Time,Frequency,Empirical
219.0,1.2566370614359172,0.006605285016776178
219.0,1.413716694115407,0.007646664982984368
219.0,1.5707963267948966,0.008762014616107745
219.0,1.7278759594743864,0.007253265108961261
219.0,1.884955592153876,0.010002385872834441
219.0,2.0420352248333655,0.008300314637405685
219.0,2.199114857512855,0.007670015998648995
219.0,2.356194490192345,0.005526997477394119
219.0,2.5132741228718345,0.004489829771273425
219.0,2.6703537555513246,0.0028239995373531487
219.0,2.827433388230814,0.004737055507357739
219.0,2.9845130209103035,0.004190334633517661
219.0,3.141592653589793,0.004044879754244122
239.0,-3.141592653589793,0.004681753879120492
239.0,-2.9845130209103035,0.0043176647470632955
239.0,-2.827433388230814,0.004498496494508199
239.0,-2.6703537555513246,0.002886331073748692
239.0,-2.5132741228718345,0.004295358197850211
239.0,-2.356194490192345,0.006288293956321249
239.0,-2.199114857512855,0.010672173478760563
239.0,-2.0420352248333655,0.008218953273110922
239.0,-1.884955592153876,0.009725277191106291
239.0,-1.7278759594743864,0.005723867182085007
239.0,-1.5707963267948966,0.007428459453482637
239.0,-1.413716694115407,0.0062333394061903765
239.0,-1.2566370614359172,0.006004567404409299
239.0,-1.0995574287564276,0.005905284867078178
239.0,-0.942477796076938,0.009779989173900059
239.0,-0.7853981633974483,0.015544328564847594
239.0,-0.6283185307179586,0.007574720048170928
239.0,-0.471238898038469,0.005436751912904648
239.0,-0.3141592653589793,0.003121846790660883
239.0,-0.15707963267948966,0.005045149433772687
239.0,0.0,0.0020145599582668487
239.0,0.15707963267948966,0.005045149433772687
239.0,0.3141592653589793,0.003121846790660883
239.0,0.471238898038469,0.005436751912904648
239.0,0.6283185307179586,0.007574720048170928
239.0,0.7853981633974483,0.015544328564847594
239.0,0.942477796076938,0.009779989173900059
239.0,1.0995574287564276,0.005905284867078178
239.0,1.2566370614359172,0.006004567404409299
239.0,1.413716694115407,0.0062333394061903765
239.0,1.5707963267948966,0.007428459453482637
239.0,1.7278759594743864,0.005723867182085007
239.0,1.884955592153876,0.009725277191106291
239.0,2.0420352248333655,0.008218953273110922
239.0,2.199114857512855,0.010672173478760563
239.0,2.356194490192345,0.006288293956321249
239.0,2.5132741228718345,0.004295358197850211
239.0,2.6703537555513246,0.002886331073748692
239.0,2.827433388230814,0.004498496494508199
239.0,2.9845130209103035,0.0043176647470632955
239.0,3.141592653589793,0.004681753879120492
259.0,-3.141592653589793,0.0057345892362201485
259.0,-2.9845130209103035,0.005365320403131373
259.0,-2.827433388230814,0.00409665797961881
259.0,-2.6703537555513246,0.002826299441726168
259.0,-2.5132741228718345,0.0048090660886735154
259.0,-2.356194490192345,0.006571843579224537
259.0,-2.199114857512855,0.010189549429968027
259.0,-2.0420352248333655,0.00691265439611026
259.0,-1.884955592153876,0.009734547422887659
259.0,-1.7278759594743864,0.006765910122904
259.0,-1.5707963267948966,0.007475206768528185
259.0,-1.413716694115407,0.004698453925691393
259.0,-1.2566370614359172,0.003272808561282512
259.0,-1.0995574287564276,0.005117400949785833
259.0,-0.942477796076938,0.009770127616713803
259.0,-0.7853981633974483,0.013801493301028776
259.0,-0.6283185307179586,0.006413691915029069
259.0,-0.471238898038469,0.005157833154323969
259.0,-0.3141592653589793,0.0038514646050766313
259.0,-0.15707963267948966,0.004628164656445248
259.0,0.0,0.0024555369414301525
259.0,0.15707963267948966,0.004628164656445248
259.0,0.3141592653589793,0.0038514646050766313
259.0,0.471238898038469,0.005157833154323969
259.0,0.6283185307179586,0.006413691915029069
259.0,0.7853981633974483,0.013801493301028776
259.0,0.942477796076938,0.009770127616713803
259.0,1.0995574287564276,0.005117400949785833
259.0,1.2566370614359172,0.003272808561282512
259.0,1.413716694115407,0.004698453925691393
259.0,1.5707963267948966,0.007475206768528185
259.0,1.7278759594743864,0.006765910122904
259.0,1.884955592153876,0.009734547422887659
259.0,2.0420352248333655,0.00691265439611026
259.0,2.199114857512855,0.010189549429968027
259.0,2.356194490192345,0.006571843579224537
259.0,2.5132741228718345,0.0048090660886735154
259.0,2.6703537555513246,0.002826299441726168
259.0,2.827433388230814,0.00409665797961881
259.0,2.9845130209103035,0.005365320403131373
259.0,3.141592653589793,0.0057345892362201485
279.0,-3.141592653589793,0.008856188510260914
279.0,-2.9845130209103035,0.006481047196237335
279.0,-2.827433388230814,0.003859114645738606
279.0,-2.6703537555513246,0.003770907121695371
279.0,-2.5132741228718345,0.005948830172637484
279.0,-2.356194490192345,0.007714538398907991
279.0,-2.199114857512855,0.01218506962173061
279.0,-2.0420352248333655,0.007110029052600488
279.0,-1.884955592153876,0.008363900439926202
279.0,-1.7278759594743864,0.006469652756268788
279.0,-1.5707963267948966,0.008195786220862308
279.0,-1.413716694115407,0.006488965354524974
279.0,-1.2566370614359172,0.0052049589556540194
279.0,-1.0995574287564276,0.005150033862915658
279.0,-0.942477796076938,0.010200583783418966
279.0,-0.7853981633974483,0.014203682777608036
279.0,-0.6283185307179586,0.006456264410451309
279.0,-0.471238898038469,0.0048683121858830265
279.0,-0.3141592653589793,0.0038342077150840745
279.0,-0.15707963267948966,0.004341906415305675
279.0,0.0,0.0023903791553427354
279.0,0.15707963267948966,0.004341906415305675
279.0,0.3141592653589793,0.0038342077150840745
279.0,0.471238898038469,0.0048683121858830265
279.0,0.6283185307179586,0.006456264410451309
279.0,0.7853981633974483,0.014203682777608036
279.0,0.942477796076938,0.010200583783418966
279.0,1.0995574287564276,0.005150033862915658
279.0,1.2566370614359172,0.0052049589556540194
279.0,1.413716694115407,0.006488965354524974
279.0,1.5707963267948966,0.008195786220862308
279.0,1.7278759594743864,0.006469652756268788
279.0,1.884955592153876,0.008363900439926202
279.0,2.0420352248333655,0.007110029052600488
279.0,2.199114857512855,0.01218506962173061
279.0,2.356194490192345,0.007714538398907991
279.0,2.5132741228718345,0.005948830172637484
279.0,2.6703537555513246,0.003770907121695371
279.0,2.827433388230814,0.003859114645738606
279.0,2.9845130209103035,0.006481047196237335
279.0,3.141592653589793,0.008856188510260914
299.0,-3.141592653589793,0.008817688052757731
299.0,-2.9845130209103035,0.0070690453193987856
299.0,-2.827433388230814,0.004810906133397543
299.0,-2.6703537555513246,0.004910231608200326
299.0,-2.5132741228718345,0.0050921569891587875
299.0,-2.356194490192345,0.008435025330707412
299.0,-2.199114857512855,0.012379739685548986
299.0,-2.0420352248333655,0.006552136070265677
299.0,-1.884955592153876,0.008199618800165565
299.0,-1.7278759594743864,0.00635906292502655
299.0,-1.5707963267948966,0.007792836082277123
299.0,-1.413716694115407,0.006845646631760292
299.0,-1.2566370614359172,0.00537765034246131
299.0,-1.0995574287564276,0.004628295616989625
299.0,-0.942477796076938,0.01009461087949097
299.0,-0.7853981633974483,0.013838235554679966
299.0,-0.6283185307179586,0.006651174277442638
299.0,-0.471238898038469,0.004418133747124093
299.0,-0.3141592653589793,0.0033771643459093318
299.0,-0.15707963267948966,0.004050383284270747
299.0,0.0,0.0020797688467870967
299.0,0.15707963267948966,0.004050383284270747
299.0,0.3141592653589793,0.0033771643459093318
299.0,0.471238898038469,0.004418133747124093
299.0,0.6283185307179586,0.006651174277442638
299.0,0.7853981633974483,0.013838235554679966
299.0,0.942477796076938,0.01009461087949097
299.0,1.0995574287564276,0.004628295616989625
299.0,1.2566370614359172,0.00537765034246131
299.0,1.413716694115407,0.006845646631760292
299.0,1.5707963267948966,0.007792836082277123
299.0,1.7278759594743864,0.00635906292502655
299.0,1.884955592153876,0.008199618800165565
299.0,2.0420352248333655,0.006552136070265677
299.0,2.199114857512855,0.012379739685548986
299.0,2.356194490192345,0.008435025330707412
299.0,2.5132741228718345,0.0050921569891587875
299.0,2.6703537555513246,0.004910231608200326
299.0,2.827433388230814,0.004810906133397543
299.0,2.9845130209103035,0.0070690453193987856
299.0,3.141592653589793,0.008817688052757731
319.0,-3.141592653589793,0.009215052877243966
319.0,-2.9845130209103035,0.007013510175756368
319.0,-2.827433388230814,0.005483615142715794
319.0,-2.6703537555513246,0.006291046885707296
319.0,-2.5132741228718345,0.005025406523726683
319.0,-2.356194490192345,0.011068432061690624
319.0,-2.199114857512855,0.014887751531051794
319.0,-2.0420352248333655,0.0058860449946835786
319.0,-1.884955592153876,0.0061251132238129245
319.0,-1.7278759594743864,0.005212231183638557
319.0,-1.5707963267948966,0.006954446765201175
319.0,-1.413716694115407,0.007415071995811587
319.0,-1.2566370614359172,0.005404994932915456
319.0,-1.0995574287564276,0.003703398102898154
319.0,-0.942477796076938,0.006879666163615806
319.0,-0.7853981633974483,0.009303141560308733
319.0,-0.6283185307179586,0.005417870901194424
319.0,-0.471238898038469,0.003750168201462348
319.0,-0.3141592653589793,0.002553144700058154
319.0,-0.15707963267948966,0.003071566520027474
319.0,0.0,0.0015443103193065152
319.0,0.15707963267948966,0.003071566520027474
319.0,0.3141592653589793,0.002553144700058154
319.0,0.471238898038469,0.003750168201462348
319.0,0.6283185307179586,0.005417870901194424
319.0,0.7853981633974483,0.009303141560308733
319.0,0.942477796076938,0.006879666163615806
319.0,1.0995574287564276,0.003703398102898154
319.0,1.2566370614359172,0.005404994932915456
319.0,1.413716694115407,0.007415071995811587
319.0,1.5707963267948966,0.006954446765201175
319.0,1.7278759594743864,0.005212231183638557
319.0,1.884955592153876,0.0061251132238129245
319.0,2.0420352248333655,0.0058860449946835786
319.0,2.199114857512855,0.014887751531051794
319.0,2.356194490192345,0.011068432061690624
319.0,2.5132741228718345,0.005025406523726683
319.0,2.6703537555513246,0.006291046885707296
319.0,2.827433388230814,0.005483615142715794
319.0,2.9845130209103035,0.007013510175756368
319.0,3.141592653589793,0.009215052877243966
339.0,-3.141592653589793,0.017543819360127135
339.0,-2.9845130209103035,0.011989355665934977
339.0,-2.827433388230814,0.005923530862307992
339.0,-2.6703537555513246,0.0072532245504270615
339.0,-2.5132741228718345,0.006239126368315229
339.0,-2.356194490192345,0.011018167729132975
339.0,-2.199114857512855,0.01781516588508296
339.0,-2.0420352248333655,0.006109059082683544
339.0,-1.884955592153876,0.00507803950235762
339.0,-1.7278759594743864,0.004654505747660368
339.0,-1.5707963267948966,0.007189063009578457
339.0,-1.413716694115407,0.00899726265674334
339.0,-1.2566370614359172,0.005796349392731366
339.0,-1.0995574287564276,0.0038707512695721016
339.0,-0.942477796076938,0.007519989276620709
339.0,-0.7853981633974483,0.009695869688973442
339.0,-0.6283185307179586,0.005597200442049514
339.0,-0.471238898038469,0.003786041589160875
339.0,-0.3141592653589793,0.002478113076997316
339.0,-0.15707963267948966,0.0028680384490751753
339.0,0.0,0.0012288849453263777
339.0,0.15707963267948966,0.0028680384490751753
339.0,0.3141592653589793,0.002478113076997316
339.0,0.471238898038469,0.003786041589160875
339.0,0.6283185307179586,0.005597200442049514
339.0,0.7853981633974483,0.009695869688973442
339.0,0.942477796076938,0.007519989276620709
339.0,1.0995574287564276,0.0038707512695721016
339.0,1.2566370614359172,0.005796349392731366
339.0,1.413716694115407,0.00899726265674334
339.0,1.5707963267948966,0.007189063009578457
339.0,1.7278759594743864,0.004654505747660368
339.0,1.884955592153876,0.00507803950235762
339.0,2.0420352248333655,0.006109059082683544
339.0,2.199114857512855,0.01781516588508296
339.0,2.356194490192345,0.011018167729132975
339.0,2.5132741228718345,0.006239126368315229
339.0,2.6703537555513246,0.0072532245504270615
339.0,2.827433388230814,0.005923530862307992
339.0,2.9845130209103035,0.011989355665934977
339.0,3.141592653589793,0.017543819360127135
359.0,-3.141592653589793,0.017775519324045322
359.0,-2.9845130209103035,0.014342852890022736
359.0,-2.827433388230814,0.008664244319742222
359.0,-2.6703537555513246,0.008388863228643097
359.0,-2.5132741228718345,0.009594441964541138
359.0,-2.356194490192345,0.016583226320703446
359.0,-2.199114857512855,0.017887020326193333
359.0,-2.0420352248333655,0.005897950469259254
359.0,-1.884955592153876,0.005664737863589631
359.0,-1.7278759594743864,0.00402125987558652
359.0,-1.5707963267948966,0.004884896464694445
359.0,-1.413716694115407,0.007095764564922562
359.0,-1.2566370614359172,0.004997552613183833
359.0,-1.0995574287564276,0.0035913459132884008
359.0,-0.942477796076938,0.007799676393144114
359.0,-0.7853981633974483,0.009991286152958585
359.0,-0.6283185307179586,0.005352090058801696
359.0,-0.471238898038469,0.0027583945178983158
359.0,-0.3141592653589793,0.002157297079897971
359.0,-0.15707963267948966,0.0024080434001298267
359.0,0.0,0.0008158689313782039
359.0,0.15707963267948966,0.0024080434001298267
359.0,0.3141592653589793,0.002157297079897971
359.0,0.471238898038469,0.0027583945178983158
359.0,0.6283185307179586,0.005352090058801696
359.0,0.7853981633974483,0.009991286152958585
359.0,0.942477796076938,0.007799676393144114
359.0,1.0995574287564276,0.0035913459132884008
359.0,1.2566370614359172,0.004997552613183833
359.0,1.413716694115407,0.007095764564922562
359.0,1.5707963267948966,0.004884896464694445
359.0,1.7278759594743864,0.00402125987558652
359.0,1.884955592153876,0.005664737863589631
359.0,2.0420352248333655,0.005897950469259254
359.0,2.199114857512855,0.017887020326193333
359.0,2.356194490192345,0.016583226320703446
359.0,2.5132741228718345,0.009594441964541138
359.0,2.6703537555513246,0.008388863228643097
359.0,2.827433388230814,0.008664244319742222
359.0,2.9845130209103035,0.014342852890022736
359.0,3.141592653589793,0.017775519324045322
379.0,-3.141592653589793,0.03620110332005035
379.0,-2.9845130209103035,0.024527892252610515
379.0,-2.827433388230814,0.012998327540097807
379.0,-2.6703537555513246,0.009671795921411763
379.0,-2.5132741228718345,0.009997043809666732
379.0,-2.356194490192345,0.016562502041008682
379.0,-2.199114857512855,0.016166785808647145
379.0,-2.0420352248333655,0.005369359655357972
379.0,-1.884955592153876,0.0066426220481397725
379.0,-1.7278759594743864,0.003037298241593046
379.0,-1.5707963267948966,0.0030632165510674205
379.0,-1.413716694115407,0.005676678795174733
379.0,-1.2566370614359172,0.004723644177061835
379.0,-1.0995574287564276,0.003492570061298088
379.0,-0.942477796076938,0.007232960206239744
379.0,-0.7853981633974483,0.007686248808210314
379.0,-0.6283185307179586,0.004141808071428991
379.0,-0.471238898038469,0.0025576679543334387
379.0,-0.3141592653589793,0.001670738879597644
379.0,-0.15707963267948966,0.001991615966231983
379.0,0.0,0.0009088589724280875
379.0,0.15707963267948966,0.001991615966231983
379.0,0.3141592653589793,0.001670738879597644
379.0,0.471238898038469,0.0025576679543334387
379.0,0.6283185307179586,0.004141808071428991
379.0,0.7853981633974483,0.007686248808210314
379.0,0.942477796076938,0.007232960206239744
379.0,1.0995574287564276,0.003492570061298088
379.0,1.2566370614359172,0.004723644177061835
379.0,1.413716694115407,0.005676678795174733
379.0,1.5707963267948966,0.0030632165510674205
379.0,1.7278759594743864,0.003037298241593046
379.0,1.884955592153876,0.0066426220481397725
379.0,2.0420352248333655,0.005369359655357972
379.0,2.199114857512855,0.016166785808647145
379.0,2.356194490192345,0.016562502041008682
379.0,2.5132741228718345,0.009997043809666732
379.0,2.6703537555513246,0.009671795921411763
379.0,2.827433388230814,0.012998327540097807
379.0,2.9845130209103035,0.024527892252610515
379.0,3.141592653589793,0.03620110332005035
399.0,-3.141592653589793,0.03625684653994922
399.0,-2.9845130209103035,0.042803040019718325
399.0,-2.827433388230814,0.019271531975555794
399.0,-2.6703537555513246,0.008712647293719518
399.0,-2.5132741228718345,0.011404786378705633
399.0,-2.356194490192345,0.01809185661968444
399.0,-2.199114857512855,0.0150330581996685
399.0,-2.0420352248333655,0.005034718402117039
399.0,-1.884955592153876,0.005473231333843646
399.0,-1.7278759594743864,0.0033603297521435
399.0,-1.5707963267948966,0.003727476548311935
399.0,-1.413716694115407,0.006112626900370989
399.0,-1.2566370614359172,0.0043585445201772665
399.0,-1.0995574287564276,0.00332587021595689
399.0,-0.942477796076938,0.00636587031551209
399.0,-0.7853981633974483,0.005688697011706277
399.0,-0.6283185307179586,0.004058697695328499
399.0,-0.471238898038469,0.002436376198073573
399.0,-0.3141592653589793,0.0012609722566198733
399.0,-0.15707963267948966,0.0013185347970014849
399.0,0.0,0.0008261387280211165
399.0,0.15707963267948966,0.0013185347970014849
399.0,0.3141592653589793,0.0012609722566198733
399.0,0.471238898038469,0.002436376198073573
399.0,0.6283185307179586,0.004058697695328499
399.0,0.7853981633974483,0.005688697011706277
399.0,0.942477796076938,0.00636587031551209
399.0,1.0995574287564276,0.00332587021595689
399.0,1.2566370614359172,0.0043585445201772665
399.0,1.413716694115407,0.006112626900370989
399.0,1.5707963267948966,0.003727476548311935
399.0,1.7278759594743864,0.0033603297521435
399.0,1.884955592153876,0.005473231333843646
399.0,2.0420352248333655,0.005034718402117039
399.0,2.199114857512855,0.0150330581996685
399.0,2.356194490192345,0.01809185661968444
399.0,2.5132741228718345,0.011404786378705633
399.0,2.6703537555513246,0.008712647293719518
399.0,2.827433388230814,0.019271531975555794
399.0,2.9845130209103035,0.042803040019718325
399.0,3.141592653589793,0.03625684653994922
