Time,Frequency,Empirical
219.0,2.5132741228718345,0.0025785385201677197
219.0,2.6703537555513246,0.0024578144827780628
219.0,2.827433388230814,0.0024361670194012145
219.0,2.9845130209103035,0.0015027991597443837
219.0,3.141592653589793,0.000763847713772059
239.0,-3.141592653589793,0.003974694136244354
239.0,-2.9845130209103035,0.002064093944262667
239.0,-2.827433388230814,0.0014677994808376543
239.0,-2.6703537555513246,0.0018710992899821381
239.0,-2.5132741228718345,0.00233113666174844
239.0,-2.356194490192345,0.002050082259633313
239.0,-2.199114857512855,0.00437096699792337
239.0,-2.0420352248333655,0.005281666021271929
239.0,-1.884955592153876,0.0043454543280670044
239.0,-1.7278759594743864,0.006208384220588594
239.0,-1.5707963267948966,0.006942388034212693
239.0,-1.413716694115407,0.006423530921310605
239.0,-1.2566370614359172,0.005892410512665756
239.0,-1.0995574287564276,0.003140674491279722
239.0,-0.942477796076938,0.003469773393853121
239.0,-0.7853981633974483,0.007839766266823383
239.0,-0.6283185307179586,0.007192962030872916
239.0,-0.471238898038469,0.005407253361173591
239.0,-0.3141592653589793,0.004300446321354388
239.0,-0.15707963267948966,0.008717562532778396
239.0,0.0,0.0027812095906932788
239.0,0.15707963267948966,0.008717562532778396
239.0,0.3141592653589793,0.004300446321354388
239.0,0.471238898038469,0.005407253361173591
239.0,0.6283185307179586,0.007192962030872916
239.0,0.7853981633974483,0.007839766266823383
239.0,0.942477796076938,0.003469773393853121
239.0,1.0995574287564276,0.003140674491279722
239.0,1.2566370614359172,0.005892410512665756
239.0,1.413716694115407,0.006423530921310605
239.0,1.5707963267948966,0.006942388034212693
239.0,1.7278759594743864,0.006208384220588594
239.0,1.884955592153876,0.0043454543280670044
239.0,2.0420352248333655,0.005281666021271929
239.0,2.199114857512855,0.00437096699792337
239.0,2.356194490192345,0.002050082259633313
239.0,2.5132741228718345,0.00233113666174844
239.0,2.6703537555513246,0.0018710992899821381
239.0,2.827433388230814,0.0014677994808376543
239.0,2.9845130209103035,0.002064093944262667
239.0,3.141592653589793,0.003974694136244354
259.0,-3.141592653589793,0.0002720633129187022
259.0,-2.9845130209103035,0.001155791545642946
259.0,-2.827433388230814,0.002807029115583716
259.0,-2.6703537555513246,0.0032882309526386954
259.0,-2.5132741228718345,0.003931802877805095
259.0,-2.356194490192345,0.004611183147661661
259.0,-2.199114857512855,0.005680720014628887
259.0,-2.0420352248333655,0.007845390188393263
259.0,-1.884955592153876,0.008024793994861211
259.0,-1.7278759594743864,0.006274881635096016
259.0,-1.5707963267948966,0.005546747231494518
259.0,-1.413716694115407,0.007421218431908332
259.0,-1.2566370614359172,0.0066505348657694705
259.0,-1.0995574287564276,0.004945758593461248
259.0,-0.942477796076938,0.005113653326931906
259.0,-0.7853981633974483,0.0049545285344212535
259.0,-0.6283185307179586,0.009454166151891182
259.0,-0.471238898038469,0.008134370556933241
259.0,-0.3141592653589793,0.009211896346800526
259.0,-0.15707963267948966,0.01179348605465152
259.0,0.0,0.005869258539537941
259.0,0.15707963267948966,0.01179348605465152
259.0,0.3141592653589793,0.009211896346800526
259.0,0.471238898038469,0.008134370556933241
259.0,0.6283185307179586,0.009454166151891182
259.0,0.7853981633974483,0.0049545285344212535
259.0,0.942477796076938,0.005113653326931906
259.0,1.0995574287564276,0.004945758593461248
259.0,1.2566370614359172,0.0066505348657694705
259.0,1.413716694115407,0.007421218431908332
259.0,1.5707963267948966,0.005546747231494518
259.0,1.7278759594743864,0.006274881635096016
259.0,1.884955592153876,0.008024793994861211
259.0,2.0420352248333655,0.007845390188393263
259.0,2.199114857512855,0.005680720014628887
259.0,2.356194490192345,0.004611183147661661
259.0,2.5132741228718345,0.003931802877805095
259.0,2.6703537555513246,0.0032882309526386954
259.0,2.827433388230814,0.002807029115583716
259.0,2.9845130209103035,0.001155791545642946
259.0,3.141592653589793,0.0002720633129187022
279.0,-3.141592653589793,0.0035541196247371445
279.0,-2.9845130209103035,0.0028730284303814194
279.0,-2.827433388230814,0.0048353705445114
279.0,-2.6703537555513246,0.0069657928553508485
279.0,-2.5132741228718345,0.007112526264131857
279.0,-2.356194490192345,0.006267493146403875
279.0,-2.199114857512855,0.004767039685644867
279.0,-2.0420352248333655,0.004808757110109276
279.0,-1.884955592153876,0.006201423802182858
279.0,-1.7278759594743864,0.009634229250164562
279.0,-1.5707963267948966,0.008277847206272788
279.0,-1.413716694115407,0.005799535129037622
279.0,-1.2566370614359172,0.007123192524888064
279.0,-1.0995574287564276,0.00637609482484883
279.0,-0.942477796076938,0.007204334703381873
279.0,-0.7853981633974483,0.01067494394940517
279.0,-0.6283185307179586,0.013420325611725056
279.0,-0.471238898038469,0.013266429070149662
279.0,-0.3141592653589793,0.011436258529354192
279.0,-0.15707963267948966,0.014290515207414997
279.0,0.0,0.002029825796748398
279.0,0.15707963267948966,0.014290515207414997
279.0,0.3141592653589793,0.011436258529354192
279.0,0.471238898038469,0.013266429070149662
279.0,0.6283185307179586,0.013420325611725056
279.0,0.7853981633974483,0.01067494394940517
279.0,0.942477796076938,0.007204334703381873
279.0,1.0995574287564276,0.00637609482484883
279.0,1.2566370614359172,0.007123192524888064
279.0,1.413716694115407,0.005799535129037622
279.0,1.5707963267948966,0.008277847206272788
279.0,1.7278759594743864,0.009634229250164562
279.0,1.884955592153876,0.006201423802182858
279.0,2.0420352248333655,0.004808757110109276
279.0,2.199114857512855,0.004767039685644867
279.0,2.356194490192345,0.006267493146403875
279.0,2.5132741228718345,0.007112526264131857
279.0,2.6703537555513246,0.0069657928553508485
279.0,2.827433388230814,0.0048353705445114
279.0,2.9845130209103035,0.0028730284303814194
279.0,3.141592653589793,0.0035541196247371445
299.0,-3.141592653589793,0.002716419562364044
299.0,-2.9845130209103035,0.002147261549155154
299.0,-2.827433388230814,0.0025857288411328693
299.0,-2.6703537555513246,0.003313281523420585
299.0,-2.5132741228718345,0.00417175316214593
299.0,-2.356194490192345,0.0036117988337691443
299.0,-2.199114857512855,0.0051786662236507335
299.0,-2.0420352248333655,0.005832679517687845
299.0,-1.884955592153876,0.007436910528859039
299.0,-1.7278759594743864,0.0036382771044697853
299.0,-1.5707963267948966,0.0046935980646864136
299.0,-1.413716694115407,0.006638665464710853
299.0,-1.2566370614359172,0.005882104059706774
299.0,-1.0995574287564276,0.00342955115918977
299.0,-0.942477796076938,0.007022196557327657
299.0,-0.7853981633974483,0.009026893731292472
299.0,-0.6283185307179586,0.0069409600098066715
299.0,-0.471238898038469,0.006278378205996881
299.0,-0.3141592653589793,0.009626557407086745
299.0,-0.15707963267948966,0.018428321080281227
299.0,0.0,0.005431575973748623
299.0,0.15707963267948966,0.018428321080281227
299.0,0.3141592653589793,0.009626557407086745
299.0,0.471238898038469,0.006278378205996881
299.0,0.6283185307179586,0.0069409600098066715
299.0,0.7853981633974483,0.009026893731292472
299.0,0.942477796076938,0.007022196557327657
299.0,1.0995574287564276,0.00342955115918977
299.0,1.2566370614359172,0.005882104059706774
299.0,1.413716694115407,0.006638665464710853
299.0,1.5707963267948966,0.0046935980646864136
299.0,1.7278759594743864,0.0036382771044697853
299.0,1.884955592153876,0.007436910528859039
299.0,2.0420352248333655,0.005832679517687845
299.0,2.199114857512855,0.0051786662236507335
299.0,2.356194490192345,0.0036117988337691443
299.0,2.5132741228718345,0.00417175316214593
299.0,2.6703537555513246,0.003313281523420585
299.0,2.827433388230814,0.0025857288411328693
299.0,2.9845130209103035,0.002147261549155154
299.0,3.141592653589793,0.002716419562364044
319.0,-3.141592653589793,0.0024032151063619403
319.0,-2.9845130209103035,0.0019253850035652617
319.0,-2.827433388230814,0.002628777488611946
319.0,-2.6703537555513246,0.004293601952806701
319.0,-2.5132741228718345,0.003944698327892638
319.0,-2.356194490192345,0.0037571098357750995
319.0,-2.199114857512855,0.004243481339149633
319.0,-2.0420352248333655,0.004823255110746548
319.0,-1.884955592153876,0.006733652565535877
319.0,-1.7278759594743864,0.007526441437011751
319.0,-1.5707963267948966,0.006717630937601589
319.0,-1.413716694115407,0.0049037978699045005
319.0,-1.2566370614359172,0.004219720520294455
319.0,-1.0995574287564276,0.005304991337336753
319.0,-0.942477796076938,0.006578320708935197
319.0,-0.7853981633974483,0.0065919601674537965
319.0,-0.6283185307179586,0.007755578902703738
319.0,-0.471238898038469,0.00898177602693546
319.0,-0.3141592653589793,0.013249215415525416
319.0,-0.15707963267948966,0.01473180119052114
319.0,0.0,0.007011877628848929
319.0,0.15707963267948966,0.01473180119052114
319.0,0.3141592653589793,0.013249215415525416
319.0,0.471238898038469,0.00898177602693546
319.0,0.6283185307179586,0.007755578902703738
319.0,0.7853981633974483,0.0065919601674537965
319.0,0.942477796076938,0.006578320708935197
319.0,1.0995574287564276,0.005304991337336753
319.0,1.2566370614359172,0.004219720520294455
319.0,1.413716694115407,0.0049037978699045005
319.0,1.5707963267948966,0.006717630937601589
319.0,1.7278759594743864,0.007526441437011751
319.0,1.884955592153876,0.006733652565535877
319.0,2.0420352248333655,0.004823255110746548
319.0,2.199114857512855,0.004243481339149633
319.0,2.356194490192345,0.0037571098357750995
319.0,2.5132741228718345,0.003944698327892638
319.0,2.6703537555513246,0.004293601952806701
319.0,2.827433388230814,0.002628777488611946
319.0,2.9845130209103035,0.0019253850035652617
319.0,3.141592653589793,0.0024032151063619403
339.0,-3.141592653589793,0.003123607116013472
339.0,-2.9845130209103035,0.0032895638541278046
339.0,-2.827433388230814,0.0045256326485898606
339.0,-2.6703537555513246,0.004549636143386597
339.0,-2.5132741228718345,0.003359642512834835
339.0,-2.356194490192345,0.003160091997950964
339.0,-2.199114857512855,0.003067774573131377
339.0,-2.0420352248333655,0.00427397776053908
339.0,-1.884955592153876,0.005680278313594243
339.0,-1.7278759594743864,0.007158518445291499
339.0,-1.5707963267948966,0.004353897067996988
339.0,-1.413716694115407,0.0031616554218396303
339.0,-1.2566370614359172,0.0037212872384275284
339.0,-1.0995574287564276,0.005722929291853843
339.0,-0.942477796076938,0.005069228404733738
339.0,-0.7853981633974483,0.006434715616996791
339.0,-0.6283185307179586,0.008410225337755404
339.0,-0.471238898038469,0.007236078354866327
339.0,-0.3141592653589793,0.012713251160208897
339.0,-0.15707963267948966,0.013791262130307002
339.0,0.0,0.006745039106624984
339.0,0.15707963267948966,0.013791262130307002
339.0,0.3141592653589793,0.012713251160208897
339.0,0.471238898038469,0.007236078354866327
339.0,0.6283185307179586,0.008410225337755404
339.0,0.7853981633974483,0.006434715616996791
339.0,0.942477796076938,0.005069228404733738
339.0,1.0995574287564276,0.005722929291853843
339.0,1.2566370614359172,0.0037212872384275284
339.0,1.413716694115407,0.0031616554218396303
339.0,1.5707963267948966,0.004353897067996988
339.0,1.7278759594743864,0.007158518445291499
339.0,1.884955592153876,0.005680278313594243
339.0,2.0420352248333655,0.00427397776053908
339.0,2.199114857512855,0.003067774573131377
339.0,2.356194490192345,0.003160091997950964
339.0,2.5132741228718345,0.003359642512834835
339.0,2.6703537555513246,0.004549636143386597
339.0,2.827433388230814,0.0045256326485898606
339.0,2.9845130209103035,0.0032895638541278046
339.0,3.141592653589793,0.003123607116013472
359.0,-3.141592653589793,0.002928135761542113
359.0,-2.9845130209103035,0.002277012732421197
359.0,-2.827433388230814,0.003018199445158504
359.0,-2.6703537555513246,0.0025179831523231668
359.0,-2.5132741228718345,0.0032596727850808457
359.0,-2.356194490192345,0.0038827130786089495
359.0,-2.199114857512855,0.002752801293046958
359.0,-2.0420352248333655,0.0035283787821114476
359.0,-1.884955592153876,0.005123480924426276
359.0,-1.7278759594743864,0.008744141690099289
359.0,-1.5707963267948966,0.004563931482236264
359.0,-1.413716694115407,0.00411708457231937
359.0,-1.2566370614359172,0.005337296885841729
359.0,-1.0995574287564276,0.007048995494513013
359.0,-0.942477796076938,0.00594634028851523
359.0,-0.7853981633974483,0.005990337090858295
359.0,-0.6283185307179586,0.00867149025185665
359.0,-0.471238898038469,0.010942002125064597
359.0,-0.3141592653589793,0.013452912128690313
359.0,-0.15707963267948966,0.012767844286538658
359.0,0.0,0.004690042585439027
359.0,0.15707963267948966,0.012767844286538658
359.0,0.3141592653589793,0.013452912128690313
359.0,0.471238898038469,0.010942002125064597
359.0,0.6283185307179586,0.00867149025185665
359.0,0.7853981633974483,0.005990337090858295
359.0,0.942477796076938,0.00594634028851523
359.0,1.0995574287564276,0.007048995494513013
359.0,1.2566370614359172,0.005337296885841729
359.0,1.413716694115407,0.00411708457231937
359.0,1.5707963267948966,0.004563931482236264
359.0,1.7278759594743864,0.008744141690099289
359.0,1.884955592153876,0.005123480924426276
359.0,2.0420352248333655,0.0035283787821114476
359.0,2.199114857512855,0.002752801293046958
359.0,2.356194490192345,0.0038827130786089495
359.0,2.5132741228718345,0.0032596727850808457
359.0,2.6703537555513246,0.0025179831523231668
359.0,2.827433388230814,0.003018199445158504
359.0,2.9845130209103035,0.002277012732421197
359.0,3.141592653589793,0.002928135761542113
379.0,-3.141592653589793,0.002264459463959286
379.0,-2.9845130209103035,0.002179991408829116
379.0,-2.827433388230814,0.002812923509360251
379.0,-2.6703537555513246,0.0022121315065404333
379.0,-2.5132741228718345,0.0009867207294017373
379.0,-2.356194490192345,0.000833188435906297
379.0,-2.199114857512855,0.002590719994975807
379.0,-2.0420352248333655,0.0025039207001489325
379.0,-1.884955592153876,0.0027993545521753575
379.0,-1.7278759594743864,0.0037093387698809207
379.0,-1.5707963267948966,0.004178872514318781
379.0,-1.413716694115407,0.00425120245323239
379.0,-1.2566370614359172,0.0029659217442065816
379.0,-1.0995574287564276,0.004068367732118747
379.0,-0.942477796076938,0.006901479906119529
379.0,-0.7853981633974483,0.00771523965930934
379.0,-0.6283185307179586,0.011083724135853412
379.0,-0.471238898038469,0.013180779459969096
379.0,-0.3141592653589793,0.015288835178849495
379.0,-0.15707963267948966,0.010797541453713132
379.0,0.0,0.002595920278782501
379.0,0.15707963267948966,0.010797541453713132
379.0,0.3141592653589793,0.015288835178849495
379.0,0.471238898038469,0.013180779459969096
379.0,0.6283185307179586,0.011083724135853412
379.0,0.7853981633974483,0.00771523965930934
379.0,0.942477796076938,0.006901479906119529
379.0,1.0995574287564276,0.004068367732118747
379.0,1.2566370614359172,0.0029659217442065816
379.0,1.413716694115407,0.00425120245323239
379.0,1.5707963267948966,0.004178872514318781
379.0,1.7278759594743864,0.0037093387698809207
379.0,1.884955592153876,0.0027993545521753575
379.0,2.0420352248333655,0.0025039207001489325
379.0,2.199114857512855,0.002590719994975807
379.0,2.356194490192345,0.000833188435906297
379.0,2.5132741228718345,0.0009867207294017373
379.0,2.6703537555513246,0.0022121315065404333
379.0,2.827433388230814,0.002812923509360251
379.0,2.9845130209103035,0.002179991408829116
379.0,3.141592653589793,0.002264459463959286
399.0,-3.141592653589793,0.0019523936433839585
399.0,-2.9845130209103035,0.0017327103376275938
399.0,-2.827433388230814,0.0018370088151204538
399.0,-2.6703537555513246,0.001476094586576261
399.0,-2.5132741228718345,0.0010372459003253807
399.0,-2.356194490192345,0.0009567820973825168
399.0,-2.199114857512855,0.0015818216646848113
399.0,-2.0420352248333655,0.0016723034999001581
399.0,-1.884955592153876,0.0018333520810376721
399.0,-1.7278759594743864,0.004041143609534821
399.0,-1.5707963267948966,0.0052014623813174555
399.0,-1.413716694115407,0.00462665543922889
399.0,-1.2566370614359172,0.005152883976860941
399.0,-1.0995574287564276,0.005130002203773963
399.0,-0.942477796076938,0.005581530448035147
399.0,-0.7853981633974483,0.006327475880153989
399.0,-0.6283185307179586,0.008704930878132696
399.0,-0.471238898038469,0.013190686847189137
399.0,-0.3141592653589793,0.01804984963910166
399.0,-0.15707963267948966,0.023912627016877967
399.0,0.0,0.004795686670392822
399.0,0.15707963267948966,0.023912627016877967
399.0,0.3141592653589793,0.01804984963910166
399.0,0.471238898038469,0.013190686847189137
399.0,0.6283185307179586,0.008704930878132696
399.0,0.7853981633974483,0.006327475880153989
399.0,0.942477796076938,0.005581530448035147
399.0,1.0995574287564276,0.005130002203773963
399.0,1.2566370614359172,0.005152883976860941
399.0,1.413716694115407,0.00462665543922889
399.0,1.5707963267948966,0.0052014623813174555
399.0,1.7278759594743864,0.004041143609534821
399.0,1.884955592153876,0.0018333520810376721
399.0,2.0420352248333655,0.0016723034999001581
399.0,2.199114857512855,0.0015818216646848113
399.0,2.356194490192345,0.0009567820973825168
399.0,2.5132741228718345,0.0010372459003253807
399.0,2.6703537555513246,0.001476094586576261
399.0,2.827433388230814,0.0018370088151204538
399.0,2.9845130209103035,0.0017327103376275938
399.0,3.141592653589793,0.0019523936433839585
419.0,-3.141592653589793,0.001252032134399525
419.0,-2.9845130209103035,0.0014634099797557131
419.0,-2.827433388230814,0.00273602100263569
419.0,-2.6703537555513246,0.0030323422432868086
419.0,-2.5132741228718345,0.0027719553697212055
419.0,-2.356194490192345,0.002864799246221568
419.0,-2.199114857512855,0.003979288124960976
419.0,-2.0420352248333655,0.0025101974545245808
419.0,-1.884955592153876,0.0017840659112019213
419.0,-1.7278759594743864,0.002739639955851205
419.0,-1.5707963267948966,0.0024862384857807806
419.0,-1.413716694115407,0.0029764899778596345
419.0,-1.2566370614359172,0.0026609329478034602
419.0,-1.0995574287564276,0.002919786646359531
419.0,-0.942477796076938,0.0084767167350167
419.0,-0.7853981633974483,0.012324855737958627
419.0,-0.6283185307179586,0.015641114646184204
419.0,-0.471238898038469,0.019478425801925613
419.0,-0.3141592653589793,0.014089428763585638
419.0,-0.15707963267948966,0.014634345234497902
419.0,0.0,0.007954339861319628
419.0,0.15707963267948966,0.014634345234497902
419.0,0.3141592653589793,0.014089428763585638
419.0,0.471238898038469,0.019478425801925613
419.0,0.6283185307179586,0.015641114646184204
419.0,0.7853981633974483,0.012324855737958627
419.0,0.942477796076938,0.0084767167350167
419.0,1.0995574287564276,0.002919786646359531
419.0,1.2566370614359172,0.0026609329478034602
419.0,1.413716694115407,0.0029764899778596345
419.0,1.5707963267948966,0.0024862384857807806
419.0,1.7278759594743864,0.002739639955851205
419.0,1.884955592153876,0.0017840659112019213
419.0,2.0420352248333655,0.0025101974545245808
419.0,2.199114857512855,0.003979288124960976
419.0,2.356194490192345,0.002864799246221568
419.0,2.5132741228718345,0.0027719553697212055
419.0,2.6703537555513246,0.0030323422432868086
419.0,2.827433388230814,0.00273602100263569
419.0,2.9845130209103035,0.0014634099797557131
419.0,3.141592653589793,0.001252032134399525
