Time,Frequency,Empirical
219.0,-1.2566370614359172,0.0020716403578467497
219.0,-1.0995574287564276,0.0017300828913281098
219.0,-0.942477796076938,0.0011994733592859711
219.0,-0.7853981633974483,0.0025497366506285328
219.0,-0.6283185307179586,0.0029383411114858884
219.0,-0.471238898038469,0.0031944941572296685
219.0,-0.3141592653589793,0.0023660329621263787
219.0,-0.15707963267948966,0.0013324436628121589
219.0,0.0,0.0006092595951642491
219.0,0.15707963267948966,0.0013324436628121589
219.0,0.3141592653589793,0.0023660329621263787
219.0,0.471238898038469,0.0031944941572296685
219.0,0.6283185307179586,0.0029383411114858884
219.0,0.7853981633974483,0.0025497366506285328
219.0,0.942477796076938,0.0011994733592859711
219.0,1.0995574287564276,0.0017300828913281098
219.0,1.2566370614359172,0.0020716403578467497
219.0,1.413716694115407,0.0012319628527897282
219.0,1.5707963267948966,0.0008607951406541069
219.0,1.7278759594743864,0.0009946877270210247
219.0,1.884955592153876,0.0006726329162159311
219.0,2.0420352248333655,0.0008460768713145543
219.0,2.199114857512855,0.000795568850334492
219.0,2.356194490192345,0.0007807754345886214
219.0,2.5132741228718345,0.0011553798084307666
219.0,2.6703537555513246,0.0006278915931970124
219.0,2.827433388230814,0.000788518620129576
219.0,2.9845130209103035,0.0007389163714168625
219.0,3.141592653589793,0.00046045655363169115
239.0,-3.141592653589793,0.0003868615738785619
239.0,-2.9845130209103035,0.0007720430354516127
239.0,-2.827433388230814,0.001168656583764722
239.0,-2.6703537555513246,0.001068326934488319
239.0,-2.5132741228718345,0.0013869037124642615
239.0,-2.356194490192345,0.0013746793085477698
239.0,-2.199114857512855,0.001153061547468192
239.0,-2.0420352248333655,0.0009574854167901115
239.0,-1.884955592153876,0.0010931812377517193
239.0,-1.7278759594743864,0.0008311595113719829
239.0,-1.5707963267948966,0.0009642190177146071
239.0,-1.413716694115407,0.0010430897986588672
239.0,-1.2566370614359172,0.0010136871860192925
239.0,-1.0995574287564276,0.00108963880171209
239.0,-0.942477796076938,0.0016272541768762529
239.0,-0.7853981633974483,0.0025207997366057037
239.0,-0.6283185307179586,0.004300451572188869
239.0,-0.471238898038469,0.005901522048001205
239.0,-0.3141592653589793,0.005166354377903629
239.0,-0.15707963267948966,0.002598553503022973
239.0,0.0,0.0013888235966625414
239.0,0.15707963267948966,0.002598553503022973
239.0,0.3141592653589793,0.005166354377903629
239.0,0.471238898038469,0.005901522048001205
239.0,0.6283185307179586,0.004300451572188869
239.0,0.7853981633974483,0.0025207997366057037
239.0,0.942477796076938,0.0016272541768762529
239.0,1.0995574287564276,0.00108963880171209
239.0,1.2566370614359172,0.0010136871860192925
239.0,1.413716694115407,0.0010430897986588672
239.0,1.5707963267948966,0.0009642190177146071
239.0,1.7278759594743864,0.0008311595113719829
239.0,1.884955592153876,0.0010931812377517193
239.0,2.0420352248333655,0.0009574854167901115
239.0,2.199114857512855,0.001153061547468192
239.0,2.356194490192345,0.0013746793085477698
239.0,2.5132741228718345,0.0013869037124642615
239.0,2.6703537555513246,0.001068326934488319
239.0,2.827433388230814,0.001168656583764722
239.0,2.9845130209103035,0.0007720430354516127
239.0,3.141592653589793,0.0003868615738785619
259.0,-3.141592653589793,0.0012987072324410027
259.0,-2.9845130209103035,0.0008603992661192353
259.0,-2.827433388230814,0.0008639919438659529
259.0,-2.6703537555513246,0.0012630273867004769
259.0,-2.5132741228718345,0.001180112599737465
259.0,-2.356194490192345,0.0012740878043755234
259.0,-2.199114857512855,0.0012413989075884544
259.0,-2.0420352248333655,0.0012492142431744597
259.0,-1.884955592153876,0.0010796131917665032
259.0,-1.7278759594743864,0.00044515804693582694
259.0,-1.5707963267948966,0.0007975137451204629
259.0,-1.413716694115407,0.0020452176936055825
259.0,-1.2566370614359172,0.0031605372796449636
259.0,-1.0995574287564276,0.002739432190992224
259.0,-0.942477796076938,0.00219933256159351
259.0,-0.7853981633974483,0.003225257914075375
259.0,-0.6283185307179586,0.002868865461639323
259.0,-0.471238898038469,0.0036543574623626976
259.0,-0.3141592653589793,0.004036111304507789
259.0,-0.15707963267948966,0.003204577253713707
259.0,0.0,0.0008428389397435909
259.0,0.15707963267948966,0.003204577253713707
259.0,0.3141592653589793,0.004036111304507789
259.0,0.471238898038469,0.0036543574623626976
259.0,0.6283185307179586,0.002868865461639323
259.0,0.7853981633974483,0.003225257914075375
259.0,0.942477796076938,0.00219933256159351
259.0,1.0995574287564276,0.002739432190992224
259.0,1.2566370614359172,0.0031605372796449636
259.0,1.413716694115407,0.0020452176936055825
259.0,1.5707963267948966,0.0007975137451204629
259.0,1.7278759594743864,0.00044515804693582694
259.0,1.884955592153876,0.0010796131917665032
259.0,2.0420352248333655,0.0012492142431744597
259.0,2.199114857512855,0.0012413989075884544
259.0,2.356194490192345,0.0012740878043755234
259.0,2.5132741228718345,0.001180112599737465
259.0,2.6703537555513246,0.0012630273867004769
259.0,2.827433388230814,0.0008639919438659529
259.0,2.9845130209103035,0.0008603992661192353
259.0,3.141592653589793,0.0012987072324410027
279.0,-3.141592653589793,0.000759754305486392
279.0,-2.9845130209103035,0.0015153557845839767
279.0,-2.827433388230814,0.001679695018818646
279.0,-2.6703537555513246,0.0008993717945390541
279.0,-2.5132741228718345,0.0008056571061200961
279.0,-2.356194490192345,0.0007934842482904998
279.0,-2.199114857512855,0.0007853292016457878
279.0,-2.0420352248333655,0.0011541034967624568
279.0,-1.884955592153876,0.0009474283529940105
279.0,-1.7278759594743864,0.0005657467732530139
279.0,-1.5707963267948966,0.0003348409353225816
279.0,-1.413716694115407,0.0007881050000355327
279.0,-1.2566370614359172,0.0013417271390455854
279.0,-1.0995574287564276,0.0017900897375476388
279.0,-0.942477796076938,0.0020162567614698266
279.0,-0.7853981633974483,0.0031733633879668156
279.0,-0.6283185307179586,0.002708124164406784
279.0,-0.471238898038469,0.0037341163848650352
279.0,-0.3141592653589793,0.003159579085746803
279.0,-0.15707963267948966,0.002329214001869036
279.0,0.0,0.000631901134119868
279.0,0.15707963267948966,0.002329214001869036
279.0,0.3141592653589793,0.003159579085746803
279.0,0.471238898038469,0.0037341163848650352
279.0,0.6283185307179586,0.002708124164406784
279.0,0.7853981633974483,0.0031733633879668156
279.0,0.942477796076938,0.0020162567614698266
279.0,1.0995574287564276,0.0017900897375476388
279.0,1.2566370614359172,0.0013417271390455854
279.0,1.413716694115407,0.0007881050000355327
279.0,1.5707963267948966,0.0003348409353225816
279.0,1.7278759594743864,0.0005657467732530139
279.0,1.884955592153876,0.0009474283529940105
279.0,2.0420352248333655,0.0011541034967624568
279.0,2.199114857512855,0.0007853292016457878
279.0,2.356194490192345,0.0007934842482904998
279.0,2.5132741228718345,0.0008056571061200961
279.0,2.6703537555513246,0.0008993717945390541
279.0,2.827433388230814,0.001679695018818646
279.0,2.9845130209103035,0.0015153557845839767
279.0,3.141592653589793,0.000759754305486392
299.0,-3.141592653589793,0.0006833391204842813
299.0,-2.9845130209103035,0.0006063691142939558
299.0,-2.827433388230814,0.0006692364681331127
299.0,-2.6703537555513246,0.0008498578722398293
299.0,-2.5132741228718345,0.001001398553350484
299.0,-2.356194490192345,0.0005004515776182182
299.0,-2.199114857512855,0.001003135776305959
299.0,-2.0420352248333655,0.0012325829558965727
299.0,-1.884955592153876,0.0014431584044670926
299.0,-1.7278759594743864,0.0008221374334928204
299.0,-1.5707963267948966,0.0006777169611481855
299.0,-1.413716694115407,0.0005999625221021715
299.0,-1.2566370614359172,0.0009147839635402933
299.0,-1.0995574287564276,0.0019614677004750744
299.0,-0.942477796076938,0.0028003974704009925
299.0,-0.7853981633974483,0.005108439072609128
299.0,-0.6283185307179586,0.005973561623682643
299.0,-0.471238898038469,0.004197601240096647
299.0,-0.3141592653589793,0.004657057326229624
299.0,-0.15707963267948966,0.003646159646054291
299.0,0.0,0.000877073540696069
299.0,0.15707963267948966,0.003646159646054291
299.0,0.3141592653589793,0.004657057326229624
299.0,0.471238898038469,0.004197601240096647
299.0,0.6283185307179586,0.005973561623682643
299.0,0.7853981633974483,0.005108439072609128
299.0,0.942477796076938,0.0028003974704009925
299.0,1.0995574287564276,0.0019614677004750744
299.0,1.2566370614359172,0.0009147839635402933
299.0,1.413716694115407,0.0005999625221021715
299.0,1.5707963267948966,0.0006777169611481855
299.0,1.7278759594743864,0.0008221374334928204
299.0,1.884955592153876,0.0014431584044670926
299.0,2.0420352248333655,0.0012325829558965727
299.0,2.199114857512855,0.001003135776305959
299.0,2.356194490192345,0.0005004515776182182
299.0,2.5132741228718345,0.001001398553350484
299.0,2.6703537555513246,0.0008498578722398293
299.0,2.827433388230814,0.0006692364681331127
299.0,2.9845130209103035,0.0006063691142939558
299.0,3.141592653589793,0.0006833391204842813
319.0,-3.141592653589793,0.0013151659824199987
319.0,-2.9845130209103035,0.0010446782663485858
319.0,-2.827433388230814,0.0008728938325402277
319.0,-2.6703537555513246,0.001001468139904847
319.0,-2.5132741228718345,0.0007676644282996799
319.0,-2.356194490192345,0.0011689644646623585
319.0,-2.199114857512855,0.0011076359950570247
319.0,-2.0420352248333655,0.0014238325966178884
319.0,-1.884955592153876,0.0010895534729222958
319.0,-1.7278759594743864,0.0010408589652479124
319.0,-1.5707963267948966,0.0014049366765428411
319.0,-1.413716694115407,0.0011143660951614778
319.0,-1.2566370614359172,0.0021421566160635948
319.0,-1.0995574287564276,0.0031575473529119836
319.0,-0.942477796076938,0.002256596941804521
319.0,-0.7853981633974483,0.0026924995479711135
319.0,-0.6283185307179586,0.00490326634820299
319.0,-0.471238898038469,0.0047385509856430405
319.0,-0.3141592653589793,0.0047346813176538
319.0,-0.15707963267948966,0.0030073282959588183
319.0,0.0,0.0011814283952332142
319.0,0.15707963267948966,0.0030073282959588183
319.0,0.3141592653589793,0.0047346813176538
319.0,0.471238898038469,0.0047385509856430405
319.0,0.6283185307179586,0.00490326634820299
319.0,0.7853981633974483,0.0026924995479711135
319.0,0.942477796076938,0.002256596941804521
319.0,1.0995574287564276,0.0031575473529119836
319.0,1.2566370614359172,0.0021421566160635948
319.0,1.413716694115407,0.0011143660951614778
319.0,1.5707963267948966,0.0014049366765428411
319.0,1.7278759594743864,0.0010408589652479124
319.0,1.884955592153876,0.0010895534729222958
319.0,2.0420352248333655,0.0014238325966178884
319.0,2.199114857512855,0.0011076359950570247
319.0,2.356194490192345,0.0011689644646623585
319.0,2.5132741228718345,0.0007676644282996799
319.0,2.6703537555513246,0.001001468139904847
319.0,2.827433388230814,0.0008728938325402277
319.0,2.9845130209103035,0.0010446782663485858
319.0,3.141592653589793,0.0013151659824199987
339.0,-3.141592653589793,0.0009902014957291266
339.0,-2.9845130209103035,0.0011740744072982062
339.0,-2.827433388230814,0.0010511453855808319
339.0,-2.6703537555513246,0.0006424372738624332
339.0,-2.5132741228718345,0.0005054395595042844
339.0,-2.356194490192345,0.00044908407357897623
339.0,-2.199114857512855,0.0005908717691530315
339.0,-2.0420352248333655,0.000904163384815851
339.0,-1.884955592153876,0.0008599315423988904
339.0,-1.7278759594743864,0.000845098296340932
339.0,-1.5707963267948966,0.0008304681890067031
339.0,-1.413716694115407,0.0007826250311161238
339.0,-1.2566370614359172,0.0011831365393871812
339.0,-1.0995574287564276,0.001132343148829439
339.0,-0.942477796076938,0.0022530085215785017
339.0,-0.7853981633974483,0.00346992195170409
339.0,-0.6283185307179586,0.0028017448927091493
339.0,-0.471238898038469,0.003047785859828378
339.0,-0.3141592653589793,0.00391133812322344
339.0,-0.15707963267948966,0.0044238284461053
339.0,0.0,0.0024051867762037936
339.0,0.15707963267948966,0.0044238284461053
339.0,0.3141592653589793,0.00391133812322344
339.0,0.471238898038469,0.003047785859828378
339.0,0.6283185307179586,0.0028017448927091493
339.0,0.7853981633974483,0.00346992195170409
339.0,0.942477796076938,0.0022530085215785017
339.0,1.0995574287564276,0.001132343148829439
339.0,1.2566370614359172,0.0011831365393871812
339.0,1.413716694115407,0.0007826250311161238
339.0,1.5707963267948966,0.0008304681890067031
339.0,1.7278759594743864,0.000845098296340932
339.0,1.884955592153876,0.0008599315423988904
339.0,2.0420352248333655,0.000904163384815851
339.0,2.199114857512855,0.0005908717691530315
339.0,2.356194490192345,0.00044908407357897623
339.0,2.5132741228718345,0.0005054395595042844
339.0,2.6703537555513246,0.0006424372738624332
339.0,2.827433388230814,0.0010511453855808319
339.0,2.9845130209103035,0.0011740744072982062
339.0,3.141592653589793,0.0009902014957291266
359.0,-3.141592653589793,0.0014144215211282715
359.0,-2.9845130209103035,0.001058567857011466
359.0,-2.827433388230814,0.0012436614679156221
359.0,-2.6703537555513246,0.00046854474920513266
359.0,-2.5132741228718345,0.0003909348402034586
359.0,-2.356194490192345,0.0006032219819274984
359.0,-2.199114857512855,0.0007802474282479139
359.0,-2.0420352248333655,0.0005588783992330196
359.0,-1.884955592153876,0.0009357254930791934
359.0,-1.7278759594743864,0.0010492998771399421
359.0,-1.5707963267948966,0.0013131025361638863
359.0,-1.413716694115407,0.0013312662108957514
359.0,-1.2566370614359172,0.0011726864765789088
359.0,-1.0995574287564276,0.0012194402996119431
359.0,-0.942477796076938,0.0022694809576854678
359.0,-0.7853981633974483,0.0033668557201281956
359.0,-0.6283185307179586,0.004900664137071648
359.0,-0.471238898038469,0.0036839587472149837
359.0,-0.3141592653589793,0.0034068889921487658
359.0,-0.15707963267948966,0.002915426983940778
359.0,0.0,0.0005864840494996766
359.0,0.15707963267948966,0.002915426983940778
359.0,0.3141592653589793,0.0034068889921487658
359.0,0.471238898038469,0.0036839587472149837
359.0,0.6283185307179586,0.004900664137071648
359.0,0.7853981633974483,0.0033668557201281956
359.0,0.942477796076938,0.0022694809576854678
359.0,1.0995574287564276,0.0012194402996119431
359.0,1.2566370614359172,0.0011726864765789088
359.0,1.413716694115407,0.0013312662108957514
359.0,1.5707963267948966,0.0013131025361638863
359.0,1.7278759594743864,0.0010492998771399421
359.0,1.884955592153876,0.0009357254930791934
359.0,2.0420352248333655,0.0005588783992330196
359.0,2.199114857512855,0.0007802474282479139
359.0,2.356194490192345,0.0006032219819274984
359.0,2.5132741228718345,0.0003909348402034586
359.0,2.6703537555513246,0.00046854474920513266
359.0,2.827433388230814,0.0012436614679156221
359.0,2.9845130209103035,0.001058567857011466
359.0,3.141592653589793,0.0014144215211282715
379.0,-3.141592653589793,0.00034747399900817626
379.0,-2.9845130209103035,0.0011774055572415319
379.0,-2.827433388230814,0.001073464526548924
379.0,-2.6703537555513246,0.000520748732097067
379.0,-2.5132741228718345,0.0005707400444991497
379.0,-2.356194490192345,0.0005144222621569471
379.0,-2.199114857512855,0.00037721085476262873
379.0,-2.0420352248333655,0.0006636685742081055
379.0,-1.884955592153876,0.0007709432504701096
379.0,-1.7278759594743864,0.0009367303928293018
379.0,-1.5707963267948966,0.0006851717043933176
379.0,-1.413716694115407,0.0009449538317935429
379.0,-1.2566370614359172,0.002100963081017368
379.0,-1.0995574287564276,0.0021314513955370817
379.0,-0.942477796076938,0.0020531241922355395
379.0,-0.7853981633974483,0.0030253376678041626
379.0,-0.6283185307179586,0.0051384977360936805
379.0,-0.471238898038469,0.004149684787062495
379.0,-0.3141592653589793,0.003324855687630928
379.0,-0.15707963267948966,0.004846016064733002
379.0,0.0,0.0016357324650060384
379.0,0.15707963267948966,0.004846016064733002
379.0,0.3141592653589793,0.003324855687630928
379.0,0.471238898038469,0.004149684787062495
379.0,0.6283185307179586,0.0051384977360936805
379.0,0.7853981633974483,0.0030253376678041626
379.0,0.942477796076938,0.0020531241922355395
379.0,1.0995574287564276,0.0021314513955370817
379.0,1.2566370614359172,0.002100963081017368
379.0,1.413716694115407,0.0009449538317935429
379.0,1.5707963267948966,0.0006851717043933176
379.0,1.7278759594743864,0.0009367303928293018
379.0,1.884955592153876,0.0007709432504701096
379.0,2.0420352248333655,0.0006636685742081055
379.0,2.199114857512855,0.00037721085476262873
379.0,2.356194490192345,0.0005144222621569471
379.0,2.5132741228718345,0.0005707400444991497
379.0,2.6703537555513246,0.000520748732097067
379.0,2.827433388230814,0.001073464526548924
379.0,2.9845130209103035,0.0011774055572415319
379.0,3.141592653589793,0.00034747399900817626
399.0,-3.141592653589793,0.0004925482060581777
399.0,-2.9845130209103035,0.0004364611441969603
399.0,-2.827433388230814,0.0006708044777981659
399.0,-2.6703537555513246,0.0005337118317201371
399.0,-2.5132741228718345,0.0003441426107421964
399.0,-2.356194490192345,0.0005131251454931368
399.0,-2.199114857512855,0.0007171908466723401
399.0,-2.0420352248333655,0.0009851064232557338
399.0,-1.884955592153876,0.0007783119470068908
399.0,-1.7278759594743864,0.0004727949548260255
399.0,-1.5707963267948966,0.0004313479105580374
399.0,-1.413716694115407,0.0005054827996571787
399.0,-1.2566370614359172,0.0008748541141675832
399.0,-1.0995574287564276,0.000819464768255685
399.0,-0.942477796076938,0.0018476046505726288
399.0,-0.7853981633974483,0.0022641802483816453
399.0,-0.6283185307179586,0.0025223476691454303
399.0,-0.471238898038469,0.0022336892806320086
399.0,-0.3141592653589793,0.0012975982053039382
399.0,-0.15707963267948966,0.0017919846472195541
399.0,0.0,0.0010103290549010396
399.0,0.15707963267948966,0.0017919846472195541
399.0,0.3141592653589793,0.0012975982053039382
399.0,0.471238898038469,0.0022336892806320086
399.0,0.6283185307179586,0.0025223476691454303
399.0,0.7853981633974483,0.0022641802483816453
399.0,0.942477796076938,0.0018476046505726288
399.0,1.0995574287564276,0.000819464768255685
399.0,1.2566370614359172,0.0008748541141675832
399.0,1.413716694115407,0.0005054827996571787
399.0,1.5707963267948966,0.0004313479105580374
399.0,1.7278759594743864,0.0004727949548260255
399.0,1.884955592153876,0.0007783119470068908
399.0,2.0420352248333655,0.0009851064232557338
399.0,2.199114857512855,0.0007171908466723401
399.0,2.356194490192345,0.0005131251454931368
399.0,2.5132741228718345,0.0003441426107421964
399.0,2.6703537555513246,0.0005337118317201371
399.0,2.827433388230814,0.0006708044777981659
399.0,2.9845130209103035,0.0004364611441969603
399.0,3.141592653589793,0.0004925482060581777
419.0,-3.141592653589793,0.0006288723021232617
419.0,-2.9845130209103035,0.0006356532242407721
419.0,-2.827433388230814,0.0006332901065309678
419.0,-2.6703537555513246,0.0005865728478503577
419.0,-2.5132741228718345,0.0006037470079733698
419.0,-2.356194490192345,0.00097774231498059
419.0,-2.199114857512855,0.0006890685258698218
419.0,-2.0420352248333655,0.000495633435669833
419.0,-1.884955592153876,0.0004996355769498741
419.0,-1.7278759594743864,0.000292614044216963
419.0,-1.5707963267948966,0.00038804947602191894
419.0,-1.413716694115407,0.00081199126403029
419.0,-1.2566370614359172,0.0015310446434685103
419.0,-1.0995574287564276,0.0014922876618733971
419.0,-0.942477796076938,0.0021453311674862006
419.0,-0.7853981633974483,0.0024079971176350656
419.0,-0.6283185307179586,0.0035121789676838527
419.0,-0.471238898038469,0.0026651499614946126
419.0,-0.3141592653589793,0.00251030763748749
419.0,-0.15707963267948966,0.004839501252395456
419.0,0.0,0.0029576597522433783
419.0,0.15707963267948966,0.004839501252395456
419.0,0.3141592653589793,0.00251030763748749
419.0,0.471238898038469,0.0026651499614946126
419.0,0.6283185307179586,0.0035121789676838527
419.0,0.7853981633974483,0.0024079971176350656
419.0,0.942477796076938,0.0021453311674862006
419.0,1.0995574287564276,0.0014922876618733971
419.0,1.2566370614359172,0.0015310446434685103
419.0,1.413716694115407,0.00081199126403029
419.0,1.5707963267948966,0.00038804947602191894
419.0,1.7278759594743864,0.000292614044216963
419.0,1.884955592153876,0.0004996355769498741
419.0,2.0420352248333655,0.000495633435669833
419.0,2.199114857512855,0.0006890685258698218
419.0,2.356194490192345,0.00097774231498059
419.0,2.5132741228718345,0.0006037470079733698
419.0,2.6703537555513246,0.0005865728478503577
419.0,2.827433388230814,0.0006332901065309678
419.0,2.9845130209103035,0.0006356532242407721
419.0,3.141592653589793,0.0006288723021232617
