Time,Frequency,Empirical
219.0,-2.5132741228718345,0.005244984345615367
219.0,-2.356194490192345,0.005351248980372375
219.0,-2.199114857512855,0.004801374167824578
219.0,-2.0420352248333655,0.006545156229149972
219.0,-1.884955592153876,0.005569048898653982
219.0,-1.7278759594743864,0.008166993137854189
219.0,-1.5707963267948966,0.007143956918200784
219.0,-1.413716694115407,0.012617800192192136
219.0,-1.2566370614359172,0.01350280734192998
219.0,-1.0995574287564276,0.011138982170749333
219.0,-0.942477796076938,0.0146930039161507
219.0,-0.7853981633974483,0.012435041343322843
219.0,-0.6283185307179586,0.015166907586435848
219.0,-0.471238898038469,0.009680081073675989
219.0,-0.3141592653589793,0.005278386350013833
219.0,-0.15707963267948966,0.0026554424705447534
219.0,0.0,0.0007563105065040395
219.0,0.15707963267948966,0.0026554424705447534
219.0,0.3141592653589793,0.005278386350013833
219.0,0.471238898038469,0.009680081073675989
219.0,0.6283185307179586,0.015166907586435848
219.0,0.7853981633974483,0.012435041343322843
219.0,0.942477796076938,0.0146930039161507
219.0,1.0995574287564276,0.011138982170749333
219.0,1.2566370614359172,0.01350280734192998
219.0,1.413716694115407,0.012617800192192136
219.0,1.5707963267948966,0.007143956918200784
219.0,1.7278759594743864,0.008166993137854189
219.0,1.884955592153876,0.005569048898653982
219.0,2.0420352248333655,0.006545156229149972
219.0,2.199114857512855,0.004801374167824578
219.0,2.356194490192345,0.005351248980372375
219.0,2.5132741228718345,0.005244984345615367
219.0,2.6703537555513246,0.005992275989892426
219.0,2.827433388230814,0.007294925221925017
219.0,2.9845130209103035,0.006166318168277969
219.0,3.141592653589793,0.0058741868454245455
239.0,-3.141592653589793,0.00760678324646254
239.0,-2.9845130209103035,0.010820919375150884
239.0,-2.827433388230814,0.007823699842141114
239.0,-2.6703537555513246,0.004956315875436383
239.0,-2.5132741228718345,0.005400637322364266
239.0,-2.356194490192345,0.005852020342552386
239.0,-2.199114857512855,0.008364955273800991
239.0,-2.0420352248333655,0.0075106231551469605
239.0,-1.884955592153876,0.008167096999170948
239.0,-1.7278759594743864,0.0077243044738429445
239.0,-1.5707963267948966,0.006532911311078764
239.0,-1.413716694115407,0.004518691322344493
239.0,-1.2566370614359172,0.003090683725518376
239.0,-1.0995574287564276,0.002487117755804589
239.0,-0.942477796076938,0.004781576817866555
239.0,-0.7853981633974483,0.013461288163545639
239.0,-0.6283185307179586,0.017320789498027355
239.0,-0.471238898038469,0.008268380773420458
239.0,-0.3141592653589793,0.0023960001106834903
239.0,-0.15707963267948966,0.001000242651803958
239.0,0.0,0.00041607684184291626
239.0,0.15707963267948966,0.001000242651803958
239.0,0.3141592653589793,0.0023960001106834903
239.0,0.471238898038469,0.008268380773420458
239.0,0.6283185307179586,0.017320789498027355
239.0,0.7853981633974483,0.013461288163545639
239.0,0.942477796076938,0.004781576817866555
239.0,1.0995574287564276,0.002487117755804589
239.0,1.2566370614359172,0.003090683725518376
239.0,1.413716694115407,0.004518691322344493
239.0,1.5707963267948966,0.006532911311078764
239.0,1.7278759594743864,0.0077243044738429445
239.0,1.884955592153876,0.008167096999170948
239.0,2.0420352248333655,0.0075106231551469605
239.0,2.199114857512855,0.008364955273800991
239.0,2.356194490192345,0.005852020342552386
239.0,2.5132741228718345,0.005400637322364266
239.0,2.6703537555513246,0.004956315875436383
239.0,2.827433388230814,0.007823699842141114
239.0,2.9845130209103035,0.010820919375150884
239.0,3.141592653589793,0.00760678324646254
259.0,-3.141592653589793,0.007051358317440046
259.0,-2.9845130209103035,0.005183076293191722
259.0,-2.827433388230814,0.005577837178945455
259.0,-2.6703537555513246,0.0070710388941816055
259.0,-2.5132741228718345,0.007440980836790896
259.0,-2.356194490192345,0.0063851255985544935
259.0,-2.199114857512855,0.009551877803820575
259.0,-2.0420352248333655,0.0065304418900468285
259.0,-1.884955592153876,0.00517198874343687
259.0,-1.7278759594743864,0.006549213920959833
259.0,-1.5707963267948966,0.0072498256059941694
259.0,-1.413716694115407,0.0038042420007492342
259.0,-1.2566370614359172,0.003136514014682647
259.0,-1.0995574287564276,0.004618309033957944
259.0,-0.942477796076938,0.007485233911818396
259.0,-0.7853981633974483,0.006181267145065894
259.0,-0.6283185307179586,0.01067037337887935
259.0,-0.471238898038469,0.005893450811930479
259.0,-0.3141592653589793,0.002009980897338063
259.0,-0.15707963267948966,0.0004225877909420531
259.0,0.0,0.0002243084964601146
259.0,0.15707963267948966,0.0004225877909420531
259.0,0.3141592653589793,0.002009980897338063
259.0,0.471238898038469,0.005893450811930479
259.0,0.6283185307179586,0.01067037337887935
259.0,0.7853981633974483,0.006181267145065894
259.0,0.942477796076938,0.007485233911818396
259.0,1.0995574287564276,0.004618309033957944
259.0,1.2566370614359172,0.003136514014682647
259.0,1.413716694115407,0.0038042420007492342
259.0,1.5707963267948966,0.0072498256059941694
259.0,1.7278759594743864,0.006549213920959833
259.0,1.884955592153876,0.00517198874343687
259.0,2.0420352248333655,0.0065304418900468285
259.0,2.199114857512855,0.009551877803820575
259.0,2.356194490192345,0.0063851255985544935
259.0,2.5132741228718345,0.007440980836790896
259.0,2.6703537555513246,0.0070710388941816055
259.0,2.827433388230814,0.005577837178945455
259.0,2.9845130209103035,0.005183076293191722
259.0,3.141592653589793,0.007051358317440046
279.0,-3.141592653589793,0.0148383352147222
279.0,-2.9845130209103035,0.008867348395024566
279.0,-2.827433388230814,0.009543083915367671
279.0,-2.6703537555513246,0.006228424929933193
279.0,-2.5132741228718345,0.006466416469993152
279.0,-2.356194490192345,0.0060268000072290105
279.0,-2.199114857512855,0.005940919201017645
279.0,-2.0420352248333655,0.006057779946874996
279.0,-1.884955592153876,0.008537979014982036
279.0,-1.7278759594743864,0.008196410056986392
279.0,-1.5707963267948966,0.0036184575202462205
279.0,-1.413716694115407,0.002440727455718944
279.0,-1.2566370614359172,0.0031640113725580404
279.0,-1.0995574287564276,0.004442484660202177
279.0,-0.942477796076938,0.0061553925456347665
279.0,-0.7853981633974483,0.0053014863106679595
279.0,-0.6283185307179586,0.006459812173834093
279.0,-0.471238898038469,0.006113860209782036
279.0,-0.3141592653589793,0.002714540848628653
279.0,-0.15707963267948966,0.0007761698423416794
279.0,0.0,0.0005530938778466162
279.0,0.15707963267948966,0.0007761698423416794
279.0,0.3141592653589793,0.002714540848628653
279.0,0.471238898038469,0.006113860209782036
279.0,0.6283185307179586,0.006459812173834093
279.0,0.7853981633974483,0.0053014863106679595
279.0,0.942477796076938,0.0061553925456347665
279.0,1.0995574287564276,0.004442484660202177
279.0,1.2566370614359172,0.0031640113725580404
279.0,1.413716694115407,0.002440727455718944
279.0,1.5707963267948966,0.0036184575202462205
279.0,1.7278759594743864,0.008196410056986392
279.0,1.884955592153876,0.008537979014982036
279.0,2.0420352248333655,0.006057779946874996
279.0,2.199114857512855,0.005940919201017645
279.0,2.356194490192345,0.0060268000072290105
279.0,2.5132741228718345,0.006466416469993152
279.0,2.6703537555513246,0.006228424929933193
279.0,2.827433388230814,0.009543083915367671
279.0,2.9845130209103035,0.008867348395024566
279.0,3.141592653589793,0.0148383352147222
299.0,-3.141592653589793,0.009602617315747155
299.0,-2.9845130209103035,0.013047091216774836
299.0,-2.827433388230814,0.01570638926943753
299.0,-2.6703537555513246,0.010136083687403593
299.0,-2.5132741228718345,0.01099127219393165
299.0,-2.356194490192345,0.01636693639868948
299.0,-2.199114857512855,0.010232698281783414
299.0,-2.0420352248333655,0.006909543537194466
299.0,-1.884955592153876,0.006345783967101857
299.0,-1.7278759594743864,0.00667811331637139
299.0,-1.5707963267948966,0.005950745885429631
299.0,-1.413716694115407,0.002156825075100944
299.0,-1.2566370614359172,0.003162096562310306
299.0,-1.0995574287564276,0.005519887014879432
299.0,-0.942477796076938,0.005942801732249818
299.0,-0.7853981633974483,0.005368879729562592
299.0,-0.6283185307179586,0.00827340664990553
299.0,-0.471238898038469,0.005992374811795386
299.0,-0.3141592653589793,0.0019604990000286733
299.0,-0.15707963267948966,0.0004171090738208
299.0,0.0,0.0002826838059861916
299.0,0.15707963267948966,0.0004171090738208
299.0,0.3141592653589793,0.0019604990000286733
299.0,0.471238898038469,0.005992374811795386
299.0,0.6283185307179586,0.00827340664990553
299.0,0.7853981633974483,0.005368879729562592
299.0,0.942477796076938,0.005942801732249818
299.0,1.0995574287564276,0.005519887014879432
299.0,1.2566370614359172,0.003162096562310306
299.0,1.413716694115407,0.002156825075100944
299.0,1.5707963267948966,0.005950745885429631
299.0,1.7278759594743864,0.00667811331637139
299.0,1.884955592153876,0.006345783967101857
299.0,2.0420352248333655,0.006909543537194466
299.0,2.199114857512855,0.010232698281783414
299.0,2.356194490192345,0.01636693639868948
299.0,2.5132741228718345,0.01099127219393165
299.0,2.6703537555513246,0.010136083687403593
299.0,2.827433388230814,0.01570638926943753
299.0,2.9845130209103035,0.013047091216774836
299.0,3.141592653589793,0.009602617315747155
319.0,-3.141592653589793,0.007455534082931009
319.0,-2.9845130209103035,0.013096297632140394
319.0,-2.827433388230814,0.019831081057260194
319.0,-2.6703537555513246,0.01635926238908015
319.0,-2.5132741228718345,0.00730059212334017
319.0,-2.356194490192345,0.007753418743860822
319.0,-2.199114857512855,0.011011318454363829
319.0,-2.0420352248333655,0.009503093916155544
319.0,-1.884955592153876,0.010302439571251142
319.0,-1.7278759594743864,0.007487979700960149
319.0,-1.5707963267948966,0.0053818854318696775
319.0,-1.413716694115407,0.004077888751455379
319.0,-1.2566370614359172,0.003396561873392807
319.0,-1.0995574287564276,0.0035713165240117647
319.0,-0.942477796076938,0.0018508200475492018
319.0,-0.7853981633974483,0.003952759579920504
319.0,-0.6283185307179586,0.005400758131031653
319.0,-0.471238898038469,0.003654096154553125
319.0,-0.3141592653589793,0.0015244163841209258
319.0,-0.15707963267948966,0.00035377866917774936
319.0,0.0,0.0004400007802444299
319.0,0.15707963267948966,0.00035377866917774936
319.0,0.3141592653589793,0.0015244163841209258
319.0,0.471238898038469,0.003654096154553125
319.0,0.6283185307179586,0.005400758131031653
319.0,0.7853981633974483,0.003952759579920504
319.0,0.942477796076938,0.0018508200475492018
319.0,1.0995574287564276,0.0035713165240117647
319.0,1.2566370614359172,0.003396561873392807
319.0,1.413716694115407,0.004077888751455379
319.0,1.5707963267948966,0.0053818854318696775
319.0,1.7278759594743864,0.007487979700960149
319.0,1.884955592153876,0.010302439571251142
319.0,2.0420352248333655,0.009503093916155544
319.0,2.199114857512855,0.011011318454363829
319.0,2.356194490192345,0.007753418743860822
319.0,2.5132741228718345,0.00730059212334017
319.0,2.6703537555513246,0.01635926238908015
319.0,2.827433388230814,0.019831081057260194
319.0,2.9845130209103035,0.013096297632140394
319.0,3.141592653589793,0.007455534082931009
339.0,-3.141592653589793,0.01611142511101351
339.0,-2.9845130209103035,0.017456599594118733
339.0,-2.827433388230814,0.022223150265181273
339.0,-2.6703537555513246,0.01658621544591933
339.0,-2.5132741228718345,0.016679715352378888
339.0,-2.356194490192345,0.015552863531487663
339.0,-2.199114857512855,0.012741236864068785
339.0,-2.0420352248333655,0.008499497842652082
339.0,-1.884955592153876,0.010569453300923565
339.0,-1.7278759594743864,0.010983106712161995
339.0,-1.5707963267948966,0.01005929823971388
339.0,-1.413716694115407,0.004161927512972505
339.0,-1.2566370614359172,0.002809533248468667
339.0,-1.0995574287564276,0.0028520436109052477
339.0,-0.942477796076938,0.004518151030068281
339.0,-0.7853981633974483,0.004311712783877222
339.0,-0.6283185307179586,0.0021475359636237506
339.0,-0.471238898038469,0.0027202710616496344
339.0,-0.3141592653589793,0.0027427517821855185
339.0,-0.15707963267948966,0.000810701082365525
339.0,0.0,0.0007580396802534954
339.0,0.15707963267948966,0.000810701082365525
339.0,0.3141592653589793,0.0027427517821855185
339.0,0.471238898038469,0.0027202710616496344
339.0,0.6283185307179586,0.0021475359636237506
339.0,0.7853981633974483,0.004311712783877222
339.0,0.942477796076938,0.004518151030068281
339.0,1.0995574287564276,0.0028520436109052477
339.0,1.2566370614359172,0.002809533248468667
339.0,1.413716694115407,0.004161927512972505
339.0,1.5707963267948966,0.01005929823971388
339.0,1.7278759594743864,0.010983106712161995
339.0,1.884955592153876,0.010569453300923565
339.0,2.0420352248333655,0.008499497842652082
339.0,2.199114857512855,0.012741236864068785
339.0,2.356194490192345,0.015552863531487663
339.0,2.5132741228718345,0.016679715352378888
339.0,2.6703537555513246,0.01658621544591933
339.0,2.827433388230814,0.022223150265181273
339.0,2.9845130209103035,0.017456599594118733
339.0,3.141592653589793,0.01611142511101351
359.0,-3.141592653589793,0.013083494724894569
359.0,-2.9845130209103035,0.02057267654352803
359.0,-2.827433388230814,0.023316377927382073
359.0,-2.6703537555513246,0.009533126375178811
359.0,-2.5132741228718345,0.006805182859236029
359.0,-2.356194490192345,0.010301058164573546
359.0,-2.199114857512855,0.010492444523481992
359.0,-2.0420352248333655,0.004917294459339794
359.0,-1.884955592153876,0.006983755056787593
359.0,-1.7278759594743864,0.006055597149666303
359.0,-1.5707963267948966,0.006039969667397677
359.0,-1.413716694115407,0.003711342899470846
359.0,-1.2566370614359172,0.0033819780874009176
359.0,-1.0995574287564276,0.0056825324495545304
359.0,-0.942477796076938,0.006747067953721429
359.0,-0.7853981633974483,0.0072098806585297725
359.0,-0.6283185307179586,0.008422069487206805
359.0,-0.471238898038469,0.0042989999979807314
359.0,-0.3141592653589793,0.0011613376089790088
359.0,-0.15707963267948966,0.0004174826700092465
359.0,0.0,0.00023197824426722822
359.0,0.15707963267948966,0.0004174826700092465
359.0,0.3141592653589793,0.0011613376089790088
359.0,0.471238898038469,0.0042989999979807314
359.0,0.6283185307179586,0.008422069487206805
359.0,0.7853981633974483,0.0072098806585297725
359.0,0.942477796076938,0.006747067953721429
359.0,1.0995574287564276,0.0056825324495545304
359.0,1.2566370614359172,0.0033819780874009176
359.0,1.413716694115407,0.003711342899470846
359.0,1.5707963267948966,0.006039969667397677
359.0,1.7278759594743864,0.006055597149666303
359.0,1.884955592153876,0.006983755056787593
359.0,2.0420352248333655,0.004917294459339794
359.0,2.199114857512855,0.010492444523481992
359.0,2.356194490192345,0.010301058164573546
359.0,2.5132741228718345,0.006805182859236029
359.0,2.6703537555513246,0.009533126375178811
359.0,2.827433388230814,0.023316377927382073
359.0,2.9845130209103035,0.02057267654352803
359.0,3.141592653589793,0.013083494724894569
379.0,-3.141592653589793,0.006319173613732434
379.0,-2.9845130209103035,0.027329925399146276
379.0,-2.827433388230814,0.04375247225939144
379.0,-2.6703537555513246,0.019465764925630336
379.0,-2.5132741228718345,0.012069045214916306
379.0,-2.356194490192345,0.009452411797572193
379.0,-2.199114857512855,0.010204461597695055
379.0,-2.0420352248333655,0.007144965592232478
379.0,-1.884955592153876,0.005455955330372118
379.0,-1.7278759594743864,0.006640641252376951
379.0,-1.5707963267948966,0.009131622541222252
379.0,-1.413716694115407,0.005110598618328025
379.0,-1.2566370614359172,0.0023906286687630693
379.0,-1.0995574287564276,0.002958354375909524
379.0,-0.942477796076938,0.007172367848272628
379.0,-0.7853981633974483,0.005820808040003223
379.0,-0.6283185307179586,0.0048352550805129905
379.0,-0.471238898038469,0.003289986905181814
379.0,-0.3141592653589793,0.0015437168298076947
379.0,-0.15707963267948966,0.0004581471170047826
379.0,0.0,0.000237314426674247
379.0,0.15707963267948966,0.0004581471170047826
379.0,0.3141592653589793,0.0015437168298076947
379.0,0.471238898038469,0.003289986905181814
379.0,0.6283185307179586,0.0048352550805129905
379.0,0.7853981633974483,0.005820808040003223
379.0,0.942477796076938,0.007172367848272628
379.0,1.0995574287564276,0.002958354375909524
379.0,1.2566370614359172,0.0023906286687630693
379.0,1.413716694115407,0.005110598618328025
379.0,1.5707963267948966,0.009131622541222252
379.0,1.7278759594743864,0.006640641252376951
379.0,1.884955592153876,0.005455955330372118
379.0,2.0420352248333655,0.007144965592232478
379.0,2.199114857512855,0.010204461597695055
379.0,2.356194490192345,0.009452411797572193
379.0,2.5132741228718345,0.012069045214916306
379.0,2.6703537555513246,0.019465764925630336
379.0,2.827433388230814,0.04375247225939144
379.0,2.9845130209103035,0.027329925399146276
379.0,3.141592653589793,0.006319173613732434
399.0,-3.141592653589793,0.0131801684320081
399.0,-2.9845130209103035,0.03406197311506626
399.0,-2.827433388230814,0.05905500066378411
399.0,-2.6703537555513246,0.05032380245652125
399.0,-2.5132741228718345,0.018565691636514656
399.0,-2.356194490192345,0.01719316657143177
399.0,-2.199114857512855,0.023261437514692722
399.0,-2.0420352248333655,0.012069334846448393
399.0,-1.884955592153876,0.013073742838328052
399.0,-1.7278759594743864,0.011440938553559052
399.0,-1.5707963267948966,0.012395689959448184
399.0,-1.413716694115407,0.0035777868193865464
399.0,-1.2566370614359172,0.0024308109951607887
399.0,-1.0995574287564276,0.003446639696747203
399.0,-0.942477796076938,0.0035521639830583176
399.0,-0.7853981633974483,0.0031946368947134377
399.0,-0.6283185307179586,0.00377974670948804
399.0,-0.471238898038469,0.002693801468722872
399.0,-0.3141592653589793,0.0012581542132153898
399.0,-0.15707963267948966,0.0007367692700378024
399.0,0.0,0.00029973748063921897
399.0,0.15707963267948966,0.0007367692700378024
399.0,0.3141592653589793,0.0012581542132153898
399.0,0.471238898038469,0.002693801468722872
399.0,0.6283185307179586,0.00377974670948804
399.0,0.7853981633974483,0.0031946368947134377
399.0,0.942477796076938,0.0035521639830583176
399.0,1.0995574287564276,0.003446639696747203
399.0,1.2566370614359172,0.0024308109951607887
399.0,1.413716694115407,0.0035777868193865464
399.0,1.5707963267948966,0.012395689959448184
399.0,1.7278759594743864,0.011440938553559052
399.0,1.884955592153876,0.013073742838328052
399.0,2.0420352248333655,0.012069334846448393
399.0,2.199114857512855,0.023261437514692722
399.0,2.356194490192345,0.01719316657143177
399.0,2.5132741228718345,0.018565691636514656
399.0,2.6703537555513246,0.05032380245652125
399.0,2.827433388230814,0.05905500066378411
399.0,2.9845130209103035,0.03406197311506626
399.0,3.141592653589793,0.0131801684320081
