Time,Frequency,Empirical
219.0,-0.6283185307179586,0.014669970635722812
219.0,-0.471238898038469,0.012566846017162537
219.0,-0.3141592653589793,0.008573398103977063
219.0,-0.15707963267948966,0.009996007082074067
219.0,0.0,0.0006513549972372689
219.0,0.15707963267948966,0.009996007082074067
219.0,0.3141592653589793,0.008573398103977063
219.0,0.471238898038469,0.012566846017162537
219.0,0.6283185307179586,0.014669970635722812
219.0,0.7853981633974483,0.012072818388102206
219.0,0.942477796076938,0.00844445672701363
219.0,1.0995574287564276,0.00382109502863226
219.0,1.2566370614359172,0.0035614016042784338
219.0,1.413716694115407,0.003615390228230595
219.0,1.5707963267948966,0.003905577813623993
219.0,1.7278759594743864,0.006805198514270156
219.0,1.884955592153876,0.005504805332180723
219.0,2.0420352248333655,0.005326747191364755
219.0,2.199114857512855,0.006541695292359466
219.0,2.356194490192345,0.004783995978487756
219.0,2.5132741228718345,0.00396140604472894
219.0,2.6703537555513246,0.0039762405692333755
219.0,2.827433388230814,0.006489204524305022
219.0,2.9845130209103035,0.006485508099315477
219.0,3.141592653589793,0.005077176232098666
239.0,-3.141592653589793,0.005321460087979668
239.0,-2.9845130209103035,0.009704806431168816
239.0,-2.827433388230814,0.00907636352998999
239.0,-2.6703537555513246,0.0053478373848850945
239.0,-2.5132741228718345,0.006703856574437539
239.0,-2.356194490192345,0.006895842552269541
239.0,-2.199114857512855,0.006486827010851948
239.0,-2.0420352248333655,0.005499196651918579
239.0,-1.884955592153876,0.005093131669296865
239.0,-1.7278759594743864,0.007042907973729031
239.0,-1.5707963267948966,0.005023137417232776
239.0,-1.413716694115407,0.0032829941127752336
239.0,-1.2566370614359172,0.0034429250067706573
239.0,-1.0995574287564276,0.0035009211713265356
239.0,-0.942477796076938,0.005311233781102253
239.0,-0.7853981633974483,0.006707446038962655
239.0,-0.6283185307179586,0.009576445705394327
239.0,-0.471238898038469,0.011995787715480027
239.0,-0.3141592653589793,0.007596872646160426
239.0,-0.15707963267948966,0.006031950662117899
239.0,0.0,0.000661614086369319
239.0,0.15707963267948966,0.006031950662117899
239.0,0.3141592653589793,0.007596872646160426
239.0,0.471238898038469,0.011995787715480027
239.0,0.6283185307179586,0.009576445705394327
239.0,0.7853981633974483,0.006707446038962655
239.0,0.942477796076938,0.005311233781102253
239.0,1.0995574287564276,0.0035009211713265356
239.0,1.2566370614359172,0.0034429250067706573
239.0,1.413716694115407,0.0032829941127752336
239.0,1.5707963267948966,0.005023137417232776
239.0,1.7278759594743864,0.007042907973729031
239.0,1.884955592153876,0.005093131669296865
239.0,2.0420352248333655,0.005499196651918579
239.0,2.199114857512855,0.006486827010851948
239.0,2.356194490192345,0.006895842552269541
239.0,2.5132741228718345,0.006703856574437539
239.0,2.6703537555513246,0.0053478373848850945
239.0,2.827433388230814,0.00907636352998999
239.0,2.9845130209103035,0.009704806431168816
239.0,3.141592653589793,0.005321460087979668
259.0,-3.141592653589793,0.004945749870189687
259.0,-2.9845130209103035,0.01035482772555466
259.0,-2.827433388230814,0.010708707307450584
259.0,-2.6703537555513246,0.009523564200377553
259.0,-2.5132741228718345,0.008149016638433891
259.0,-2.356194490192345,0.007149883175808445
259.0,-2.199114857512855,0.00886057928691503
259.0,-2.0420352248333655,0.005258537434281086
259.0,-1.884955592153876,0.00431709568431462
259.0,-1.7278759594743864,0.006683889590843203
259.0,-1.5707963267948966,0.005597630019837334
259.0,-1.413716694115407,0.003176746847929735
259.0,-1.2566370614359172,0.0033815487303127012
259.0,-1.0995574287564276,0.0035847819799300854
259.0,-0.942477796076938,0.005283495596615098
259.0,-0.7853981633974483,0.006475100791229877
259.0,-0.6283185307179586,0.010284455753551424
259.0,-0.471238898038469,0.009650595909718195
259.0,-0.3141592653589793,0.005651361726049099
259.0,-0.15707963267948966,0.0058265548223004615
259.0,0.0,0.0007635281391760605
259.0,0.15707963267948966,0.0058265548223004615
259.0,0.3141592653589793,0.005651361726049099
259.0,0.471238898038469,0.009650595909718195
259.0,0.6283185307179586,0.010284455753551424
259.0,0.7853981633974483,0.006475100791229877
259.0,0.942477796076938,0.005283495596615098
259.0,1.0995574287564276,0.0035847819799300854
259.0,1.2566370614359172,0.0033815487303127012
259.0,1.413716694115407,0.003176746847929735
259.0,1.5707963267948966,0.005597630019837334
259.0,1.7278759594743864,0.006683889590843203
259.0,1.884955592153876,0.00431709568431462
259.0,2.0420352248333655,0.005258537434281086
259.0,2.199114857512855,0.00886057928691503
259.0,2.356194490192345,0.007149883175808445
259.0,2.5132741228718345,0.008149016638433891
259.0,2.6703537555513246,0.009523564200377553
259.0,2.827433388230814,0.010708707307450584
259.0,2.9845130209103035,0.01035482772555466
259.0,3.141592653589793,0.004945749870189687
279.0,-3.141592653589793,0.008124225544455075
279.0,-2.9845130209103035,0.010550376342370906
279.0,-2.827433388230814,0.012956174564892873
279.0,-2.6703537555513246,0.014919815038907693
279.0,-2.5132741228718345,0.009374975511762917
279.0,-2.356194490192345,0.007644159293373377
279.0,-2.199114857512855,0.01029776991733451
279.0,-2.0420352248333655,0.006483020540166865
279.0,-1.884955592153876,0.003933827488787504
279.0,-1.7278759594743864,0.006760303793399636
279.0,-1.5707963267948966,0.0049822954477503865
279.0,-1.413716694115407,0.002723753012370142
279.0,-1.2566370614359172,0.0033992370669150974
279.0,-1.0995574287564276,0.0035937420466284086
279.0,-0.942477796076938,0.005644285489555794
279.0,-0.7853981633974483,0.006636426635324893
279.0,-0.6283185307179586,0.009359628496563768
279.0,-0.471238898038469,0.008616004256626559
279.0,-0.3141592653589793,0.005261429077983748
279.0,-0.15707963267948966,0.0025130837818130077
279.0,0.0,0.0007774169742962096
279.0,0.15707963267948966,0.0025130837818130077
279.0,0.3141592653589793,0.005261429077983748
279.0,0.471238898038469,0.008616004256626559
279.0,0.6283185307179586,0.009359628496563768
279.0,0.7853981633974483,0.006636426635324893
279.0,0.942477796076938,0.005644285489555794
279.0,1.0995574287564276,0.0035937420466284086
279.0,1.2566370614359172,0.0033992370669150974
279.0,1.413716694115407,0.002723753012370142
279.0,1.5707963267948966,0.0049822954477503865
279.0,1.7278759594743864,0.006760303793399636
279.0,1.884955592153876,0.003933827488787504
279.0,2.0420352248333655,0.006483020540166865
279.0,2.199114857512855,0.01029776991733451
279.0,2.356194490192345,0.007644159293373377
279.0,2.5132741228718345,0.009374975511762917
279.0,2.6703537555513246,0.014919815038907693
279.0,2.827433388230814,0.012956174564892873
279.0,2.9845130209103035,0.010550376342370906
279.0,3.141592653589793,0.008124225544455075
299.0,-3.141592653589793,0.0093968772359197
299.0,-2.9845130209103035,0.014072595043638463
299.0,-2.827433388230814,0.016100261616494707
299.0,-2.6703537555513246,0.015919522366114307
299.0,-2.5132741228718345,0.01124376081226442
299.0,-2.356194490192345,0.008345842432921689
299.0,-2.199114857512855,0.009758903020656183
299.0,-2.0420352248333655,0.006930298243965653
299.0,-1.884955592153876,0.003735344277369849
299.0,-1.7278759594743864,0.0066735498962311
299.0,-1.5707963267948966,0.005363988777887654
299.0,-1.413716694115407,0.0032862591496065664
299.0,-1.2566370614359172,0.003782916880231813
299.0,-1.0995574287564276,0.0024757703343610206
299.0,-0.942477796076938,0.0030353612618378373
299.0,-0.7853981633974483,0.004970324917524959
299.0,-0.6283185307179586,0.00964927356532899
299.0,-0.471238898038469,0.007347678244459344
299.0,-0.3141592653589793,0.003979307167172346
299.0,-0.15707963267948966,0.0023592352846300993
299.0,0.0,0.0006376512772065792
299.0,0.15707963267948966,0.0023592352846300993
299.0,0.3141592653589793,0.003979307167172346
299.0,0.471238898038469,0.007347678244459344
299.0,0.6283185307179586,0.00964927356532899
299.0,0.7853981633974483,0.004970324917524959
299.0,0.942477796076938,0.0030353612618378373
299.0,1.0995574287564276,0.0024757703343610206
299.0,1.2566370614359172,0.003782916880231813
299.0,1.413716694115407,0.0032862591496065664
299.0,1.5707963267948966,0.005363988777887654
299.0,1.7278759594743864,0.0066735498962311
299.0,1.884955592153876,0.003735344277369849
299.0,2.0420352248333655,0.006930298243965653
299.0,2.199114857512855,0.009758903020656183
299.0,2.356194490192345,0.008345842432921689
299.0,2.5132741228718345,0.01124376081226442
299.0,2.6703537555513246,0.015919522366114307
299.0,2.827433388230814,0.016100261616494707
299.0,2.9845130209103035,0.014072595043638463
299.0,3.141592653589793,0.0093968772359197
319.0,-3.141592653589793,0.010179209534830001
319.0,-2.9845130209103035,0.015522579451315846
319.0,-2.827433388230814,0.015580820304718936
319.0,-2.6703537555513246,0.015391240391232673
319.0,-2.5132741228718345,0.011516455694509658
319.0,-2.356194490192345,0.008479728387907094
319.0,-2.199114857512855,0.009299452768376737
319.0,-2.0420352248333655,0.007736019810936332
319.0,-1.884955592153876,0.005560698976161464
319.0,-1.7278759594743864,0.0081969004639482
319.0,-1.5707963267948966,0.004860222433458153
319.0,-1.413716694115407,0.0026886846250714297
319.0,-1.2566370614359172,0.003853217552506145
319.0,-1.0995574287564276,0.0024704176075835693
319.0,-0.942477796076938,0.002357351918788379
319.0,-0.7853981633974483,0.005228517383208089
319.0,-0.6283185307179586,0.008900317808527132
319.0,-0.471238898038469,0.007550047154273039
319.0,-0.3141592653589793,0.004308446231690402
319.0,-0.15707963267948966,0.0025030007453754185
319.0,0.0,0.0005012317952969015
319.0,0.15707963267948966,0.0025030007453754185
319.0,0.3141592653589793,0.004308446231690402
319.0,0.471238898038469,0.007550047154273039
319.0,0.6283185307179586,0.008900317808527132
319.0,0.7853981633974483,0.005228517383208089
319.0,0.942477796076938,0.002357351918788379
319.0,1.0995574287564276,0.0024704176075835693
319.0,1.2566370614359172,0.003853217552506145
319.0,1.413716694115407,0.0026886846250714297
319.0,1.5707963267948966,0.004860222433458153
319.0,1.7278759594743864,0.0081969004639482
319.0,1.884955592153876,0.005560698976161464
319.0,2.0420352248333655,0.007736019810936332
319.0,2.199114857512855,0.009299452768376737
319.0,2.356194490192345,0.008479728387907094
319.0,2.5132741228718345,0.011516455694509658
319.0,2.6703537555513246,0.015391240391232673
319.0,2.827433388230814,0.015580820304718936
319.0,2.9845130209103035,0.015522579451315846
319.0,3.141592653589793,0.010179209534830001
339.0,-3.141592653589793,0.009660807981153053
339.0,-2.9845130209103035,0.019064228785909205
339.0,-2.827433388230814,0.017155456211813053
339.0,-2.6703537555513246,0.01636807873965708
339.0,-2.5132741228718345,0.010788125733442958
339.0,-2.356194490192345,0.009931282855395237
339.0,-2.199114857512855,0.012262695137542474
339.0,-2.0420352248333655,0.008309143012358347
339.0,-1.884955592153876,0.005718128993578353
339.0,-1.7278759594743864,0.009783216460319079
339.0,-1.5707963267948966,0.0071044570517420184
339.0,-1.413716694115407,0.0032798470657345816
339.0,-1.2566370614359172,0.0038561055807047467
339.0,-1.0995574287564276,0.002636364561684201
339.0,-0.942477796076938,0.0027247203508521636
339.0,-0.7853981633974483,0.004691253473588033
339.0,-0.6283185307179586,0.006478302411903319
339.0,-0.471238898038469,0.005118303097420585
339.0,-0.3141592653589793,0.004128651083665586
339.0,-0.15707963267948966,0.002409529992467489
339.0,0.0,0.00046555889793689284
339.0,0.15707963267948966,0.002409529992467489
339.0,0.3141592653589793,0.004128651083665586
339.0,0.471238898038469,0.005118303097420585
339.0,0.6283185307179586,0.006478302411903319
339.0,0.7853981633974483,0.004691253473588033
339.0,0.942477796076938,0.0027247203508521636
339.0,1.0995574287564276,0.002636364561684201
339.0,1.2566370614359172,0.0038561055807047467
339.0,1.413716694115407,0.0032798470657345816
339.0,1.5707963267948966,0.0071044570517420184
339.0,1.7278759594743864,0.009783216460319079
339.0,1.884955592153876,0.005718128993578353
339.0,2.0420352248333655,0.008309143012358347
339.0,2.199114857512855,0.012262695137542474
339.0,2.356194490192345,0.009931282855395237
339.0,2.5132741228718345,0.010788125733442958
339.0,2.6703537555513246,0.01636807873965708
339.0,2.827433388230814,0.017155456211813053
339.0,2.9845130209103035,0.019064228785909205
339.0,3.141592653589793,0.009660807981153053
359.0,-3.141592653589793,0.012987135964936124
359.0,-2.9845130209103035,0.026642814994418153
359.0,-2.827433388230814,0.022836509923610384
359.0,-2.6703537555513246,0.0244624202186927
359.0,-2.5132741228718345,0.013779685054524468
359.0,-2.356194490192345,0.009685821114856146
359.0,-2.199114857512855,0.011634771715223279
359.0,-2.0420352248333655,0.007433802637408703
359.0,-1.884955592153876,0.005722242517419988
359.0,-1.7278759594743864,0.008701667772886638
359.0,-1.5707963267948966,0.00776235357697976
359.0,-1.413716694115407,0.0036696809681020823
359.0,-1.2566370614359172,0.0034820067968394613
359.0,-1.0995574287564276,0.002728618274417316
359.0,-0.942477796076938,0.002524599766099641
359.0,-0.7853981633974483,0.0029929900944545987
359.0,-0.6283185307179586,0.0055067347575665235
359.0,-0.471238898038469,0.004442195269890365
359.0,-0.3141592653589793,0.003531229397565263
359.0,-0.15707963267948966,0.0017325014214730808
359.0,0.0,0.00047337615127521313
359.0,0.15707963267948966,0.0017325014214730808
359.0,0.3141592653589793,0.003531229397565263
359.0,0.471238898038469,0.004442195269890365
359.0,0.6283185307179586,0.0055067347575665235
359.0,0.7853981633974483,0.0029929900944545987
359.0,0.942477796076938,0.002524599766099641
359.0,1.0995574287564276,0.002728618274417316
359.0,1.2566370614359172,0.0034820067968394613
359.0,1.413716694115407,0.0036696809681020823
359.0,1.5707963267948966,0.00776235357697976
359.0,1.7278759594743864,0.008701667772886638
359.0,1.884955592153876,0.005722242517419988
359.0,2.0420352248333655,0.007433802637408703
359.0,2.199114857512855,0.011634771715223279
359.0,2.356194490192345,0.009685821114856146
359.0,2.5132741228718345,0.013779685054524468
359.0,2.6703537555513246,0.0244624202186927
359.0,2.827433388230814,0.022836509923610384
359.0,2.9845130209103035,0.026642814994418153
359.0,3.141592653589793,0.012987135964936124
379.0,-3.141592653589793,0.018663258505940805
379.0,-2.9845130209103035,0.03756187281934334
379.0,-2.827433388230814,0.03061243060538022
379.0,-2.6703537555513246,0.02425893136471886
379.0,-2.5132741228718345,0.013759049399071202
379.0,-2.356194490192345,0.009741232527748868
379.0,-2.199114857512855,0.012224901629885489
379.0,-2.0420352248333655,0.006675717774024927
379.0,-1.884955592153876,0.004538778064168029
379.0,-1.7278759594743864,0.007359172446198948
379.0,-1.5707963267948966,0.007173136048376082
379.0,-1.413716694115407,0.0029641914827512163
379.0,-1.2566370614359172,0.003104697031190198
379.0,-1.0995574287564276,0.0026795059751114686
379.0,-0.942477796076938,0.0025756506996711583
379.0,-0.7853981633974483,0.00304529071168806
379.0,-0.6283185307179586,0.006127910153508317
379.0,-0.471238898038469,0.004857584481539324
379.0,-0.3141592653589793,0.0030806899773996262
379.0,-0.15707963267948966,0.0014553403072686045
379.0,0.0,0.0003513360929735884
379.0,0.15707963267948966,0.0014553403072686045
379.0,0.3141592653589793,0.0030806899773996262
379.0,0.471238898038469,0.004857584481539324
379.0,0.6283185307179586,0.006127910153508317
379.0,0.7853981633974483,0.00304529071168806
379.0,0.942477796076938,0.0025756506996711583
379.0,1.0995574287564276,0.0026795059751114686
379.0,1.2566370614359172,0.003104697031190198
379.0,1.413716694115407,0.0029641914827512163
379.0,1.5707963267948966,0.007173136048376082
379.0,1.7278759594743864,0.007359172446198948
379.0,1.884955592153876,0.004538778064168029
379.0,2.0420352248333655,0.006675717774024927
379.0,2.199114857512855,0.012224901629885489
379.0,2.356194490192345,0.009741232527748868
379.0,2.5132741228718345,0.013759049399071202
379.0,2.6703537555513246,0.02425893136471886
379.0,2.827433388230814,0.03061243060538022
379.0,2.9845130209103035,0.03756187281934334
379.0,3.141592653589793,0.018663258505940805
399.0,-3.141592653589793,0.018663515477159262
399.0,-2.9845130209103035,0.042811507300344644
399.0,-2.827433388230814,0.029843677600012514
399.0,-2.6703537555513246,0.03362524572986193
399.0,-2.5132741228718345,0.018932861701603604
399.0,-2.356194490192345,0.011360447298924449
399.0,-2.199114857512855,0.012341697241011682
399.0,-2.0420352248333655,0.007820263683417828
399.0,-1.884955592153876,0.005414374365948426
399.0,-1.7278759594743864,0.00872475335399788
399.0,-1.5707963267948966,0.007435481720266194
399.0,-1.413716694115407,0.003056078408472713
399.0,-1.2566370614359172,0.0028301356853327416
399.0,-1.0995574287564276,0.002275381104492293
399.0,-0.942477796076938,0.002184671530108975
399.0,-0.7853981633974483,0.0018223892954455313
399.0,-0.6283185307179586,0.003969074901388998
399.0,-0.471238898038469,0.002829367333547551
399.0,-0.3141592653589793,0.002359687964408284
399.0,-0.15707963267948966,0.0013448061932057088
399.0,0.0,0.00031855809885449467
399.0,0.15707963267948966,0.0013448061932057088
399.0,0.3141592653589793,0.002359687964408284
399.0,0.471238898038469,0.002829367333547551
399.0,0.6283185307179586,0.003969074901388998
399.0,0.7853981633974483,0.0018223892954455313
399.0,0.942477796076938,0.002184671530108975
399.0,1.0995574287564276,0.002275381104492293
399.0,1.2566370614359172,0.0028301356853327416
399.0,1.413716694115407,0.003056078408472713
399.0,1.5707963267948966,0.007435481720266194
399.0,1.7278759594743864,0.00872475335399788
399.0,1.884955592153876,0.005414374365948426
399.0,2.0420352248333655,0.007820263683417828
399.0,2.199114857512855,0.012341697241011682
399.0,2.356194490192345,0.011360447298924449
399.0,2.5132741228718345,0.018932861701603604
399.0,2.6703537555513246,0.03362524572986193
399.0,2.827433388230814,0.029843677600012514
399.0,2.9845130209103035,0.042811507300344644
399.0,3.141592653589793,0.018663515477159262
