Time,Frequency,Empirical
299.0,0.0,0.002401077918653923
299.0,0.15707963267948966,0.004851253140328759
299.0,0.3141592653589793,0.008198482845013259
299.0,0.471238898038469,0.007081913115617721
299.0,0.6283185307179586,0.009643521691940488
299.0,0.7853981633974483,0.009761782473499698
299.0,0.942477796076938,0.003916217513657992
299.0,1.0995574287564276,0.005158135066343072
299.0,1.2566370614359172,0.00892017766097592
299.0,1.413716694115407,0.006297476127578395
299.0,1.5707963267948966,0.007675244193541415
299.0,1.7278759594743864,0.005127885184432314
299.0,1.884955592153876,0.0028953944419598202
299.0,2.0420352248333655,0.005554503213569316
299.0,2.199114857512855,0.004385819024429348
299.0,2.356194490192345,0.002161350839462389
299.0,2.5132741228718345,0.0035833934335295667
299.0,2.6703537555513246,0.004797105368319986
299.0,2.827433388230814,0.0034186952186910403
299.0,2.9845130209103035,0.0024278993465548433
299.0,3.141592653589793,0.002545036322364835
319.0,-3.141592653589793,0.0026192280454689558
319.0,-2.9845130209103035,0.0019081390241268469
319.0,-2.827433388230814,0.003274874241839536
319.0,-2.6703537555513246,0.004102785985897626
319.0,-2.5132741228718345,0.0029215728834961407
319.0,-2.356194490192345,0.0020146842787764872
319.0,-2.199114857512855,0.004543048700894412
319.0,-2.0420352248333655,0.005554689357898888
319.0,-1.884955592153876,0.0028641244369339864
319.0,-1.7278759594743864,0.004659608479337098
319.0,-1.5707963267948966,0.006614699544611894
319.0,-1.413716694115407,0.006511030390285045
319.0,-1.2566370614359172,0.010601507729889804
319.0,-1.0995574287564276,0.005660094405137848
319.0,-0.942477796076938,0.003977935344378156
319.0,-0.7853981633974483,0.00893474700305339
319.0,-0.6283185307179586,0.005060202905719431
319.0,-0.471238898038469,0.007110908352647403
319.0,-0.3141592653589793,0.008908470736096446
319.0,-0.15707963267948966,0.004637970307459768
319.0,0.0,0.0018798505530558608
319.0,0.15707963267948966,0.004637970307459768
319.0,0.3141592653589793,0.008908470736096446
319.0,0.471238898038469,0.007110908352647403
319.0,0.6283185307179586,0.005060202905719431
319.0,0.7853981633974483,0.00893474700305339
319.0,0.942477796076938,0.003977935344378156
319.0,1.0995574287564276,0.005660094405137848
319.0,1.2566370614359172,0.010601507729889804
319.0,1.413716694115407,0.006511030390285045
319.0,1.5707963267948966,0.006614699544611894
319.0,1.7278759594743864,0.004659608479337098
319.0,1.884955592153876,0.0028641244369339864
319.0,2.0420352248333655,0.005554689357898888
319.0,2.199114857512855,0.004543048700894412
319.0,2.356194490192345,0.0020146842787764872
319.0,2.5132741228718345,0.0029215728834961407
319.0,2.6703537555513246,0.004102785985897626
319.0,2.827433388230814,0.003274874241839536
319.0,2.9845130209103035,0.0019081390241268469
319.0,3.141592653589793,0.0026192280454689558
339.0,-3.141592653589793,0.0019386284561902114
339.0,-2.9845130209103035,0.0018642482264250007
339.0,-2.827433388230814,0.0019108903962296803
339.0,-2.6703537555513246,0.0023587059402465547
339.0,-2.5132741228718345,0.002796823430964411
339.0,-2.356194490192345,0.0018652966330215673
339.0,-2.199114857512855,0.003949527400926088
339.0,-2.0420352248333655,0.004750547159097844
339.0,-1.884955592153876,0.002953139842677176
339.0,-1.7278759594743864,0.004567614146132572
339.0,-1.5707963267948966,0.006731982330495694
339.0,-1.413716694115407,0.005867453581111868
339.0,-1.2566370614359172,0.006909717503892544
339.0,-1.0995574287564276,0.004331918907266719
339.0,-0.942477796076938,0.004054403907883393
339.0,-0.7853981633974483,0.009372906113550393
339.0,-0.6283185307179586,0.005724217576874379
339.0,-0.471238898038469,0.008349674752082165
339.0,-0.3141592653589793,0.0076542493837694825
339.0,-0.15707963267948966,0.007609612133655741
339.0,0.0,0.003252376892951679
339.0,0.15707963267948966,0.007609612133655741
339.0,0.3141592653589793,0.0076542493837694825
339.0,0.471238898038469,0.008349674752082165
339.0,0.6283185307179586,0.005724217576874379
339.0,0.7853981633974483,0.009372906113550393
339.0,0.942477796076938,0.004054403907883393
339.0,1.0995574287564276,0.004331918907266719
339.0,1.2566370614359172,0.006909717503892544
339.0,1.413716694115407,0.005867453581111868
339.0,1.5707963267948966,0.006731982330495694
339.0,1.7278759594743864,0.004567614146132572
339.0,1.884955592153876,0.002953139842677176
339.0,2.0420352248333655,0.004750547159097844
339.0,2.199114857512855,0.003949527400926088
339.0,2.356194490192345,0.0018652966330215673
339.0,2.5132741228718345,0.002796823430964411
339.0,2.6703537555513246,0.0023587059402465547
339.0,2.827433388230814,0.0019108903962296803
339.0,2.9845130209103035,0.0018642482264250007
339.0,3.141592653589793,0.0019386284561902114
359.0,-3.141592653589793,0.001978626201521079
359.0,-2.9845130209103035,0.001726282630813651
359.0,-2.827433388230814,0.0018628340458127185
359.0,-2.6703537555513246,0.0017377292608977352
359.0,-2.5132741228718345,0.001883380151446499
359.0,-2.356194490192345,0.0017785208754887783
359.0,-2.199114857512855,0.0036560467790621807
359.0,-2.0420352248333655,0.003624768755088724
359.0,-1.884955592153876,0.0027603437732698095
359.0,-1.7278759594743864,0.003561015583026922
359.0,-1.5707963267948966,0.004552216836678986
359.0,-1.413716694115407,0.006575168580615066
359.0,-1.2566370614359172,0.007585376579016978
359.0,-1.0995574287564276,0.004132008847152275
359.0,-0.942477796076938,0.0038933441905907177
359.0,-0.7853981633974483,0.00938354779641598
359.0,-0.6283185307179586,0.005999180467307064
359.0,-0.471238898038469,0.008260197267598576
359.0,-0.3141592653589793,0.014211925161008212
359.0,-0.15707963267948966,0.020915045574159425
359.0,0.0,0.0036690697130277857
359.0,0.15707963267948966,0.020915045574159425
359.0,0.3141592653589793,0.014211925161008212
359.0,0.471238898038469,0.008260197267598576
359.0,0.6283185307179586,0.005999180467307064
359.0,0.7853981633974483,0.00938354779641598
359.0,0.942477796076938,0.0038933441905907177
359.0,1.0995574287564276,0.004132008847152275
359.0,1.2566370614359172,0.007585376579016978
359.0,1.413716694115407,0.006575168580615066
359.0,1.5707963267948966,0.004552216836678986
359.0,1.7278759594743864,0.003561015583026922
359.0,1.884955592153876,0.0027603437732698095
359.0,2.0420352248333655,0.003624768755088724
359.0,2.199114857512855,0.0036560467790621807
359.0,2.356194490192345,0.0017785208754887783
359.0,2.5132741228718345,0.001883380151446499
359.0,2.6703537555513246,0.0017377292608977352
359.0,2.827433388230814,0.0018628340458127185
359.0,2.9845130209103035,0.001726282630813651
359.0,3.141592653589793,0.001978626201521079
379.0,-3.141592653589793,0.0022213540119782422
379.0,-2.9845130209103035,0.0017667566273321944
379.0,-2.827433388230814,0.0014731629703511888
379.0,-2.6703537555513246,0.0014877229752548091
379.0,-2.5132741228718345,0.0019703983141493714
379.0,-2.356194490192345,0.0023934250872967317
379.0,-2.199114857512855,0.004555195684231501
379.0,-2.0420352248333655,0.0037497761560047224
379.0,-1.884955592153876,0.0027529013128221123
379.0,-1.7278759594743864,0.0031732935092545944
379.0,-1.5707963267948966,0.003575655292407159
379.0,-1.413716694115407,0.006013011995530867
379.0,-1.2566370614359172,0.006753831774794977
379.0,-1.0995574287564276,0.003455067671427363
379.0,-0.942477796076938,0.00472049396777246
379.0,-0.7853981633974483,0.01133167682220281
379.0,-0.6283185307179586,0.0077338469773209455
379.0,-0.471238898038469,0.007476433530437389
379.0,-0.3141592653589793,0.01656795067836643
379.0,-0.15707963267948966,0.026706705486484173
379.0,0.0,0.004470870812072527
379.0,0.15707963267948966,0.026706705486484173
379.0,0.3141592653589793,0.01656795067836643
379.0,0.471238898038469,0.007476433530437389
379.0,0.6283185307179586,0.0077338469773209455
379.0,0.7853981633974483,0.01133167682220281
379.0,0.942477796076938,0.00472049396777246
379.0,1.0995574287564276,0.003455067671427363
379.0,1.2566370614359172,0.006753831774794977
379.0,1.413716694115407,0.006013011995530867
379.0,1.5707963267948966,0.003575655292407159
379.0,1.7278759594743864,0.0031732935092545944
379.0,1.884955592153876,0.0027529013128221123
379.0,2.0420352248333655,0.0037497761560047224
379.0,2.199114857512855,0.004555195684231501
379.0,2.356194490192345,0.0023934250872967317
379.0,2.5132741228718345,0.0019703983141493714
379.0,2.6703537555513246,0.0014877229752548091
379.0,2.827433388230814,0.0014731629703511888
379.0,2.9845130209103035,0.0017667566273321944
379.0,3.141592653589793,0.0022213540119782422
399.0,-3.141592653589793,0.0020188118156361998
399.0,-2.9845130209103035,0.001575157792916484
399.0,-2.827433388230814,0.0014890403756407128
399.0,-2.6703537555513246,0.0011851777230411913
399.0,-2.5132741228718345,0.001671356106670335
399.0,-2.356194490192345,0.002205905438302354
399.0,-2.199114857512855,0.004650260226986956
399.0,-2.0420352248333655,0.0036321063453948537
399.0,-1.884955592153876,0.0026093687252898897
399.0,-1.7278759594743864,0.002942795974647819
399.0,-1.5707963267948966,0.0035185497139990996
399.0,-1.413716694115407,0.005722159911947071
399.0,-1.2566370614359172,0.005749902631314691
399.0,-1.0995574287564276,0.0038919738360284587
399.0,-0.942477796076938,0.0038151197484908076
399.0,-0.7853981633974483,0.008945025836336126
399.0,-0.6283185307179586,0.007283414343090011
399.0,-0.471238898038469,0.007838430813643101
399.0,-0.3141592653589793,0.015501531328248374
399.0,-0.15707963267948966,0.026303829247954044
399.0,0.0,0.004418450746219895
399.0,0.15707963267948966,0.026303829247954044
399.0,0.3141592653589793,0.015501531328248374
399.0,0.471238898038469,0.007838430813643101
399.0,0.6283185307179586,0.007283414343090011
399.0,0.7853981633974483,0.008945025836336126
399.0,0.942477796076938,0.0038151197484908076
399.0,1.0995574287564276,0.0038919738360284587
399.0,1.2566370614359172,0.005749902631314691
399.0,1.413716694115407,0.005722159911947071
399.0,1.5707963267948966,0.0035185497139990996
399.0,1.7278759594743864,0.002942795974647819
399.0,1.884955592153876,0.0026093687252898897
399.0,2.0420352248333655,0.0036321063453948537
399.0,2.199114857512855,0.004650260226986956
399.0,2.356194490192345,0.002205905438302354
399.0,2.5132741228718345,0.001671356106670335
399.0,2.6703537555513246,0.0011851777230411913
399.0,2.827433388230814,0.0014890403756407128
399.0,2.9845130209103035,0.001575157792916484
399.0,3.141592653589793,0.0020188118156361998
419.0,-3.141592653589793,0.0017053706999622385
419.0,-2.9845130209103035,0.0014867046014853877
419.0,-2.827433388230814,0.0017272291795644445
419.0,-2.6703537555513246,0.0014926529570054204
419.0,-2.5132741228718345,0.0014268441814567375
419.0,-2.356194490192345,0.0017190828080065944
419.0,-2.199114857512855,0.0038356404414886473
419.0,-2.0420352248333655,0.003332721566953908
419.0,-1.884955592153876,0.0027213279933121465
419.0,-1.7278759594743864,0.0031077809084766035
419.0,-1.5707963267948966,0.002315578114708096
419.0,-1.413716694115407,0.005616963590981256
419.0,-1.2566370614359172,0.007499716330768948
419.0,-1.0995574287564276,0.005989109523084724
419.0,-0.942477796076938,0.004514855663907336
419.0,-0.7853981633974483,0.008883787872715765
419.0,-0.6283185307179586,0.007275363690448461
419.0,-0.471238898038469,0.008293506581345164
419.0,-0.3141592653589793,0.016451320705511613
419.0,-0.15707963267948966,0.02842393190092404
419.0,0.0,0.0035028192392768023
419.0,0.15707963267948966,0.02842393190092404
419.0,0.3141592653589793,0.016451320705511613
419.0,0.471238898038469,0.008293506581345164
419.0,0.6283185307179586,0.007275363690448461
419.0,0.7853981633974483,0.008883787872715765
419.0,0.942477796076938,0.004514855663907336
419.0,1.0995574287564276,0.005989109523084724
419.0,1.2566370614359172,0.007499716330768948
419.0,1.413716694115407,0.005616963590981256
419.0,1.5707963267948966,0.002315578114708096
419.0,1.7278759594743864,0.0031077809084766035
419.0,1.884955592153876,0.0027213279933121465
419.0,2.0420352248333655,0.003332721566953908
419.0,2.199114857512855,0.0038356404414886473
419.0,2.356194490192345,0.0017190828080065944
419.0,2.5132741228718345,0.0014268441814567375
419.0,2.6703537555513246,0.0014926529570054204
419.0,2.827433388230814,0.0017272291795644445
419.0,2.9845130209103035,0.0014867046014853877
419.0,3.141592653589793,0.0017053706999622385
