Time,Frequency,Empirical
319.0,0.6283185307179586,0.010762372605569039
319.0,0.7853981633974483,0.011684844752601663
319.0,0.942477796076938,0.006001144395178392
319.0,1.0995574287564276,0.010174689597697824
319.0,1.2566370614359172,0.014179758638992408
319.0,1.413716694115407,0.011410119221227576
319.0,1.5707963267948966,0.004901631648738804
319.0,1.7278759594743864,0.0032422226379337604
319.0,1.884955592153876,0.0027906873104461436
319.0,2.0420352248333655,0.006242237552387996
319.0,2.199114857512855,0.005620627631662181
319.0,2.356194490192345,0.004137584156154063
319.0,2.5132741228718345,0.004597456748452441
319.0,2.6703537555513246,0.009064646081327796
319.0,2.827433388230814,0.006092386509291354
319.0,2.9845130209103035,0.0030497019988026974
319.0,3.141592653589793,0.0048360872712285416
339.0,-3.141592653589793,0.00175734940281919
339.0,-2.9845130209103035,0.0020262332439530666
339.0,-2.827433388230814,0.002375861631735301
339.0,-2.6703537555513246,0.002818641671347641
339.0,-2.5132741228718345,0.003180407761048696
339.0,-2.356194490192345,0.0018638941387125736
339.0,-2.199114857512855,0.0023542241730410553
339.0,-2.0420352248333655,0.004233807951870744
339.0,-1.884955592153876,0.004115605666065702
339.0,-1.7278759594743864,0.004548106124446522
339.0,-1.5707963267948966,0.0069104315855950706
339.0,-1.413716694115407,0.005130812773191056
339.0,-1.2566370614359172,0.00818296523024494
339.0,-1.0995574287564276,0.0038392843259915416
339.0,-0.942477796076938,0.004451481421272127
339.0,-0.7853981633974483,0.011558332969914759
339.0,-0.6283185307179586,0.013056591562075365
339.0,-0.471238898038469,0.01473292804898115
339.0,-0.3141592653589793,0.009611021370489482
339.0,-0.15707963267948966,0.005711065469737261
339.0,0.0,0.0021776070144826176
339.0,0.15707963267948966,0.005711065469737261
339.0,0.3141592653589793,0.009611021370489482
339.0,0.471238898038469,0.01473292804898115
339.0,0.6283185307179586,0.013056591562075365
339.0,0.7853981633974483,0.011558332969914759
339.0,0.942477796076938,0.004451481421272127
339.0,1.0995574287564276,0.0038392843259915416
339.0,1.2566370614359172,0.00818296523024494
339.0,1.413716694115407,0.005130812773191056
339.0,1.5707963267948966,0.0069104315855950706
339.0,1.7278759594743864,0.004548106124446522
339.0,1.884955592153876,0.004115605666065702
339.0,2.0420352248333655,0.004233807951870744
339.0,2.199114857512855,0.0023542241730410553
339.0,2.356194490192345,0.0018638941387125736
339.0,2.5132741228718345,0.003180407761048696
339.0,2.6703537555513246,0.002818641671347641
339.0,2.827433388230814,0.002375861631735301
339.0,2.9845130209103035,0.0020262332439530666
339.0,3.141592653589793,0.00175734940281919
359.0,-3.141592653589793,0.0020798432241428163
359.0,-2.9845130209103035,0.0017946699335153926
359.0,-2.827433388230814,0.0017496298560018672
359.0,-2.6703537555513246,0.002100282127115044
359.0,-2.5132741228718345,0.0018089088089579793
359.0,-2.356194490192345,0.0024016615811160024
359.0,-2.199114857512855,0.005384425026490011
359.0,-2.0420352248333655,0.005029424257555431
359.0,-1.884955592153876,0.00266630095614275
359.0,-1.7278759594743864,0.0029510330351581863
359.0,-1.5707963267948966,0.004875900885827661
359.0,-1.413716694115407,0.00867495183866091
359.0,-1.2566370614359172,0.007545795543822512
359.0,-1.0995574287564276,0.005537070918255603
359.0,-0.942477796076938,0.005929351444786748
359.0,-0.7853981633974483,0.011766426865225877
359.0,-0.6283185307179586,0.007511543826231713
359.0,-0.471238898038469,0.00976164478781514
359.0,-0.3141592653589793,0.010612940221773602
359.0,-0.15707963267948966,0.008104941532886654
359.0,0.0,0.004290820058246557
359.0,0.15707963267948966,0.008104941532886654
359.0,0.3141592653589793,0.010612940221773602
359.0,0.471238898038469,0.00976164478781514
359.0,0.6283185307179586,0.007511543826231713
359.0,0.7853981633974483,0.011766426865225877
359.0,0.942477796076938,0.005929351444786748
359.0,1.0995574287564276,0.005537070918255603
359.0,1.2566370614359172,0.007545795543822512
359.0,1.413716694115407,0.00867495183866091
359.0,1.5707963267948966,0.004875900885827661
359.0,1.7278759594743864,0.0029510330351581863
359.0,1.884955592153876,0.00266630095614275
359.0,2.0420352248333655,0.005029424257555431
359.0,2.199114857512855,0.005384425026490011
359.0,2.356194490192345,0.0024016615811160024
359.0,2.5132741228718345,0.0018089088089579793
359.0,2.6703537555513246,0.002100282127115044
359.0,2.827433388230814,0.0017496298560018672
359.0,2.9845130209103035,0.0017946699335153926
359.0,3.141592653589793,0.0020798432241428163
379.0,-3.141592653589793,0.0017076049718428136
379.0,-2.9845130209103035,0.0015033876798903458
379.0,-2.827433388230814,0.0014715508308502981
379.0,-2.6703537555513246,0.0019878264442590213
379.0,-2.5132741228718345,0.002223953813478244
379.0,-2.356194490192345,0.0029714378021141203
379.0,-2.199114857512855,0.003127246510569648
379.0,-2.0420352248333655,0.005208838546227236
379.0,-1.884955592153876,0.004432518818908057
379.0,-1.7278759594743864,0.003942974696896997
379.0,-1.5707963267948966,0.0025627172708303243
379.0,-1.413716694115407,0.0077145406046698044
379.0,-1.2566370614359172,0.007947383375954126
379.0,-1.0995574287564276,0.004455426786252634
379.0,-0.942477796076938,0.0068085803198762
379.0,-0.7853981633974483,0.009295258144496462
379.0,-0.6283185307179586,0.007993392942267604
379.0,-0.471238898038469,0.006966004306049585
379.0,-0.3141592653589793,0.00856664580816522
379.0,-0.15707963267948966,0.005565897245884544
379.0,0.0,0.004003692216347773
379.0,0.15707963267948966,0.005565897245884544
379.0,0.3141592653589793,0.00856664580816522
379.0,0.471238898038469,0.006966004306049585
379.0,0.6283185307179586,0.007993392942267604
379.0,0.7853981633974483,0.009295258144496462
379.0,0.942477796076938,0.0068085803198762
379.0,1.0995574287564276,0.004455426786252634
379.0,1.2566370614359172,0.007947383375954126
379.0,1.413716694115407,0.0077145406046698044
379.0,1.5707963267948966,0.0025627172708303243
379.0,1.7278759594743864,0.003942974696896997
379.0,1.884955592153876,0.004432518818908057
379.0,2.0420352248333655,0.005208838546227236
379.0,2.199114857512855,0.003127246510569648
379.0,2.356194490192345,0.0029714378021141203
379.0,2.5132741228718345,0.002223953813478244
379.0,2.6703537555513246,0.0019878264442590213
379.0,2.827433388230814,0.0014715508308502981
379.0,2.9845130209103035,0.0015033876798903458
379.0,3.141592653589793,0.0017076049718428136
399.0,-3.141592653589793,0.0015904897824509294
399.0,-2.9845130209103035,0.001188891979119518
399.0,-2.827433388230814,0.0008923839749656527
399.0,-2.6703537555513246,0.002265562333956244
399.0,-2.5132741228718345,0.0017064032228115494
399.0,-2.356194490192345,0.002644764500861537
399.0,-2.199114857512855,0.0034803779782344563
399.0,-2.0420352248333655,0.003978927194100778
399.0,-1.884955592153876,0.0035127694240461352
399.0,-1.7278759594743864,0.0027876324229655592
399.0,-1.5707963267948966,0.005075832106183299
399.0,-1.413716694115407,0.005096477575386434
399.0,-1.2566370614359172,0.003951560174929198
399.0,-1.0995574287564276,0.006323473384205141
399.0,-0.942477796076938,0.007340505617727761
399.0,-0.7853981633974483,0.0082642545975419
399.0,-0.6283185307179586,0.006526380980746399
399.0,-0.471238898038469,0.0067428087754058475
399.0,-0.3141592653589793,0.011977592611025595
399.0,-0.15707963267948966,0.01140531152808063
399.0,0.0,0.0009801639469672772
399.0,0.15707963267948966,0.01140531152808063
399.0,0.3141592653589793,0.011977592611025595
399.0,0.471238898038469,0.0067428087754058475
399.0,0.6283185307179586,0.006526380980746399
399.0,0.7853981633974483,0.0082642545975419
399.0,0.942477796076938,0.007340505617727761
399.0,1.0995574287564276,0.006323473384205141
399.0,1.2566370614359172,0.003951560174929198
399.0,1.413716694115407,0.005096477575386434
399.0,1.5707963267948966,0.005075832106183299
399.0,1.7278759594743864,0.0027876324229655592
399.0,1.884955592153876,0.0035127694240461352
399.0,2.0420352248333655,0.003978927194100778
399.0,2.199114857512855,0.0034803779782344563
399.0,2.356194490192345,0.002644764500861537
399.0,2.5132741228718345,0.0017064032228115494
399.0,2.6703537555513246,0.002265562333956244
399.0,2.827433388230814,0.0008923839749656527
399.0,2.9845130209103035,0.001188891979119518
399.0,3.141592653589793,0.0015904897824509294
419.0,-3.141592653589793,0.00078462809746058
419.0,-2.9845130209103035,0.000763305762506212
419.0,-2.827433388230814,0.001311922706126187
419.0,-2.6703537555513246,0.0016762021328200873
419.0,-2.5132741228718345,0.0020017195602062437
419.0,-2.356194490192345,0.0023180873150435775
419.0,-2.199114857512855,0.002192614432473632
419.0,-2.0420352248333655,0.002318806705944688
419.0,-1.884955592153876,0.0023466140029905548
419.0,-1.7278759594743864,0.00340394464368075
419.0,-1.5707963267948966,0.0033880177835613843
419.0,-1.413716694115407,0.004587737311412924
419.0,-1.2566370614359172,0.006673546952881938
419.0,-1.0995574287564276,0.008468073598988775
419.0,-0.942477796076938,0.009774950341236233
419.0,-0.7853981633974483,0.008901812025391824
419.0,-0.6283185307179586,0.009228070305158743
419.0,-0.471238898038469,0.010421342398679822
419.0,-0.3141592653589793,0.014484856784954123
419.0,-0.15707963267948966,0.023988710438644
419.0,0.0,0.005229571093960314
419.0,0.15707963267948966,0.023988710438644
419.0,0.3141592653589793,0.014484856784954123
419.0,0.471238898038469,0.010421342398679822
419.0,0.6283185307179586,0.009228070305158743
419.0,0.7853981633974483,0.008901812025391824
419.0,0.942477796076938,0.009774950341236233
419.0,1.0995574287564276,0.008468073598988775
419.0,1.2566370614359172,0.006673546952881938
419.0,1.413716694115407,0.004587737311412924
419.0,1.5707963267948966,0.0033880177835613843
419.0,1.7278759594743864,0.00340394464368075
419.0,1.884955592153876,0.0023466140029905548
419.0,2.0420352248333655,0.002318806705944688
419.0,2.199114857512855,0.002192614432473632
419.0,2.356194490192345,0.0023180873150435775
419.0,2.5132741228718345,0.0020017195602062437
419.0,2.6703537555513246,0.0016762021328200873
419.0,2.827433388230814,0.001311922706126187
419.0,2.9845130209103035,0.000763305762506212
419.0,3.141592653589793,0.00078462809746058
