Time,Frequency,Empirical
259.0,2.6703537555513246,0.00408079056345645
259.0,2.827433388230814,0.003400231504499152
259.0,2.9845130209103035,0.003978603918959187
259.0,3.141592653589793,0.0053687561208628
279.0,-3.141592653589793,0.001710095578337356
279.0,-2.9845130209103035,0.0026450937716188537
279.0,-2.827433388230814,0.003841516041115497
279.0,-2.6703537555513246,0.0039809093797401295
279.0,-2.5132741228718345,0.003289992886897383
279.0,-2.356194490192345,0.004809082206782988
279.0,-2.199114857512855,0.003948762959279027
279.0,-2.0420352248333655,0.0043673147655221
279.0,-1.884955592153876,0.006767849486692534
279.0,-1.7278759594743864,0.0053772280522704245
279.0,-1.5707963267948966,0.006640484060893953
279.0,-1.413716694115407,0.0073430501725402515
279.0,-1.2566370614359172,0.00820732411078791
279.0,-1.0995574287564276,0.0068577045682385535
279.0,-0.942477796076938,0.006130074124045263
279.0,-0.7853981633974483,0.007618767496148736
279.0,-0.6283185307179586,0.009362075913577088
279.0,-0.471238898038469,0.01630460030646202
279.0,-0.3141592653589793,0.012657772035760732
279.0,-0.15707963267948966,0.0099414066483485
279.0,0.0,0.006572928245836427
279.0,0.15707963267948966,0.0099414066483485
279.0,0.3141592653589793,0.012657772035760732
279.0,0.471238898038469,0.01630460030646202
279.0,0.6283185307179586,0.009362075913577088
279.0,0.7853981633974483,0.007618767496148736
279.0,0.942477796076938,0.006130074124045263
279.0,1.0995574287564276,0.0068577045682385535
279.0,1.2566370614359172,0.00820732411078791
279.0,1.413716694115407,0.0073430501725402515
279.0,1.5707963267948966,0.006640484060893953
279.0,1.7278759594743864,0.0053772280522704245
279.0,1.884955592153876,0.006767849486692534
279.0,2.0420352248333655,0.0043673147655221
279.0,2.199114857512855,0.003948762959279027
279.0,2.356194490192345,0.004809082206782988
279.0,2.5132741228718345,0.003289992886897383
279.0,2.6703537555513246,0.0039809093797401295
279.0,2.827433388230814,0.003841516041115497
279.0,2.9845130209103035,0.0026450937716188537
279.0,3.141592653589793,0.001710095578337356
299.0,-3.141592653589793,0.00536623971133356
299.0,-2.9845130209103035,0.002039989247717617
299.0,-2.827433388230814,0.0019585333892043044
299.0,-2.6703537555513246,0.004608494025380537
299.0,-2.5132741228718345,0.003704928176344659
299.0,-2.356194490192345,0.004382288741721192
299.0,-2.199114857512855,0.004315449238590158
299.0,-2.0420352248333655,0.005441892137516008
299.0,-1.884955592153876,0.004437179713548954
299.0,-1.7278759594743864,0.004970136226418394
299.0,-1.5707963267948966,0.003854824800168454
299.0,-1.413716694115407,0.003686701436575447
299.0,-1.2566370614359172,0.0032331430466307196
299.0,-1.0995574287564276,0.005187298525334224
299.0,-0.942477796076938,0.006129472255157496
299.0,-0.7853981633974483,0.0058242107629270035
299.0,-0.6283185307179586,0.008484002671571777
299.0,-0.471238898038469,0.018598313395116382
299.0,-0.3141592653589793,0.017935509362408134
299.0,-0.15707963267948966,0.011749451367757582
299.0,0.0,0.005786374042777143
299.0,0.15707963267948966,0.011749451367757582
299.0,0.3141592653589793,0.017935509362408134
299.0,0.471238898038469,0.018598313395116382
299.0,0.6283185307179586,0.008484002671571777
299.0,0.7853981633974483,0.0058242107629270035
299.0,0.942477796076938,0.006129472255157496
299.0,1.0995574287564276,0.005187298525334224
299.0,1.2566370614359172,0.0032331430466307196
299.0,1.413716694115407,0.003686701436575447
299.0,1.5707963267948966,0.003854824800168454
299.0,1.7278759594743864,0.004970136226418394
299.0,1.884955592153876,0.004437179713548954
299.0,2.0420352248333655,0.005441892137516008
299.0,2.199114857512855,0.004315449238590158
299.0,2.356194490192345,0.004382288741721192
299.0,2.5132741228718345,0.003704928176344659
299.0,2.6703537555513246,0.004608494025380537
299.0,2.827433388230814,0.0019585333892043044
299.0,2.9845130209103035,0.002039989247717617
299.0,3.141592653589793,0.00536623971133356
319.0,-3.141592653589793,0.0022931486404279633
319.0,-2.9845130209103035,0.001850766708027819
319.0,-2.827433388230814,0.0010477507334186419
319.0,-2.6703537555513246,0.0038678906398771193
319.0,-2.5132741228718345,0.005003959824539186
319.0,-2.356194490192345,0.0020550588876875274
319.0,-2.199114857512855,0.0019155201689513989
319.0,-2.0420352248333655,0.0030760841936518196
319.0,-1.884955592153876,0.004561808167821564
319.0,-1.7278759594743864,0.00455681157128908
319.0,-1.5707963267948966,0.0053445245742782576
319.0,-1.413716694115407,0.005566054867343467
319.0,-1.2566370614359172,0.005711559623032968
319.0,-1.0995574287564276,0.006787501550135583
319.0,-0.942477796076938,0.005160352690013157
319.0,-0.7853981633974483,0.004328433506120614
319.0,-0.6283185307179586,0.005847309896323277
319.0,-0.471238898038469,0.008818071908485187
319.0,-0.3141592653589793,0.013987270611695477
319.0,-0.15707963267948966,0.015030534786642883
319.0,0.0,0.006523079256794651
319.0,0.15707963267948966,0.015030534786642883
319.0,0.3141592653589793,0.013987270611695477
319.0,0.471238898038469,0.008818071908485187
319.0,0.6283185307179586,0.005847309896323277
319.0,0.7853981633974483,0.004328433506120614
319.0,0.942477796076938,0.005160352690013157
319.0,1.0995574287564276,0.006787501550135583
319.0,1.2566370614359172,0.005711559623032968
319.0,1.413716694115407,0.005566054867343467
319.0,1.5707963267948966,0.0053445245742782576
319.0,1.7278759594743864,0.00455681157128908
319.0,1.884955592153876,0.004561808167821564
319.0,2.0420352248333655,0.0030760841936518196
319.0,2.199114857512855,0.0019155201689513989
319.0,2.356194490192345,0.0020550588876875274
319.0,2.5132741228718345,0.005003959824539186
319.0,2.6703537555513246,0.0038678906398771193
319.0,2.827433388230814,0.0010477507334186419
319.0,2.9845130209103035,0.001850766708027819
319.0,3.141592653589793,0.0022931486404279633
339.0,-3.141592653589793,0.003820632688354241
339.0,-2.9845130209103035,0.0024397213171987184
339.0,-2.827433388230814,0.0025144435913943782
339.0,-2.6703537555513246,0.005256885392850935
339.0,-2.5132741228718345,0.005679813731429315
339.0,-2.356194490192345,0.005696301354785185
339.0,-2.199114857512855,0.003056954847638646
339.0,-2.0420352248333655,0.0026196531835942284
339.0,-1.884955592153876,0.004184701762530833
339.0,-1.7278759594743864,0.0033125518769263544
339.0,-1.5707963267948966,0.003368477641178372
339.0,-1.413716694115407,0.0039537782185371595
339.0,-1.2566370614359172,0.002618419934757647
339.0,-1.0995574287564276,0.0031426216454176928
339.0,-0.942477796076938,0.002216166296885179
339.0,-0.7853981633974483,0.006296228462427626
339.0,-0.6283185307179586,0.011391992219883398
339.0,-0.471238898038469,0.012181125413952056
339.0,-0.3141592653589793,0.00816620589116491
339.0,-0.15707963267948966,0.006677166693924852
339.0,0.0,0.004500610967879588
339.0,0.15707963267948966,0.006677166693924852
339.0,0.3141592653589793,0.00816620589116491
339.0,0.471238898038469,0.012181125413952056
339.0,0.6283185307179586,0.011391992219883398
339.0,0.7853981633974483,0.006296228462427626
339.0,0.942477796076938,0.002216166296885179
339.0,1.0995574287564276,0.0031426216454176928
339.0,1.2566370614359172,0.002618419934757647
339.0,1.413716694115407,0.0039537782185371595
339.0,1.5707963267948966,0.003368477641178372
339.0,1.7278759594743864,0.0033125518769263544
339.0,1.884955592153876,0.004184701762530833
339.0,2.0420352248333655,0.0026196531835942284
339.0,2.199114857512855,0.003056954847638646
339.0,2.356194490192345,0.005696301354785185
339.0,2.5132741228718345,0.005679813731429315
339.0,2.6703537555513246,0.005256885392850935
339.0,2.827433388230814,0.0025144435913943782
339.0,2.9845130209103035,0.0024397213171987184
339.0,3.141592653589793,0.003820632688354241
359.0,-3.141592653589793,0.0023287702024021883
359.0,-2.9845130209103035,0.0029353999758780958
359.0,-2.827433388230814,0.0015443281053086908
359.0,-2.6703537555513246,0.0014865342675217533
359.0,-2.5132741228718345,0.0019265740140362204
359.0,-2.356194490192345,0.0015696443000573748
359.0,-2.199114857512855,0.0018988051464781082
359.0,-2.0420352248333655,0.0023173033524905035
359.0,-1.884955592153876,0.00416952600866725
359.0,-1.7278759594743864,0.004647191128155908
359.0,-1.5707963267948966,0.003889157982698516
359.0,-1.413716694115407,0.005413483471270969
359.0,-1.2566370614359172,0.005385825695771381
359.0,-1.0995574287564276,0.004998863779041227
359.0,-0.942477796076938,0.004754490281773804
359.0,-0.7853981633974483,0.005614460399344757
359.0,-0.6283185307179586,0.006683417188686377
359.0,-0.471238898038469,0.018356770668676834
359.0,-0.3141592653589793,0.03917924202455341
359.0,-0.15707963267948966,0.020486770816613056
359.0,0.0,0.0034574645910482324
359.0,0.15707963267948966,0.020486770816613056
359.0,0.3141592653589793,0.03917924202455341
359.0,0.471238898038469,0.018356770668676834
359.0,0.6283185307179586,0.006683417188686377
359.0,0.7853981633974483,0.005614460399344757
359.0,0.942477796076938,0.004754490281773804
359.0,1.0995574287564276,0.004998863779041227
359.0,1.2566370614359172,0.005385825695771381
359.0,1.413716694115407,0.005413483471270969
359.0,1.5707963267948966,0.003889157982698516
359.0,1.7278759594743864,0.004647191128155908
359.0,1.884955592153876,0.00416952600866725
359.0,2.0420352248333655,0.0023173033524905035
359.0,2.199114857512855,0.0018988051464781082
359.0,2.356194490192345,0.0015696443000573748
359.0,2.5132741228718345,0.0019265740140362204
359.0,2.6703537555513246,0.0014865342675217533
359.0,2.827433388230814,0.0015443281053086908
359.0,2.9845130209103035,0.0029353999758780958
359.0,3.141592653589793,0.0023287702024021883
379.0,-3.141592653589793,0.0070154160771931096
379.0,-2.9845130209103035,0.006401768969760651
379.0,-2.827433388230814,0.004365805912695793
379.0,-2.6703537555513246,0.004060981051003842
379.0,-2.5132741228718345,0.004507305517920275
379.0,-2.356194490192345,0.004471300239211885
379.0,-2.199114857512855,0.0031070398086476274
379.0,-2.0420352248333655,0.004106274439597382
379.0,-1.884955592153876,0.006137339008066214
379.0,-1.7278759594743864,0.0030052625385447026
379.0,-1.5707963267948966,0.003444394266534331
379.0,-1.413716694115407,0.0053967533375340725
379.0,-1.2566370614359172,0.0040974134476908335
379.0,-1.0995574287564276,0.008616875380027391
379.0,-0.942477796076938,0.012462997497434748
379.0,-0.7853981633974483,0.01152892572045085
379.0,-0.6283185307179586,0.008807168900499157
379.0,-0.471238898038469,0.012708087006118463
379.0,-0.3141592653589793,0.01311185327802861
379.0,-0.15707963267948966,0.010097116968651105
379.0,0.0,0.005159982129982991
379.0,0.15707963267948966,0.010097116968651105
379.0,0.3141592653589793,0.01311185327802861
379.0,0.471238898038469,0.012708087006118463
379.0,0.6283185307179586,0.008807168900499157
379.0,0.7853981633974483,0.01152892572045085
379.0,0.942477796076938,0.012462997497434748
379.0,1.0995574287564276,0.008616875380027391
379.0,1.2566370614359172,0.0040974134476908335
379.0,1.413716694115407,0.0053967533375340725
379.0,1.5707963267948966,0.003444394266534331
379.0,1.7278759594743864,0.0030052625385447026
379.0,1.884955592153876,0.006137339008066214
379.0,2.0420352248333655,0.004106274439597382
379.0,2.199114857512855,0.0031070398086476274
379.0,2.356194490192345,0.004471300239211885
379.0,2.5132741228718345,0.004507305517920275
379.0,2.6703537555513246,0.004060981051003842
379.0,2.827433388230814,0.004365805912695793
379.0,2.9845130209103035,0.006401768969760651
379.0,3.141592653589793,0.0070154160771931096
399.0,-3.141592653589793,0.002132168868959323
399.0,-2.9845130209103035,0.003277031188571217
399.0,-2.827433388230814,0.0021974706369657696
399.0,-2.6703537555513246,0.002161151744916113
399.0,-2.5132741228718345,0.002256013635009004
399.0,-2.356194490192345,0.0022762246678161625
399.0,-2.199114857512855,0.00392789099319879
399.0,-2.0420352248333655,0.00545345025943746
399.0,-1.884955592153876,0.0037511903921400047
399.0,-1.7278759594743864,0.002821884207090679
399.0,-1.5707963267948966,0.003491243311889433
399.0,-1.413716694115407,0.004337095893259656
399.0,-1.2566370614359172,0.005009661384814468
399.0,-1.0995574287564276,0.007409819317939072
399.0,-0.942477796076938,0.008583737262115459
399.0,-0.7853981633974483,0.006358498111495871
399.0,-0.6283185307179586,0.00983322215862076
399.0,-0.471238898038469,0.01741200168444226
399.0,-0.3141592653589793,0.03399529837230155
399.0,-0.15707963267948966,0.02639311231464945
399.0,0.0,0.010792283911465623
399.0,0.15707963267948966,0.02639311231464945
399.0,0.3141592653589793,0.03399529837230155
399.0,0.471238898038469,0.01741200168444226
399.0,0.6283185307179586,0.00983322215862076
399.0,0.7853981633974483,0.006358498111495871
399.0,0.942477796076938,0.008583737262115459
399.0,1.0995574287564276,0.007409819317939072
399.0,1.2566370614359172,0.005009661384814468
399.0,1.413716694115407,0.004337095893259656
399.0,1.5707963267948966,0.003491243311889433
399.0,1.7278759594743864,0.002821884207090679
399.0,1.884955592153876,0.0037511903921400047
399.0,2.0420352248333655,0.00545345025943746
399.0,2.199114857512855,0.00392789099319879
399.0,2.356194490192345,0.0022762246678161625
399.0,2.5132741228718345,0.002256013635009004
399.0,2.6703537555513246,0.002161151744916113
399.0,2.827433388230814,0.0021974706369657696
399.0,2.9845130209103035,0.003277031188571217
399.0,3.141592653589793,0.002132168868959323
419.0,-3.141592653589793,0.0025382815206393635
419.0,-2.9845130209103035,0.0030575767997717664
419.0,-2.827433388230814,0.0018546810943858032
419.0,-2.6703537555513246,0.002016780941806318
419.0,-2.5132741228718345,0.002002059924658751
419.0,-2.356194490192345,0.001989474024837707
419.0,-2.199114857512855,0.0026822413562401963
419.0,-2.0420352248333655,0.00435391938556469
419.0,-1.884955592153876,0.0029799380899953884
419.0,-1.7278759594743864,0.0017615287089463483
419.0,-1.5707963267948966,0.003854475746796475
419.0,-1.413716694115407,0.0034190946827667994
419.0,-1.2566370614359172,0.003446541083900488
419.0,-1.0995574287564276,0.008079385656489246
419.0,-0.942477796076938,0.009446383416149676
419.0,-0.7853981633974483,0.007956654146127722
419.0,-0.6283185307179586,0.01060600715832403
419.0,-0.471238898038469,0.01484609014564624
419.0,-0.3141592653589793,0.044051843493057276
419.0,-0.15707963267948966,0.03985087160385974
419.0,0.0,0.010820140397313256
419.0,0.15707963267948966,0.03985087160385974
419.0,0.3141592653589793,0.044051843493057276
419.0,0.471238898038469,0.01484609014564624
419.0,0.6283185307179586,0.01060600715832403
419.0,0.7853981633974483,0.007956654146127722
419.0,0.942477796076938,0.009446383416149676
419.0,1.0995574287564276,0.008079385656489246
419.0,1.2566370614359172,0.003446541083900488
419.0,1.413716694115407,0.0034190946827667994
419.0,1.5707963267948966,0.003854475746796475
419.0,1.7278759594743864,0.0017615287089463483
419.0,1.884955592153876,0.0029799380899953884
419.0,2.0420352248333655,0.00435391938556469
419.0,2.199114857512855,0.0026822413562401963
419.0,2.356194490192345,0.001989474024837707
419.0,2.5132741228718345,0.002002059924658751
419.0,2.6703537555513246,0.002016780941806318
419.0,2.827433388230814,0.0018546810943858032
419.0,2.9845130209103035,0.0030575767997717664
419.0,3.141592653589793,0.0025382815206393635
