Time,Frequency,Empirical
219.0,-2.5132741228718345,0.0020154041972481884
219.0,-2.356194490192345,0.001869509026688576
219.0,-2.199114857512855,0.0034023522324906083
219.0,-2.0420352248333655,0.005431118219259906
219.0,-1.884955592153876,0.0063645549082276655
219.0,-1.7278759594743864,0.00795335938582959
219.0,-1.5707963267948966,0.00826997960562828
219.0,-1.413716694115407,0.007162266064305292
219.0,-1.2566370614359172,0.006319416192260153
219.0,-1.0995574287564276,0.006507279833055354
219.0,-0.942477796076938,0.006100174516203722
219.0,-0.7853981633974483,0.006620591794063924
219.0,-0.6283185307179586,0.010434114509977532
219.0,-0.471238898038469,0.018185282596244242
219.0,-0.3141592653589793,0.016362584965250317
219.0,-0.15707963267948966,0.011371890721487707
219.0,0.0,0.005931014119310003
219.0,0.15707963267948966,0.011371890721487707
219.0,0.3141592653589793,0.016362584965250317
219.0,0.471238898038469,0.018185282596244242
219.0,0.6283185307179586,0.010434114509977532
219.0,0.7853981633974483,0.006620591794063924
219.0,0.942477796076938,0.006100174516203722
219.0,1.0995574287564276,0.006507279833055354
219.0,1.2566370614359172,0.006319416192260153
219.0,1.413716694115407,0.007162266064305292
219.0,1.5707963267948966,0.00826997960562828
219.0,1.7278759594743864,0.00795335938582959
219.0,1.884955592153876,0.0063645549082276655
219.0,2.0420352248333655,0.005431118219259906
219.0,2.199114857512855,0.0034023522324906083
219.0,2.356194490192345,0.001869509026688576
219.0,2.5132741228718345,0.0020154041972481884
219.0,2.6703537555513246,0.004382292895092632
219.0,2.827433388230814,0.0026547562615673284
219.0,2.9845130209103035,0.003249312697362631
219.0,3.141592653589793,0.005180796091421246
239.0,-3.141592653589793,0.005272575147282866
239.0,-2.9845130209103035,0.0030700490665954284
239.0,-2.827433388230814,0.0023895858295308976
239.0,-2.6703537555513246,0.0056659746576897575
239.0,-2.5132741228718345,0.003289428124017769
239.0,-2.356194490192345,0.0021284919121622352
239.0,-2.199114857512855,0.0036488288606468977
239.0,-2.0420352248333655,0.005372683199087289
239.0,-1.884955592153876,0.004919671183286279
239.0,-1.7278759594743864,0.005875616158539419
239.0,-1.5707963267948966,0.007028586459996976
239.0,-1.413716694115407,0.005901994682329856
239.0,-1.2566370614359172,0.007088507273530886
239.0,-1.0995574287564276,0.006568093085468924
239.0,-0.942477796076938,0.0055485843445137965
239.0,-0.7853981633974483,0.006788154820154727
239.0,-0.6283185307179586,0.009140910844646829
239.0,-0.471238898038469,0.019453150326709183
239.0,-0.3141592653589793,0.01767703535100732
239.0,-0.15707963267948966,0.011766738230876848
239.0,0.0,0.006017482253442886
239.0,0.15707963267948966,0.011766738230876848
239.0,0.3141592653589793,0.01767703535100732
239.0,0.471238898038469,0.019453150326709183
239.0,0.6283185307179586,0.009140910844646829
239.0,0.7853981633974483,0.006788154820154727
239.0,0.942477796076938,0.0055485843445137965
239.0,1.0995574287564276,0.006568093085468924
239.0,1.2566370614359172,0.007088507273530886
239.0,1.413716694115407,0.005901994682329856
239.0,1.5707963267948966,0.007028586459996976
239.0,1.7278759594743864,0.005875616158539419
239.0,1.884955592153876,0.004919671183286279
239.0,2.0420352248333655,0.005372683199087289
239.0,2.199114857512855,0.0036488288606468977
239.0,2.356194490192345,0.0021284919121622352
239.0,2.5132741228718345,0.003289428124017769
239.0,2.6703537555513246,0.0056659746576897575
239.0,2.827433388230814,0.0023895858295308976
239.0,2.9845130209103035,0.0030700490665954284
239.0,3.141592653589793,0.005272575147282866
259.0,-3.141592653589793,0.005676326774743536
259.0,-2.9845130209103035,0.003993917914247005
259.0,-2.827433388230814,0.0025633620867908367
259.0,-2.6703537555513246,0.0056574032305105985
259.0,-2.5132741228718345,0.0033124590476100867
259.0,-2.356194490192345,0.0021810577562173432
259.0,-2.199114857512855,0.003600019715275908
259.0,-2.0420352248333655,0.0053802371931731315
259.0,-1.884955592153876,0.005118065346258526
259.0,-1.7278759594743864,0.005478375921256305
259.0,-1.5707963267948966,0.006999067484273171
259.0,-1.413716694115407,0.005705195628447722
259.0,-1.2566370614359172,0.008187667003108067
259.0,-1.0995574287564276,0.007161865224015373
259.0,-0.942477796076938,0.006195653869592083
259.0,-0.7853981633974483,0.0048579959555579
259.0,-0.6283185307179586,0.011057934974751197
259.0,-0.471238898038469,0.020420767741381872
259.0,-0.3141592653589793,0.017393804699951634
259.0,-0.15707963267948966,0.012579615715558434
259.0,0.0,0.007040172202655089
259.0,0.15707963267948966,0.012579615715558434
259.0,0.3141592653589793,0.017393804699951634
259.0,0.471238898038469,0.020420767741381872
259.0,0.6283185307179586,0.011057934974751197
259.0,0.7853981633974483,0.0048579959555579
259.0,0.942477796076938,0.006195653869592083
259.0,1.0995574287564276,0.007161865224015373
259.0,1.2566370614359172,0.008187667003108067
259.0,1.413716694115407,0.005705195628447722
259.0,1.5707963267948966,0.006999067484273171
259.0,1.7278759594743864,0.005478375921256305
259.0,1.884955592153876,0.005118065346258526
259.0,2.0420352248333655,0.0053802371931731315
259.0,2.199114857512855,0.003600019715275908
259.0,2.356194490192345,0.0021810577562173432
259.0,2.5132741228718345,0.0033124590476100867
259.0,2.6703537555513246,0.0056574032305105985
259.0,2.827433388230814,0.0025633620867908367
259.0,2.9845130209103035,0.003993917914247005
259.0,3.141592653589793,0.005676326774743536
279.0,-3.141592653589793,0.004785791637151016
279.0,-2.9845130209103035,0.0038204074979850153
279.0,-2.827433388230814,0.0025936839834781863
279.0,-2.6703537555513246,0.005895890630420725
279.0,-2.5132741228718345,0.0032589973283573405
279.0,-2.356194490192345,0.0021950065843260678
279.0,-2.199114857512855,0.003467762531302011
279.0,-2.0420352248333655,0.005204457477868796
279.0,-1.884955592153876,0.005112647713362316
279.0,-1.7278759594743864,0.004796433638547806
279.0,-1.5707963267948966,0.007095145376311559
279.0,-1.413716694115407,0.005402404478417489
279.0,-1.2566370614359172,0.007235673746868303
279.0,-1.0995574287564276,0.008218061954143497
279.0,-0.942477796076938,0.00585452455985259
279.0,-0.7853981633974483,0.005008755161718346
279.0,-0.6283185307179586,0.009507927862092196
279.0,-0.471238898038469,0.01847137503389127
279.0,-0.3141592653589793,0.02112449281784046
279.0,-0.15707963267948966,0.01431786504371663
279.0,0.0,0.006545454835811825
279.0,0.15707963267948966,0.01431786504371663
279.0,0.3141592653589793,0.02112449281784046
279.0,0.471238898038469,0.01847137503389127
279.0,0.6283185307179586,0.009507927862092196
279.0,0.7853981633974483,0.005008755161718346
279.0,0.942477796076938,0.00585452455985259
279.0,1.0995574287564276,0.008218061954143497
279.0,1.2566370614359172,0.007235673746868303
279.0,1.413716694115407,0.005402404478417489
279.0,1.5707963267948966,0.007095145376311559
279.0,1.7278759594743864,0.004796433638547806
279.0,1.884955592153876,0.005112647713362316
279.0,2.0420352248333655,0.005204457477868796
279.0,2.199114857512855,0.003467762531302011
279.0,2.356194490192345,0.0021950065843260678
279.0,2.5132741228718345,0.0032589973283573405
279.0,2.6703537555513246,0.005895890630420725
279.0,2.827433388230814,0.0025936839834781863
279.0,2.9845130209103035,0.0038204074979850153
279.0,3.141592653589793,0.004785791637151016
299.0,-3.141592653589793,0.002617196244382778
299.0,-2.9845130209103035,0.002964347813358181
299.0,-2.827433388230814,0.0021163709695070625
299.0,-2.6703537555513246,0.004822355325583439
299.0,-2.5132741228718345,0.002764882261106916
299.0,-2.356194490192345,0.001957681133077406
299.0,-2.199114857512855,0.0034063815332829794
299.0,-2.0420352248333655,0.004986652450457391
299.0,-1.884955592153876,0.004581481983040265
299.0,-1.7278759594743864,0.004760487146834524
299.0,-1.5707963267948966,0.007279166709501225
299.0,-1.413716694115407,0.005506241226392217
299.0,-1.2566370614359172,0.005871474188527439
299.0,-1.0995574287564276,0.007890045723300359
299.0,-0.942477796076938,0.00506135460028387
299.0,-0.7853981633974483,0.00407753970763748
299.0,-0.6283185307179586,0.011733642206861392
299.0,-0.471238898038469,0.020016280955696766
299.0,-0.3141592653589793,0.02215149707940035
299.0,-0.15707963267948966,0.015478685853628417
299.0,0.0,0.00721001631994363
299.0,0.15707963267948966,0.015478685853628417
299.0,0.3141592653589793,0.02215149707940035
299.0,0.471238898038469,0.020016280955696766
299.0,0.6283185307179586,0.011733642206861392
299.0,0.7853981633974483,0.00407753970763748
299.0,0.942477796076938,0.00506135460028387
299.0,1.0995574287564276,0.007890045723300359
299.0,1.2566370614359172,0.005871474188527439
299.0,1.413716694115407,0.005506241226392217
299.0,1.5707963267948966,0.007279166709501225
299.0,1.7278759594743864,0.004760487146834524
299.0,1.884955592153876,0.004581481983040265
299.0,2.0420352248333655,0.004986652450457391
299.0,2.199114857512855,0.0034063815332829794
299.0,2.356194490192345,0.001957681133077406
299.0,2.5132741228718345,0.002764882261106916
299.0,2.6703537555513246,0.004822355325583439
299.0,2.827433388230814,0.0021163709695070625
299.0,2.9845130209103035,0.002964347813358181
299.0,3.141592653589793,0.002617196244382778
319.0,-3.141592653589793,0.0022775017596262494
319.0,-2.9845130209103035,0.0030643166616123683
319.0,-2.827433388230814,0.0022230535593474807
319.0,-2.6703537555513246,0.004266650660862122
319.0,-2.5132741228718345,0.002918456374454255
319.0,-2.356194490192345,0.0023078190581591477
319.0,-2.199114857512855,0.0027476896972717297
319.0,-2.0420352248333655,0.0033805185080666516
319.0,-1.884955592153876,0.004014192304960428
319.0,-1.7278759594743864,0.003776918262647729
319.0,-1.5707963267948966,0.0054061654218033085
319.0,-1.413716694115407,0.004216158485420219
319.0,-1.2566370614359172,0.005848280435257291
319.0,-1.0995574287564276,0.006916251831124204
319.0,-0.942477796076938,0.005071277931515673
319.0,-0.7853981633974483,0.004194714025029877
319.0,-0.6283185307179586,0.010287087098926001
319.0,-0.471238898038469,0.01567743755333802
319.0,-0.3141592653589793,0.01717086870701643
319.0,-0.15707963267948966,0.014789645296121402
319.0,0.0,0.006759916645106172
319.0,0.15707963267948966,0.014789645296121402
319.0,0.3141592653589793,0.01717086870701643
319.0,0.471238898038469,0.01567743755333802
319.0,0.6283185307179586,0.010287087098926001
319.0,0.7853981633974483,0.004194714025029877
319.0,0.942477796076938,0.005071277931515673
319.0,1.0995574287564276,0.006916251831124204
319.0,1.2566370614359172,0.005848280435257291
319.0,1.413716694115407,0.004216158485420219
319.0,1.5707963267948966,0.0054061654218033085
319.0,1.7278759594743864,0.003776918262647729
319.0,1.884955592153876,0.004014192304960428
319.0,2.0420352248333655,0.0033805185080666516
319.0,2.199114857512855,0.0027476896972717297
319.0,2.356194490192345,0.0023078190581591477
319.0,2.5132741228718345,0.002918456374454255
319.0,2.6703537555513246,0.004266650660862122
319.0,2.827433388230814,0.0022230535593474807
319.0,2.9845130209103035,0.0030643166616123683
319.0,3.141592653589793,0.0022775017596262494
339.0,-3.141592653589793,0.0026594567167254734
339.0,-2.9845130209103035,0.0033626025377667358
339.0,-2.827433388230814,0.002166694111353144
339.0,-2.6703537555513246,0.004304592386589381
339.0,-2.5132741228718345,0.0036509101882364536
339.0,-2.356194490192345,0.0020286683284036515
339.0,-2.199114857512855,0.0025952858437907223
339.0,-2.0420352248333655,0.004117964348157403
339.0,-1.884955592153876,0.0038968849796835172
339.0,-1.7278759594743864,0.0029182497632421283
339.0,-1.5707963267948966,0.005468055600515487
339.0,-1.413716694115407,0.005555461868117474
339.0,-1.2566370614359172,0.005850570143003082
339.0,-1.0995574287564276,0.00663695436705922
339.0,-0.942477796076938,0.005111665416841129
339.0,-0.7853981633974483,0.004089226392879235
339.0,-0.6283185307179586,0.010943615463262217
339.0,-0.471238898038469,0.016099444675853298
339.0,-0.3141592653589793,0.016860070505983937
339.0,-0.15707963267948966,0.013189570978154175
339.0,0.0,0.005384266663021767
339.0,0.15707963267948966,0.013189570978154175
339.0,0.3141592653589793,0.016860070505983937
339.0,0.471238898038469,0.016099444675853298
339.0,0.6283185307179586,0.010943615463262217
339.0,0.7853981633974483,0.004089226392879235
339.0,0.942477796076938,0.005111665416841129
339.0,1.0995574287564276,0.00663695436705922
339.0,1.2566370614359172,0.005850570143003082
339.0,1.413716694115407,0.005555461868117474
339.0,1.5707963267948966,0.005468055600515487
339.0,1.7278759594743864,0.0029182497632421283
339.0,1.884955592153876,0.0038968849796835172
339.0,2.0420352248333655,0.004117964348157403
339.0,2.199114857512855,0.0025952858437907223
339.0,2.356194490192345,0.0020286683284036515
339.0,2.5132741228718345,0.0036509101882364536
339.0,2.6703537555513246,0.004304592386589381
339.0,2.827433388230814,0.002166694111353144
339.0,2.9845130209103035,0.0033626025377667358
339.0,3.141592653589793,0.0026594567167254734
359.0,-3.141592653589793,0.0018448031325569358
359.0,-2.9845130209103035,0.003160403191277342
359.0,-2.827433388230814,0.002156523831026042
359.0,-2.6703537555513246,0.004186330259358089
359.0,-2.5132741228718345,0.0035213084796651486
359.0,-2.356194490192345,0.0020668504361801743
359.0,-2.199114857512855,0.002302830842083258
359.0,-2.0420352248333655,0.0032898370120287863
359.0,-1.884955592153876,0.003261761527434178
359.0,-1.7278759594743864,0.002815241704304694
359.0,-1.5707963267948966,0.004578638412045987
359.0,-1.413716694115407,0.005515682374252736
359.0,-1.2566370614359172,0.006227761620317917
359.0,-1.0995574287564276,0.006453261947069164
359.0,-0.942477796076938,0.0038245111526430745
359.0,-0.7853981633974483,0.004099563433939494
359.0,-0.6283185307179586,0.010662466986899264
359.0,-0.471238898038469,0.017813476306848198
359.0,-0.3141592653589793,0.025595155502741083
359.0,-0.15707963267948966,0.01829427463833807
359.0,0.0,0.0058292114072671895
359.0,0.15707963267948966,0.01829427463833807
359.0,0.3141592653589793,0.025595155502741083
359.0,0.471238898038469,0.017813476306848198
359.0,0.6283185307179586,0.010662466986899264
359.0,0.7853981633974483,0.004099563433939494
359.0,0.942477796076938,0.0038245111526430745
359.0,1.0995574287564276,0.006453261947069164
359.0,1.2566370614359172,0.006227761620317917
359.0,1.413716694115407,0.005515682374252736
359.0,1.5707963267948966,0.004578638412045987
359.0,1.7278759594743864,0.002815241704304694
359.0,1.884955592153876,0.003261761527434178
359.0,2.0420352248333655,0.0032898370120287863
359.0,2.199114857512855,0.002302830842083258
359.0,2.356194490192345,0.0020668504361801743
359.0,2.5132741228718345,0.0035213084796651486
359.0,2.6703537555513246,0.004186330259358089
359.0,2.827433388230814,0.002156523831026042
359.0,2.9845130209103035,0.003160403191277342
359.0,3.141592653589793,0.0018448031325569358
379.0,-3.141592653589793,0.0020469276999058273
379.0,-2.9845130209103035,0.0029560139773350666
379.0,-2.827433388230814,0.001745472403862318
379.0,-2.6703537555513246,0.0035187082254541585
379.0,-2.5132741228718345,0.003322839527439998
379.0,-2.356194490192345,0.0023004050236289904
379.0,-2.199114857512855,0.0026785770365800026
379.0,-2.0420352248333655,0.0035530062222698094
379.0,-1.884955592153876,0.0035186514647743278
379.0,-1.7278759594743864,0.0029811364362198017
379.0,-1.5707963267948966,0.0034294925028029465
379.0,-1.413716694115407,0.004983279266753713
379.0,-1.2566370614359172,0.005417091870388402
379.0,-1.0995574287564276,0.006008465105631753
379.0,-0.942477796076938,0.00356178821140714
379.0,-0.7853981633974483,0.003990897841420749
379.0,-0.6283185307179586,0.010767860651191551
379.0,-0.471238898038469,0.017362295017973327
379.0,-0.3141592653589793,0.025671955048854604
379.0,-0.15707963267948966,0.021548921534226006
379.0,0.0,0.008627715494485402
379.0,0.15707963267948966,0.021548921534226006
379.0,0.3141592653589793,0.025671955048854604
379.0,0.471238898038469,0.017362295017973327
379.0,0.6283185307179586,0.010767860651191551
379.0,0.7853981633974483,0.003990897841420749
379.0,0.942477796076938,0.00356178821140714
379.0,1.0995574287564276,0.006008465105631753
379.0,1.2566370614359172,0.005417091870388402
379.0,1.413716694115407,0.004983279266753713
379.0,1.5707963267948966,0.0034294925028029465
379.0,1.7278759594743864,0.0029811364362198017
379.0,1.884955592153876,0.0035186514647743278
379.0,2.0420352248333655,0.0035530062222698094
379.0,2.199114857512855,0.0026785770365800026
379.0,2.356194490192345,0.0023004050236289904
379.0,2.5132741228718345,0.003322839527439998
379.0,2.6703537555513246,0.0035187082254541585
379.0,2.827433388230814,0.001745472403862318
379.0,2.9845130209103035,0.0029560139773350666
379.0,3.141592653589793,0.0020469276999058273
399.0,-3.141592653589793,0.0017999212652593443
399.0,-2.9845130209103035,0.0027407070400912495
399.0,-2.827433388230814,0.0016585684991831562
399.0,-2.6703537555513246,0.0034623642524935264
399.0,-2.5132741228718345,0.0034209671675164335
399.0,-2.356194490192345,0.0018234161382783569
399.0,-2.199114857512855,0.0020249395941838388
399.0,-2.0420352248333655,0.0033537424367017458
399.0,-1.884955592153876,0.003623772547719193
399.0,-1.7278759594743864,0.0031746272757400803
399.0,-1.5707963267948966,0.0028931386948386263
399.0,-1.413716694115407,0.004457289135564774
399.0,-1.2566370614359172,0.006581896657107215
399.0,-1.0995574287564276,0.006615635191442196
399.0,-0.942477796076938,0.003397159432683648
399.0,-0.7853981633974483,0.0033415149940124577
399.0,-0.6283185307179586,0.008959088220293732
399.0,-0.471238898038469,0.012457507805034424
399.0,-0.3141592653589793,0.02407249703757836
399.0,-0.15707963267948966,0.029369261480945923
399.0,0.0,0.011813479543324954
399.0,0.15707963267948966,0.029369261480945923
399.0,0.3141592653589793,0.02407249703757836
399.0,0.471238898038469,0.012457507805034424
399.0,0.6283185307179586,0.008959088220293732
399.0,0.7853981633974483,0.0033415149940124577
399.0,0.942477796076938,0.003397159432683648
399.0,1.0995574287564276,0.006615635191442196
399.0,1.2566370614359172,0.006581896657107215
399.0,1.413716694115407,0.004457289135564774
399.0,1.5707963267948966,0.0028931386948386263
399.0,1.7278759594743864,0.0031746272757400803
399.0,1.884955592153876,0.003623772547719193
399.0,2.0420352248333655,0.0033537424367017458
399.0,2.199114857512855,0.0020249395941838388
399.0,2.356194490192345,0.0018234161382783569
399.0,2.5132741228718345,0.0034209671675164335
399.0,2.6703537555513246,0.0034623642524935264
399.0,2.827433388230814,0.0016585684991831562
399.0,2.9845130209103035,0.0027407070400912495
399.0,3.141592653589793,0.0017999212652593443
419.0,-3.141592653589793,0.0020020029852281756
419.0,-2.9845130209103035,0.0027109421050772516
419.0,-2.827433388230814,0.0015982019553590545
419.0,-2.6703537555513246,0.0021833625710918738
419.0,-2.5132741228718345,0.0021154072072841275
419.0,-2.356194490192345,0.0015379254764950545
419.0,-2.199114857512855,0.0018631321880008965
419.0,-2.0420352248333655,0.00364272051903509
419.0,-1.884955592153876,0.0034220246018128344
419.0,-1.7278759594743864,0.003212181074400057
419.0,-1.5707963267948966,0.0030991457039754393
419.0,-1.413716694115407,0.004161572015631838
419.0,-1.2566370614359172,0.00515530530467521
419.0,-1.0995574287564276,0.0070451696648914375
419.0,-0.942477796076938,0.005012619706462257
419.0,-0.7853981633974483,0.0037966702937778573
419.0,-0.6283185307179586,0.00882075872026908
419.0,-0.471238898038469,0.01112345538999146
419.0,-0.3141592653589793,0.03090917285753636
419.0,-0.15707963267948966,0.04358249575655133
419.0,0.0,0.011960407451928707
419.0,0.15707963267948966,0.04358249575655133
419.0,0.3141592653589793,0.03090917285753636
419.0,0.471238898038469,0.01112345538999146
419.0,0.6283185307179586,0.00882075872026908
419.0,0.7853981633974483,0.0037966702937778573
419.0,0.942477796076938,0.005012619706462257
419.0,1.0995574287564276,0.0070451696648914375
419.0,1.2566370614359172,0.00515530530467521
419.0,1.413716694115407,0.004161572015631838
419.0,1.5707963267948966,0.0030991457039754393
419.0,1.7278759594743864,0.003212181074400057
419.0,1.884955592153876,0.0034220246018128344
419.0,2.0420352248333655,0.00364272051903509
419.0,2.199114857512855,0.0018631321880008965
419.0,2.356194490192345,0.0015379254764950545
419.0,2.5132741228718345,0.0021154072072841275
419.0,2.6703537555513246,0.0021833625710918738
419.0,2.827433388230814,0.0015982019553590545
419.0,2.9845130209103035,0.0027109421050772516
419.0,3.141592653589793,0.0020020029852281756
