Time,Frequency,Empirical
239.0,-1.5707963267948966,0.004276026466818535
239.0,-1.413716694115407,0.006092382110339348
239.0,-1.2566370614359172,0.011028297346132651
239.0,-1.0995574287564276,0.010442879706644634
239.0,-0.942477796076938,0.00916710006935504
239.0,-0.7853981633974483,0.006420831734370777
239.0,-0.6283185307179586,0.005460857310285599
239.0,-0.471238898038469,0.0031578496627952873
239.0,-0.3141592653589793,0.001686456043058199
239.0,-0.15707963267948966,0.0008998798793385722
239.0,0.0,0.0006077513610476368
239.0,0.15707963267948966,0.0008998798793385722
239.0,0.3141592653589793,0.001686456043058199
239.0,0.471238898038469,0.0031578496627952873
239.0,0.6283185307179586,0.005460857310285599
239.0,0.7853981633974483,0.006420831734370777
239.0,0.942477796076938,0.00916710006935504
239.0,1.0995574287564276,0.010442879706644634
239.0,1.2566370614359172,0.011028297346132651
239.0,1.413716694115407,0.006092382110339348
239.0,1.5707963267948966,0.004276026466818535
239.0,1.7278759594743864,0.008095575954100027
239.0,1.884955592153876,0.008750549976046062
239.0,2.0420352248333655,0.006883618763045089
239.0,2.199114857512855,0.007763605901335135
239.0,2.356194490192345,0.006003132318807088
239.0,2.5132741228718345,0.005821086333071244
239.0,2.6703537555513246,0.0028221610710275043
239.0,2.827433388230814,0.0038870880375418086
239.0,2.9845130209103035,0.0058025857861138085
239.0,3.141592653589793,0.003199027135057939
259.0,-3.141592653589793,0.005105819171884437
259.0,-2.9845130209103035,0.007648550453247647
259.0,-2.827433388230814,0.008724389009187239
259.0,-2.6703537555513246,0.0114486019547088
259.0,-2.5132741228718345,0.009063584141809697
259.0,-2.356194490192345,0.006527058365174538
259.0,-2.199114857512855,0.007674743005502806
259.0,-2.0420352248333655,0.008813165999124737
259.0,-1.884955592153876,0.008144744693651505
259.0,-1.7278759594743864,0.0052331835231070566
259.0,-1.5707963267948966,0.0026308516917225785
259.0,-1.413716694115407,0.0025703530637007626
259.0,-1.2566370614359172,0.00404960505052313
259.0,-1.0995574287564276,0.005934943499663457
259.0,-0.942477796076938,0.006266689540220186
259.0,-0.7853981633974483,0.006412334947765094
259.0,-0.6283185307179586,0.0047874328659822515
259.0,-0.471238898038469,0.0053127361623858645
259.0,-0.3141592653589793,0.0017494215107911242
259.0,-0.15707963267948966,0.00045971126407562797
259.0,0.0,0.0001570402213236356
259.0,0.15707963267948966,0.00045971126407562797
259.0,0.3141592653589793,0.0017494215107911242
259.0,0.471238898038469,0.0053127361623858645
259.0,0.6283185307179586,0.0047874328659822515
259.0,0.7853981633974483,0.006412334947765094
259.0,0.942477796076938,0.006266689540220186
259.0,1.0995574287564276,0.005934943499663457
259.0,1.2566370614359172,0.00404960505052313
259.0,1.413716694115407,0.0025703530637007626
259.0,1.5707963267948966,0.0026308516917225785
259.0,1.7278759594743864,0.0052331835231070566
259.0,1.884955592153876,0.008144744693651505
259.0,2.0420352248333655,0.008813165999124737
259.0,2.199114857512855,0.007674743005502806
259.0,2.356194490192345,0.006527058365174538
259.0,2.5132741228718345,0.009063584141809697
259.0,2.6703537555513246,0.0114486019547088
259.0,2.827433388230814,0.008724389009187239
259.0,2.9845130209103035,0.007648550453247647
259.0,3.141592653589793,0.005105819171884437
279.0,-3.141592653589793,0.0024617167880689765
279.0,-2.9845130209103035,0.004751515883973315
279.0,-2.827433388230814,0.01115505090473573
279.0,-2.6703537555513246,0.011358915394181006
279.0,-2.5132741228718345,0.009777831401564427
279.0,-2.356194490192345,0.006805736293362757
279.0,-2.199114857512855,0.006195653028352924
279.0,-2.0420352248333655,0.005494099524155652
279.0,-1.884955592153876,0.007521579654334276
279.0,-1.7278759594743864,0.011874282749492489
279.0,-1.5707963267948966,0.008804984746716244
279.0,-1.413716694115407,0.005230292641464629
279.0,-1.2566370614359172,0.004168977655366475
279.0,-1.0995574287564276,0.005002844652938114
279.0,-0.942477796076938,0.0073759616074645885
279.0,-0.7853981633974483,0.005090134602219778
279.0,-0.6283185307179586,0.0041034111327478105
279.0,-0.471238898038469,0.004209138686583243
279.0,-0.3141592653589793,0.002269120172628747
279.0,-0.15707963267948966,0.000936205532474661
279.0,0.0,0.0005877820979647554
279.0,0.15707963267948966,0.000936205532474661
279.0,0.3141592653589793,0.002269120172628747
279.0,0.471238898038469,0.004209138686583243
279.0,0.6283185307179586,0.0041034111327478105
279.0,0.7853981633974483,0.005090134602219778
279.0,0.942477796076938,0.0073759616074645885
279.0,1.0995574287564276,0.005002844652938114
279.0,1.2566370614359172,0.004168977655366475
279.0,1.413716694115407,0.005230292641464629
279.0,1.5707963267948966,0.008804984746716244
279.0,1.7278759594743864,0.011874282749492489
279.0,1.884955592153876,0.007521579654334276
279.0,2.0420352248333655,0.005494099524155652
279.0,2.199114857512855,0.006195653028352924
279.0,2.356194490192345,0.006805736293362757
279.0,2.5132741228718345,0.009777831401564427
279.0,2.6703537555513246,0.011358915394181006
279.0,2.827433388230814,0.01115505090473573
279.0,2.9845130209103035,0.004751515883973315
279.0,3.141592653589793,0.0024617167880689765
299.0,-3.141592653589793,0.0051324133324499935
299.0,-2.9845130209103035,0.004302035998266049
299.0,-2.827433388230814,0.004586676452258769
299.0,-2.6703537555513246,0.004812386469024615
299.0,-2.5132741228718345,0.0075751927121496775
299.0,-2.356194490192345,0.007371564248476635
299.0,-2.199114857512855,0.007849306936862864
299.0,-2.0420352248333655,0.00975282307957055
299.0,-1.884955592153876,0.008041027451542773
299.0,-1.7278759594743864,0.009471784231563023
299.0,-1.5707963267948966,0.007753403690306306
299.0,-1.413716694115407,0.0063819312782527815
299.0,-1.2566370614359172,0.003875429601510184
299.0,-1.0995574287564276,0.007910690213446517
299.0,-0.942477796076938,0.008180681272170318
299.0,-0.7853981633974483,0.005048582844667803
299.0,-0.6283185307179586,0.005165448589418658
299.0,-0.471238898038469,0.004153777287787434
299.0,-0.3141592653589793,0.002074899309367993
299.0,-0.15707963267948966,0.0010388457821929177
299.0,0.0,0.0005212398426526558
299.0,0.15707963267948966,0.0010388457821929177
299.0,0.3141592653589793,0.002074899309367993
299.0,0.471238898038469,0.004153777287787434
299.0,0.6283185307179586,0.005165448589418658
299.0,0.7853981633974483,0.005048582844667803
299.0,0.942477796076938,0.008180681272170318
299.0,1.0995574287564276,0.007910690213446517
299.0,1.2566370614359172,0.003875429601510184
299.0,1.413716694115407,0.0063819312782527815
299.0,1.5707963267948966,0.007753403690306306
299.0,1.7278759594743864,0.009471784231563023
299.0,1.884955592153876,0.008041027451542773
299.0,2.0420352248333655,0.00975282307957055
299.0,2.199114857512855,0.007849306936862864
299.0,2.356194490192345,0.007371564248476635
299.0,2.5132741228718345,0.0075751927121496775
299.0,2.6703537555513246,0.004812386469024615
299.0,2.827433388230814,0.004586676452258769
299.0,2.9845130209103035,0.004302035998266049
299.0,3.141592653589793,0.0051324133324499935
319.0,-3.141592653589793,0.010362674297661736
319.0,-2.9845130209103035,0.009441020792837198
319.0,-2.827433388230814,0.005652247431079456
319.0,-2.6703537555513246,0.009246165711550323
319.0,-2.5132741228718345,0.00546515714347685
319.0,-2.356194490192345,0.005389336840157719
319.0,-2.199114857512855,0.005039412704945827
319.0,-2.0420352248333655,0.005910623664611803
319.0,-1.884955592153876,0.004583201077859843
319.0,-1.7278759594743864,0.009630480138033588
319.0,-1.5707963267948966,0.007857597163408232
319.0,-1.413716694115407,0.00766194306541238
319.0,-1.2566370614359172,0.004088003872103409
319.0,-1.0995574287564276,0.004593552976572186
319.0,-0.942477796076938,0.0030935664319974867
319.0,-0.7853981633974483,0.0019040088561097705
319.0,-0.6283185307179586,0.004267681619859636
319.0,-0.471238898038469,0.005006938563856987
319.0,-0.3141592653589793,0.001949857124073418
319.0,-0.15707963267948966,0.0004082488257083912
319.0,0.0,0.00011103105537778514
319.0,0.15707963267948966,0.0004082488257083912
319.0,0.3141592653589793,0.001949857124073418
319.0,0.471238898038469,0.005006938563856987
319.0,0.6283185307179586,0.004267681619859636
319.0,0.7853981633974483,0.0019040088561097705
319.0,0.942477796076938,0.0030935664319974867
319.0,1.0995574287564276,0.004593552976572186
319.0,1.2566370614359172,0.004088003872103409
319.0,1.413716694115407,0.00766194306541238
319.0,1.5707963267948966,0.007857597163408232
319.0,1.7278759594743864,0.009630480138033588
319.0,1.884955592153876,0.004583201077859843
319.0,2.0420352248333655,0.005910623664611803
319.0,2.199114857512855,0.005039412704945827
319.0,2.356194490192345,0.005389336840157719
319.0,2.5132741228718345,0.00546515714347685
319.0,2.6703537555513246,0.009246165711550323
319.0,2.827433388230814,0.005652247431079456
319.0,2.9845130209103035,0.009441020792837198
319.0,3.141592653589793,0.010362674297661736
339.0,-3.141592653589793,0.008881230421824208
339.0,-2.9845130209103035,0.007866266469774182
339.0,-2.827433388230814,0.00878029557352367
339.0,-2.6703537555513246,0.015173499243300985
339.0,-2.5132741228718345,0.012738121958069669
339.0,-2.356194490192345,0.009192069621645323
339.0,-2.199114857512855,0.004592749559575185
339.0,-2.0420352248333655,0.008142842671109705
339.0,-1.884955592153876,0.006103018588699576
339.0,-1.7278759594743864,0.004569780754935197
339.0,-1.5707963267948966,0.00465251805073175
339.0,-1.413716694115407,0.004854729291248179
339.0,-1.2566370614359172,0.0060096961432775315
339.0,-1.0995574287564276,0.006835213129873358
339.0,-0.942477796076938,0.005642129770630956
339.0,-0.7853981633974483,0.005451870217972511
339.0,-0.6283185307179586,0.004835744303847763
339.0,-0.471238898038469,0.004249086494544502
339.0,-0.3141592653589793,0.0024969046813363063
339.0,-0.15707963267948966,0.0015953448643689996
339.0,0.0,0.0002515577357280758
339.0,0.15707963267948966,0.0015953448643689996
339.0,0.3141592653589793,0.0024969046813363063
339.0,0.471238898038469,0.004249086494544502
339.0,0.6283185307179586,0.004835744303847763
339.0,0.7853981633974483,0.005451870217972511
339.0,0.942477796076938,0.005642129770630956
339.0,1.0995574287564276,0.006835213129873358
339.0,1.2566370614359172,0.0060096961432775315
339.0,1.413716694115407,0.004854729291248179
339.0,1.5707963267948966,0.00465251805073175
339.0,1.7278759594743864,0.004569780754935197
339.0,1.884955592153876,0.006103018588699576
339.0,2.0420352248333655,0.008142842671109705
339.0,2.199114857512855,0.004592749559575185
339.0,2.356194490192345,0.009192069621645323
339.0,2.5132741228718345,0.012738121958069669
339.0,2.6703537555513246,0.015173499243300985
339.0,2.827433388230814,0.00878029557352367
339.0,2.9845130209103035,0.007866266469774182
339.0,3.141592653589793,0.008881230421824208
359.0,-3.141592653589793,0.004766394056996782
359.0,-2.9845130209103035,0.008090172073317269
359.0,-2.827433388230814,0.01155439909937777
359.0,-2.6703537555513246,0.007139263059316941
359.0,-2.5132741228718345,0.011974513145958392
359.0,-2.356194490192345,0.007523433311793601
359.0,-2.199114857512855,0.009853409492760095
359.0,-2.0420352248333655,0.0074511911644864265
359.0,-1.884955592153876,0.006511584737069341
359.0,-1.7278759594743864,0.00908942057648043
359.0,-1.5707963267948966,0.008637003438862208
359.0,-1.413716694115407,0.006945047842457173
359.0,-1.2566370614359172,0.005932602742504436
359.0,-1.0995574287564276,0.004812305954567812
359.0,-0.942477796076938,0.004300214988665666
359.0,-0.7853981633974483,0.0026939478759953925
359.0,-0.6283185307179586,0.003241692462947905
359.0,-0.471238898038469,0.002558028746874462
359.0,-0.3141592653589793,0.0008201438874480878
359.0,-0.15707963267948966,0.0006865078837324834
359.0,0.0,0.000626403596188668
359.0,0.15707963267948966,0.0006865078837324834
359.0,0.3141592653589793,0.0008201438874480878
359.0,0.471238898038469,0.002558028746874462
359.0,0.6283185307179586,0.003241692462947905
359.0,0.7853981633974483,0.0026939478759953925
359.0,0.942477796076938,0.004300214988665666
359.0,1.0995574287564276,0.004812305954567812
359.0,1.2566370614359172,0.005932602742504436
359.0,1.413716694115407,0.006945047842457173
359.0,1.5707963267948966,0.008637003438862208
359.0,1.7278759594743864,0.00908942057648043
359.0,1.884955592153876,0.006511584737069341
359.0,2.0420352248333655,0.0074511911644864265
359.0,2.199114857512855,0.009853409492760095
359.0,2.356194490192345,0.007523433311793601
359.0,2.5132741228718345,0.011974513145958392
359.0,2.6703537555513246,0.007139263059316941
359.0,2.827433388230814,0.01155439909937777
359.0,2.9845130209103035,0.008090172073317269
359.0,3.141592653589793,0.004766394056996782
379.0,-3.141592653589793,0.0073033595976062194
379.0,-2.9845130209103035,0.005547646279279708
379.0,-2.827433388230814,0.009044433927877318
379.0,-2.6703537555513246,0.017200742225368118
379.0,-2.5132741228718345,0.023920376842518676
379.0,-2.356194490192345,0.01081775088716185
379.0,-2.199114857512855,0.0043010403939350884
379.0,-2.0420352248333655,0.0052236026403886925
379.0,-1.884955592153876,0.008260047637586079
379.0,-1.7278759594743864,0.005821362795345277
379.0,-1.5707963267948966,0.004632203368681764
379.0,-1.413716694115407,0.005382396524741266
379.0,-1.2566370614359172,0.004338674511512448
379.0,-1.0995574287564276,0.003912260184283897
379.0,-0.942477796076938,0.006572017331279264
379.0,-0.7853981633974483,0.004593818939660761
379.0,-0.6283185307179586,0.0018515218815630524
379.0,-0.471238898038469,0.0010856486670612956
379.0,-0.3141592653589793,0.0007858155582626331
379.0,-0.15707963267948966,0.0003007794696453437
379.0,0.0,7.051251702409036e-05
379.0,0.15707963267948966,0.0003007794696453437
379.0,0.3141592653589793,0.0007858155582626331
379.0,0.471238898038469,0.0010856486670612956
379.0,0.6283185307179586,0.0018515218815630524
379.0,0.7853981633974483,0.004593818939660761
379.0,0.942477796076938,0.006572017331279264
379.0,1.0995574287564276,0.003912260184283897
379.0,1.2566370614359172,0.004338674511512448
379.0,1.413716694115407,0.005382396524741266
379.0,1.5707963267948966,0.004632203368681764
379.0,1.7278759594743864,0.005821362795345277
379.0,1.884955592153876,0.008260047637586079
379.0,2.0420352248333655,0.0052236026403886925
379.0,2.199114857512855,0.0043010403939350884
379.0,2.356194490192345,0.01081775088716185
379.0,2.5132741228718345,0.023920376842518676
379.0,2.6703537555513246,0.017200742225368118
379.0,2.827433388230814,0.009044433927877318
379.0,2.9845130209103035,0.005547646279279708
379.0,3.141592653589793,0.0073033595976062194
399.0,-3.141592653589793,0.015877868078934588
399.0,-2.9845130209103035,0.014944020539339365
399.0,-2.827433388230814,0.013181741611664542
399.0,-2.6703537555513246,0.021392731991160166
399.0,-2.5132741228718345,0.019178102146920062
399.0,-2.356194490192345,0.008216634508681887
399.0,-2.199114857512855,0.005114315918301002
399.0,-2.0420352248333655,0.004832912378888216
399.0,-1.884955592153876,0.006711460924536524
399.0,-1.7278759594743864,0.011684130876239261
399.0,-1.5707963267948966,0.009273893297627527
399.0,-1.413716694115407,0.00632485525166866
399.0,-1.2566370614359172,0.0046180518494859536
399.0,-1.0995574287564276,0.005145855853855178
399.0,-0.942477796076938,0.005815215615909991
399.0,-0.7853981633974483,0.003485259743647763
399.0,-0.6283185307179586,0.0016724917966019395
399.0,-0.471238898038469,0.0017491298139801503
399.0,-0.3141592653589793,0.001220736353437415
399.0,-0.15707963267948966,0.0006741391440126202
399.0,0.0,0.0002360327741152173
399.0,0.15707963267948966,0.0006741391440126202
399.0,0.3141592653589793,0.001220736353437415
399.0,0.471238898038469,0.0017491298139801503
399.0,0.6283185307179586,0.0016724917966019395
399.0,0.7853981633974483,0.003485259743647763
399.0,0.942477796076938,0.005815215615909991
399.0,1.0995574287564276,0.005145855853855178
399.0,1.2566370614359172,0.0046180518494859536
399.0,1.413716694115407,0.00632485525166866
399.0,1.5707963267948966,0.009273893297627527
399.0,1.7278759594743864,0.011684130876239261
399.0,1.884955592153876,0.006711460924536524
399.0,2.0420352248333655,0.004832912378888216
399.0,2.199114857512855,0.005114315918301002
399.0,2.356194490192345,0.008216634508681887
399.0,2.5132741228718345,0.019178102146920062
399.0,2.6703537555513246,0.021392731991160166
399.0,2.827433388230814,0.013181741611664542
399.0,2.9845130209103035,0.014944020539339365
399.0,3.141592653589793,0.015877868078934588
