Time,Frequency,Empirical
219.0,-0.471238898038469,0.008454608908209194
219.0,-0.3141592653589793,0.008468584685651865
219.0,-0.15707963267948966,0.006058451648279606
219.0,0.0,0.0023038938602050474
219.0,0.15707963267948966,0.006058451648279606
219.0,0.3141592653589793,0.008468584685651865
219.0,0.471238898038469,0.008454608908209194
219.0,0.6283185307179586,0.0063878207826670984
219.0,0.7853981633974483,0.0067401285432040605
219.0,0.942477796076938,0.007791766986159038
219.0,1.0995574287564276,0.01050326868199476
219.0,1.2566370614359172,0.00817987977657742
219.0,1.413716694115407,0.006100880074819845
219.0,1.5707963267948966,0.0038935640104029254
219.0,1.7278759594743864,0.007259632455994456
219.0,1.884955592153876,0.011981534441385814
219.0,2.0420352248333655,0.007470602277770956
219.0,2.199114857512855,0.0036982005653178962
219.0,2.356194490192345,0.005892060511889069
219.0,2.5132741228718345,0.004969127249733315
219.0,2.6703537555513246,0.003052193492532142
219.0,2.827433388230814,0.0047580502291832616
219.0,2.9845130209103035,0.006774255927849269
219.0,3.141592653589793,0.005575671284739101
239.0,-3.141592653589793,0.005792826217657107
239.0,-2.9845130209103035,0.007489964571318491
239.0,-2.827433388230814,0.005686972215283222
239.0,-2.6703537555513246,0.004983250177131158
239.0,-2.5132741228718345,0.007884939717339074
239.0,-2.356194490192345,0.007792406521542015
239.0,-2.199114857512855,0.003557847618610987
239.0,-2.0420352248333655,0.007637450984376527
239.0,-1.884955592153876,0.01340567816163895
239.0,-1.7278759594743864,0.007286257395718611
239.0,-1.5707963267948966,0.002620975810862217
239.0,-1.413716694115407,0.00459742482548037
239.0,-1.2566370614359172,0.00821605879878247
239.0,-1.0995574287564276,0.00963341591415557
239.0,-0.942477796076938,0.006398003917712958
239.0,-0.7853981633974483,0.006805098952799492
239.0,-0.6283185307179586,0.005725324797134953
239.0,-0.471238898038469,0.005802157310976442
239.0,-0.3141592653589793,0.00378038752732023
239.0,-0.15707963267948966,0.0036994919389921146
239.0,0.0,0.0020492483334057995
239.0,0.15707963267948966,0.0036994919389921146
239.0,0.3141592653589793,0.00378038752732023
239.0,0.471238898038469,0.005802157310976442
239.0,0.6283185307179586,0.005725324797134953
239.0,0.7853981633974483,0.006805098952799492
239.0,0.942477796076938,0.006398003917712958
239.0,1.0995574287564276,0.00963341591415557
239.0,1.2566370614359172,0.00821605879878247
239.0,1.413716694115407,0.00459742482548037
239.0,1.5707963267948966,0.002620975810862217
239.0,1.7278759594743864,0.007286257395718611
239.0,1.884955592153876,0.01340567816163895
239.0,2.0420352248333655,0.007637450984376527
239.0,2.199114857512855,0.003557847618610987
239.0,2.356194490192345,0.007792406521542015
239.0,2.5132741228718345,0.007884939717339074
239.0,2.6703537555513246,0.004983250177131158
239.0,2.827433388230814,0.005686972215283222
239.0,2.9845130209103035,0.007489964571318491
239.0,3.141592653589793,0.005792826217657107
259.0,-3.141592653589793,0.00551183466796197
259.0,-2.9845130209103035,0.008068682143055728
259.0,-2.827433388230814,0.00804654868997799
259.0,-2.6703537555513246,0.008325801663988216
259.0,-2.5132741228718345,0.008035562806088612
259.0,-2.356194490192345,0.007574463867963068
259.0,-2.199114857512855,0.0035169507138041655
259.0,-2.0420352248333655,0.007461964791561966
259.0,-1.884955592153876,0.013706033904211398
259.0,-1.7278759594743864,0.007301972564345275
259.0,-1.5707963267948966,0.0026704112020328507
259.0,-1.413716694115407,0.00429134600296272
259.0,-1.2566370614359172,0.0077578624450523785
259.0,-1.0995574287564276,0.009887057664490391
259.0,-0.942477796076938,0.005492321312373387
259.0,-0.7853981633974483,0.0034527936195661076
259.0,-0.6283185307179586,0.003601724474892107
259.0,-0.471238898038469,0.005605388854843851
259.0,-0.3141592653589793,0.0035669515219086214
259.0,-0.15707963267948966,0.002266032385811115
259.0,0.0,0.0015792089746126203
259.0,0.15707963267948966,0.002266032385811115
259.0,0.3141592653589793,0.0035669515219086214
259.0,0.471238898038469,0.005605388854843851
259.0,0.6283185307179586,0.003601724474892107
259.0,0.7853981633974483,0.0034527936195661076
259.0,0.942477796076938,0.005492321312373387
259.0,1.0995574287564276,0.009887057664490391
259.0,1.2566370614359172,0.0077578624450523785
259.0,1.413716694115407,0.00429134600296272
259.0,1.5707963267948966,0.0026704112020328507
259.0,1.7278759594743864,0.007301972564345275
259.0,1.884955592153876,0.013706033904211398
259.0,2.0420352248333655,0.007461964791561966
259.0,2.199114857512855,0.0035169507138041655
259.0,2.356194490192345,0.007574463867963068
259.0,2.5132741228718345,0.008035562806088612
259.0,2.6703537555513246,0.008325801663988216
259.0,2.827433388230814,0.00804654868997799
259.0,2.9845130209103035,0.008068682143055728
259.0,3.141592653589793,0.00551183466796197
279.0,-3.141592653589793,0.0056630217913662415
279.0,-2.9845130209103035,0.006041407765218002
279.0,-2.827433388230814,0.006986348106115866
279.0,-2.6703537555513246,0.009031580498380569
279.0,-2.5132741228718345,0.008217944446941084
279.0,-2.356194490192345,0.007356563204089922
279.0,-2.199114857512855,0.003486181431379942
279.0,-2.0420352248333655,0.007037107579461099
279.0,-1.884955592153876,0.01249391605119408
279.0,-1.7278759594743864,0.009284253885780842
279.0,-1.5707963267948966,0.0042627588226793215
279.0,-1.413716694115407,0.004673246890123113
279.0,-1.2566370614359172,0.007108888731250449
279.0,-1.0995574287564276,0.00867054858434816
279.0,-0.942477796076938,0.005341305496250514
279.0,-0.7853981633974483,0.003741649267669337
279.0,-0.6283185307179586,0.0036681182504648383
279.0,-0.471238898038469,0.004945127318879177
279.0,-0.3141592653589793,0.0031970149623113337
279.0,-0.15707963267948966,0.0022902754745966615
279.0,0.0,0.0019372217774327382
279.0,0.15707963267948966,0.0022902754745966615
279.0,0.3141592653589793,0.0031970149623113337
279.0,0.471238898038469,0.004945127318879177
279.0,0.6283185307179586,0.0036681182504648383
279.0,0.7853981633974483,0.003741649267669337
279.0,0.942477796076938,0.005341305496250514
279.0,1.0995574287564276,0.00867054858434816
279.0,1.2566370614359172,0.007108888731250449
279.0,1.413716694115407,0.004673246890123113
279.0,1.5707963267948966,0.0042627588226793215
279.0,1.7278759594743864,0.009284253885780842
279.0,1.884955592153876,0.01249391605119408
279.0,2.0420352248333655,0.007037107579461099
279.0,2.199114857512855,0.003486181431379942
279.0,2.356194490192345,0.007356563204089922
279.0,2.5132741228718345,0.008217944446941084
279.0,2.6703537555513246,0.009031580498380569
279.0,2.827433388230814,0.006986348106115866
279.0,2.9845130209103035,0.006041407765218002
279.0,3.141592653589793,0.0056630217913662415
299.0,-3.141592653589793,0.004971861291682624
299.0,-2.9845130209103035,0.005761225338190726
299.0,-2.827433388230814,0.00792421990743845
299.0,-2.6703537555513246,0.010847794508825843
299.0,-2.5132741228718345,0.008590229319174573
299.0,-2.356194490192345,0.006802010876113614
299.0,-2.199114857512855,0.0032717410263780416
299.0,-2.0420352248333655,0.006931467300501172
299.0,-1.884955592153876,0.012423041195478556
299.0,-1.7278759594743864,0.00983655396534919
299.0,-1.5707963267948966,0.004826559072502082
299.0,-1.413716694115407,0.0051323354170974105
299.0,-1.2566370614359172,0.004164267418593313
299.0,-1.0995574287564276,0.005608343958614106
299.0,-0.942477796076938,0.003559009893900655
299.0,-0.7853981633974483,0.002721633780788158
299.0,-0.6283185307179586,0.0036537047755868393
299.0,-0.471238898038469,0.005096802244774277
299.0,-0.3141592653589793,0.003139975428832254
299.0,-0.15707963267948966,0.0026106242480042484
299.0,0.0,0.0021520322370293297
299.0,0.15707963267948966,0.0026106242480042484
299.0,0.3141592653589793,0.003139975428832254
299.0,0.471238898038469,0.005096802244774277
299.0,0.6283185307179586,0.0036537047755868393
299.0,0.7853981633974483,0.002721633780788158
299.0,0.942477796076938,0.003559009893900655
299.0,1.0995574287564276,0.005608343958614106
299.0,1.2566370614359172,0.004164267418593313
299.0,1.413716694115407,0.0051323354170974105
299.0,1.5707963267948966,0.004826559072502082
299.0,1.7278759594743864,0.00983655396534919
299.0,1.884955592153876,0.012423041195478556
299.0,2.0420352248333655,0.006931467300501172
299.0,2.199114857512855,0.0032717410263780416
299.0,2.356194490192345,0.006802010876113614
299.0,2.5132741228718345,0.008590229319174573
299.0,2.6703537555513246,0.010847794508825843
299.0,2.827433388230814,0.00792421990743845
299.0,2.9845130209103035,0.005761225338190726
299.0,3.141592653589793,0.004971861291682624
319.0,-3.141592653589793,0.004885469215736525
319.0,-2.9845130209103035,0.006251554840480901
319.0,-2.827433388230814,0.009433004573535068
319.0,-2.6703537555513246,0.012960652081368589
319.0,-2.5132741228718345,0.015148601002182963
319.0,-2.356194490192345,0.009812063000346875
319.0,-2.199114857512855,0.0035821458281459165
319.0,-2.0420352248333655,0.006648136222159158
319.0,-1.884955592153876,0.011892641370800313
319.0,-1.7278759594743864,0.009134103209872221
319.0,-1.5707963267948966,0.00500848445510614
319.0,-1.413716694115407,0.004158173825306839
319.0,-1.2566370614359172,0.003995290049999478
319.0,-1.0995574287564276,0.005788050315908837
319.0,-0.942477796076938,0.005411969236479883
319.0,-0.7853981633974483,0.0037841806726566845
319.0,-0.6283185307179586,0.0034734559000950873
319.0,-0.471238898038469,0.004737004363282886
319.0,-0.3141592653589793,0.0026748457227721797
319.0,-0.15707963267948966,0.002589746746133819
319.0,0.0,0.002130354116880083
319.0,0.15707963267948966,0.002589746746133819
319.0,0.3141592653589793,0.0026748457227721797
319.0,0.471238898038469,0.004737004363282886
319.0,0.6283185307179586,0.0034734559000950873
319.0,0.7853981633974483,0.0037841806726566845
319.0,0.942477796076938,0.005411969236479883
319.0,1.0995574287564276,0.005788050315908837
319.0,1.2566370614359172,0.003995290049999478
319.0,1.413716694115407,0.004158173825306839
319.0,1.5707963267948966,0.00500848445510614
319.0,1.7278759594743864,0.009134103209872221
319.0,1.884955592153876,0.011892641370800313
319.0,2.0420352248333655,0.006648136222159158
319.0,2.199114857512855,0.0035821458281459165
319.0,2.356194490192345,0.009812063000346875
319.0,2.5132741228718345,0.015148601002182963
319.0,2.6703537555513246,0.012960652081368589
319.0,2.827433388230814,0.009433004573535068
319.0,2.9845130209103035,0.006251554840480901
319.0,3.141592653589793,0.004885469215736525
339.0,-3.141592653589793,0.006826202937026173
339.0,-2.9845130209103035,0.006549633240089149
339.0,-2.827433388230814,0.011018325863657625
339.0,-2.6703537555513246,0.01844913473071493
339.0,-2.5132741228718345,0.018532391383224458
339.0,-2.356194490192345,0.009739043864903492
339.0,-2.199114857512855,0.0036722042081119167
339.0,-2.0420352248333655,0.0065820175187948984
339.0,-1.884955592153876,0.012642576709346327
339.0,-1.7278759594743864,0.010485938043054156
339.0,-1.5707963267948966,0.007060933193753078
339.0,-1.413716694115407,0.005052290042339892
339.0,-1.2566370614359172,0.004270819377075057
339.0,-1.0995574287564276,0.005572390821780287
339.0,-0.942477796076938,0.005263248529292478
339.0,-0.7853981633974483,0.00403278492649541
339.0,-0.6283185307179586,0.0022588717441695723
339.0,-0.471238898038469,0.002592452317369388
339.0,-0.3141592653589793,0.0022413007213906598
339.0,-0.15707963267948966,0.0028508349138196055
339.0,0.0,0.0023693745740488033
339.0,0.15707963267948966,0.0028508349138196055
339.0,0.3141592653589793,0.0022413007213906598
339.0,0.471238898038469,0.002592452317369388
339.0,0.6283185307179586,0.0022588717441695723
339.0,0.7853981633974483,0.00403278492649541
339.0,0.942477796076938,0.005263248529292478
339.0,1.0995574287564276,0.005572390821780287
339.0,1.2566370614359172,0.004270819377075057
339.0,1.413716694115407,0.005052290042339892
339.0,1.5707963267948966,0.007060933193753078
339.0,1.7278759594743864,0.010485938043054156
339.0,1.884955592153876,0.012642576709346327
339.0,2.0420352248333655,0.0065820175187948984
339.0,2.199114857512855,0.0036722042081119167
339.0,2.356194490192345,0.009739043864903492
339.0,2.5132741228718345,0.018532391383224458
339.0,2.6703537555513246,0.01844913473071493
339.0,2.827433388230814,0.011018325863657625
339.0,2.9845130209103035,0.006549633240089149
339.0,3.141592653589793,0.006826202937026173
359.0,-3.141592653589793,0.008538213942559693
359.0,-2.9845130209103035,0.006989693221485648
359.0,-2.827433388230814,0.010695608724162399
359.0,-2.6703537555513246,0.018687141868295926
359.0,-2.5132741228718345,0.02006062888998415
359.0,-2.356194490192345,0.009535990123397987
359.0,-2.199114857512855,0.004422183784786128
359.0,-2.0420352248333655,0.005810849658502544
359.0,-1.884955592153876,0.01229610834050779
359.0,-1.7278759594743864,0.01074719207866336
359.0,-1.5707963267948966,0.008533454733530682
359.0,-1.413716694115407,0.00571200335174153
359.0,-1.2566370614359172,0.003857781448414685
359.0,-1.0995574287564276,0.005900105511732822
359.0,-0.942477796076938,0.005313309055433662
359.0,-0.7853981633974483,0.004115283046919246
359.0,-0.6283185307179586,0.002646954504709299
359.0,-0.471238898038469,0.0024835834306562565
359.0,-0.3141592653589793,0.0021822992281087966
359.0,-0.15707963267948966,0.0027927747559721642
359.0,0.0,0.002358458784394574
359.0,0.15707963267948966,0.0027927747559721642
359.0,0.3141592653589793,0.0021822992281087966
359.0,0.471238898038469,0.0024835834306562565
359.0,0.6283185307179586,0.002646954504709299
359.0,0.7853981633974483,0.004115283046919246
359.0,0.942477796076938,0.005313309055433662
359.0,1.0995574287564276,0.005900105511732822
359.0,1.2566370614359172,0.003857781448414685
359.0,1.413716694115407,0.00571200335174153
359.0,1.5707963267948966,0.008533454733530682
359.0,1.7278759594743864,0.01074719207866336
359.0,1.884955592153876,0.01229610834050779
359.0,2.0420352248333655,0.005810849658502544
359.0,2.199114857512855,0.004422183784786128
359.0,2.356194490192345,0.009535990123397987
359.0,2.5132741228718345,0.02006062888998415
359.0,2.6703537555513246,0.018687141868295926
359.0,2.827433388230814,0.010695608724162399
359.0,2.9845130209103035,0.006989693221485648
359.0,3.141592653589793,0.008538213942559693
379.0,-3.141592653589793,0.011890659671277372
379.0,-2.9845130209103035,0.011583258002161843
379.0,-2.827433388230814,0.013209552874359435
379.0,-2.6703537555513246,0.01897987463421856
379.0,-2.5132741228718345,0.02017706017858707
379.0,-2.356194490192345,0.008520524654578367
379.0,-2.199114857512855,0.003577010400553107
379.0,-2.0420352248333655,0.005686659620537267
379.0,-1.884955592153876,0.010274216141096169
379.0,-1.7278759594743864,0.010006433685293597
379.0,-1.5707963267948966,0.008985434021050058
379.0,-1.413716694115407,0.0054002000934272425
379.0,-1.2566370614359172,0.003832289674295942
379.0,-1.0995574287564276,0.003957661292296886
379.0,-0.942477796076938,0.004384840967949035
379.0,-0.7853981633974483,0.004104431856243486
379.0,-0.6283185307179586,0.0025805640820441064
379.0,-0.471238898038469,0.002173895378462883
379.0,-0.3141592653589793,0.0024532579715504954
379.0,-0.15707963267948966,0.00224396237407031
379.0,0.0,0.002049995199603703
379.0,0.15707963267948966,0.00224396237407031
379.0,0.3141592653589793,0.0024532579715504954
379.0,0.471238898038469,0.002173895378462883
379.0,0.6283185307179586,0.0025805640820441064
379.0,0.7853981633974483,0.004104431856243486
379.0,0.942477796076938,0.004384840967949035
379.0,1.0995574287564276,0.003957661292296886
379.0,1.2566370614359172,0.003832289674295942
379.0,1.413716694115407,0.0054002000934272425
379.0,1.5707963267948966,0.008985434021050058
379.0,1.7278759594743864,0.010006433685293597
379.0,1.884955592153876,0.010274216141096169
379.0,2.0420352248333655,0.005686659620537267
379.0,2.199114857512855,0.003577010400553107
379.0,2.356194490192345,0.008520524654578367
379.0,2.5132741228718345,0.02017706017858707
379.0,2.6703537555513246,0.01897987463421856
379.0,2.827433388230814,0.013209552874359435
379.0,2.9845130209103035,0.011583258002161843
379.0,3.141592653589793,0.011890659671277372
399.0,-3.141592653589793,0.010053590197587642
399.0,-2.9845130209103035,0.015604340710713531
399.0,-2.827433388230814,0.015292381698944927
399.0,-2.6703537555513246,0.02058171235437966
399.0,-2.5132741228718345,0.02339172010048276
399.0,-2.356194490192345,0.009370584659888749
399.0,-2.199114857512855,0.003665928278357144
399.0,-2.0420352248333655,0.00490756734192424
399.0,-1.884955592153876,0.008436633588397795
399.0,-1.7278759594743864,0.007627885094210484
399.0,-1.5707963267948966,0.008459120720021241
399.0,-1.413716694115407,0.005397352368761681
399.0,-1.2566370614359172,0.0035998991165772844
399.0,-1.0995574287564276,0.003295464139644196
399.0,-0.942477796076938,0.004422890030889974
399.0,-0.7853981633974483,0.0040858800066777045
399.0,-0.6283185307179586,0.0024542915659635876
399.0,-0.471238898038469,0.0021904602569310667
399.0,-0.3141592653589793,0.0019064590986967664
399.0,-0.15707963267948966,0.0016654974094414215
399.0,0.0,0.0013535283667923908
399.0,0.15707963267948966,0.0016654974094414215
399.0,0.3141592653589793,0.0019064590986967664
399.0,0.471238898038469,0.0021904602569310667
399.0,0.6283185307179586,0.0024542915659635876
399.0,0.7853981633974483,0.0040858800066777045
399.0,0.942477796076938,0.004422890030889974
399.0,1.0995574287564276,0.003295464139644196
399.0,1.2566370614359172,0.0035998991165772844
399.0,1.413716694115407,0.005397352368761681
399.0,1.5707963267948966,0.008459120720021241
399.0,1.7278759594743864,0.007627885094210484
399.0,1.884955592153876,0.008436633588397795
399.0,2.0420352248333655,0.00490756734192424
399.0,2.199114857512855,0.003665928278357144
399.0,2.356194490192345,0.009370584659888749
399.0,2.5132741228718345,0.02339172010048276
399.0,2.6703537555513246,0.02058171235437966
399.0,2.827433388230814,0.015292381698944927
399.0,2.9845130209103035,0.015604340710713531
399.0,3.141592653589793,0.010053590197587642
