Time,Frequency,Empirical
259.0,-2.9845130209103035,0.002187296143219176
259.0,-2.827433388230814,0.003387524675504976
259.0,-2.6703537555513246,0.004063613901385945
259.0,-2.5132741228718345,0.0029303357161567325
259.0,-2.356194490192345,0.0024047248778934563
259.0,-2.199114857512855,0.002222521544834285
259.0,-2.0420352248333655,0.0035361782776172396
259.0,-1.884955592153876,0.00488281211069659
259.0,-1.7278759594743864,0.0040152960209256
259.0,-1.5707963267948966,0.005916917156548787
259.0,-1.413716694115407,0.0048958941173751274
259.0,-1.2566370614359172,0.0033380375971016124
259.0,-1.0995574287564276,0.0071604826229540175
259.0,-0.942477796076938,0.0093128203347919
259.0,-0.7853981633974483,0.010732025393843396
259.0,-0.6283185307179586,0.008756553909027317
259.0,-0.471238898038469,0.0036433764530631662
259.0,-0.3141592653589793,0.010427444481172263
259.0,-0.15707963267948966,0.012970088306237477
259.0,0.0,0.003210189516719117
259.0,0.15707963267948966,0.012970088306237477
259.0,0.3141592653589793,0.010427444481172263
259.0,0.471238898038469,0.0036433764530631662
259.0,0.6283185307179586,0.008756553909027317
259.0,0.7853981633974483,0.010732025393843396
259.0,0.942477796076938,0.0093128203347919
259.0,1.0995574287564276,0.0071604826229540175
259.0,1.2566370614359172,0.0033380375971016124
259.0,1.413716694115407,0.0048958941173751274
259.0,1.5707963267948966,0.005916917156548787
259.0,1.7278759594743864,0.0040152960209256
259.0,1.884955592153876,0.00488281211069659
259.0,2.0420352248333655,0.0035361782776172396
259.0,2.199114857512855,0.002222521544834285
259.0,2.356194490192345,0.0024047248778934563
259.0,2.5132741228718345,0.0029303357161567325
259.0,2.6703537555513246,0.004063613901385945
259.0,2.827433388230814,0.003387524675504976
259.0,2.9845130209103035,0.002187296143219176
259.0,3.141592653589793,0.0013560654957304105
279.0,-3.141592653589793,0.0012259652524145754
279.0,-2.9845130209103035,0.0020451433972216385
279.0,-2.827433388230814,0.003410568466015075
279.0,-2.6703537555513246,0.003627134724229023
279.0,-2.5132741228718345,0.0022438682087056626
279.0,-2.356194490192345,0.0024375717367882874
279.0,-2.199114857512855,0.0026369793540701927
279.0,-2.0420352248333655,0.0037500456377783467
279.0,-1.884955592153876,0.004605028556642628
279.0,-1.7278759594743864,0.003918716072262533
279.0,-1.5707963267948966,0.006031569977364765
279.0,-1.413716694115407,0.005295491037302601
279.0,-1.2566370614359172,0.004207225323187968
279.0,-1.0995574287564276,0.007178751054828981
279.0,-0.942477796076938,0.00978094641275393
279.0,-0.7853981633974483,0.011136942544153374
279.0,-0.6283185307179586,0.009408619225606674
279.0,-0.471238898038469,0.005452784006308268
279.0,-0.3141592653589793,0.009326144683663322
279.0,-0.15707963267948966,0.01441484977478512
279.0,0.0,0.004950827995777312
279.0,0.15707963267948966,0.01441484977478512
279.0,0.3141592653589793,0.009326144683663322
279.0,0.471238898038469,0.005452784006308268
279.0,0.6283185307179586,0.009408619225606674
279.0,0.7853981633974483,0.011136942544153374
279.0,0.942477796076938,0.00978094641275393
279.0,1.0995574287564276,0.007178751054828981
279.0,1.2566370614359172,0.004207225323187968
279.0,1.413716694115407,0.005295491037302601
279.0,1.5707963267948966,0.006031569977364765
279.0,1.7278759594743864,0.003918716072262533
279.0,1.884955592153876,0.004605028556642628
279.0,2.0420352248333655,0.0037500456377783467
279.0,2.199114857512855,0.0026369793540701927
279.0,2.356194490192345,0.0024375717367882874
279.0,2.5132741228718345,0.0022438682087056626
279.0,2.6703537555513246,0.003627134724229023
279.0,2.827433388230814,0.003410568466015075
279.0,2.9845130209103035,0.0020451433972216385
279.0,3.141592653589793,0.0012259652524145754
299.0,-3.141592653589793,0.0011597104399034405
299.0,-2.9845130209103035,0.0022357361167535316
299.0,-2.827433388230814,0.0037224851001565165
299.0,-2.6703537555513246,0.0036978291327637294
299.0,-2.5132741228718345,0.0020543856804676034
299.0,-2.356194490192345,0.002123090513130136
299.0,-2.199114857512855,0.0026507698874532544
299.0,-2.0420352248333655,0.00361687862249804
299.0,-1.884955592153876,0.0046162169559731845
299.0,-1.7278759594743864,0.0048170945701551645
299.0,-1.5707963267948966,0.006606736355521352
299.0,-1.413716694115407,0.00481377496311148
299.0,-1.2566370614359172,0.004148964193107386
299.0,-1.0995574287564276,0.006440241543088725
299.0,-0.942477796076938,0.009736476275247024
299.0,-0.7853981633974483,0.010434541278568675
299.0,-0.6283185307179586,0.010860971887845019
299.0,-0.471238898038469,0.011587568684138997
299.0,-0.3141592653589793,0.012414306106647406
299.0,-0.15707963267948966,0.014855997336134803
299.0,0.0,0.0050822403907259915
299.0,0.15707963267948966,0.014855997336134803
299.0,0.3141592653589793,0.012414306106647406
299.0,0.471238898038469,0.011587568684138997
299.0,0.6283185307179586,0.010860971887845019
299.0,0.7853981633974483,0.010434541278568675
299.0,0.942477796076938,0.009736476275247024
299.0,1.0995574287564276,0.006440241543088725
299.0,1.2566370614359172,0.004148964193107386
299.0,1.413716694115407,0.00481377496311148
299.0,1.5707963267948966,0.006606736355521352
299.0,1.7278759594743864,0.0048170945701551645
299.0,1.884955592153876,0.0046162169559731845
299.0,2.0420352248333655,0.00361687862249804
299.0,2.199114857512855,0.0026507698874532544
299.0,2.356194490192345,0.002123090513130136
299.0,2.5132741228718345,0.0020543856804676034
299.0,2.6703537555513246,0.0036978291327637294
299.0,2.827433388230814,0.0037224851001565165
299.0,2.9845130209103035,0.0022357361167535316
299.0,3.141592653589793,0.0011597104399034405
319.0,-3.141592653589793,0.0024607462327030224
319.0,-2.9845130209103035,0.0026993848117665264
319.0,-2.827433388230814,0.0024018026021317617
319.0,-2.6703537555513246,0.0034789491317750213
319.0,-2.5132741228718345,0.001578276502621773
319.0,-2.356194490192345,0.001290019723809101
319.0,-2.199114857512855,0.002792609021714828
319.0,-2.0420352248333655,0.003741526025706431
319.0,-1.884955592153876,0.004803666339967392
319.0,-1.7278759594743864,0.004300615764747457
319.0,-1.5707963267948966,0.006119868245465756
319.0,-1.413716694115407,0.005024382202537122
319.0,-1.2566370614359172,0.0043662845276596215
319.0,-1.0995574287564276,0.006917455284412374
319.0,-0.942477796076938,0.009206395457376153
319.0,-0.7853981633974483,0.010376936170004555
319.0,-0.6283185307179586,0.013299406899966611
319.0,-0.471238898038469,0.014499025735145658
319.0,-0.3141592653589793,0.012318901662208122
319.0,-0.15707963267948966,0.015200407055679916
319.0,0.0,0.0058946531027028745
319.0,0.15707963267948966,0.015200407055679916
319.0,0.3141592653589793,0.012318901662208122
319.0,0.471238898038469,0.014499025735145658
319.0,0.6283185307179586,0.013299406899966611
319.0,0.7853981633974483,0.010376936170004555
319.0,0.942477796076938,0.009206395457376153
319.0,1.0995574287564276,0.006917455284412374
319.0,1.2566370614359172,0.0043662845276596215
319.0,1.413716694115407,0.005024382202537122
319.0,1.5707963267948966,0.006119868245465756
319.0,1.7278759594743864,0.004300615764747457
319.0,1.884955592153876,0.004803666339967392
319.0,2.0420352248333655,0.003741526025706431
319.0,2.199114857512855,0.002792609021714828
319.0,2.356194490192345,0.001290019723809101
319.0,2.5132741228718345,0.001578276502621773
319.0,2.6703537555513246,0.0034789491317750213
319.0,2.827433388230814,0.0024018026021317617
319.0,2.9845130209103035,0.0026993848117665264
319.0,3.141592653589793,0.0024607462327030224
339.0,-3.141592653589793,0.0023944031144860745
339.0,-2.9845130209103035,0.0026795374896776292
339.0,-2.827433388230814,0.0020869163542323477
339.0,-2.6703537555513246,0.0031728595482747343
339.0,-2.5132741228718345,0.0019749663897435724
339.0,-2.356194490192345,0.0010916684987253204
339.0,-2.199114857512855,0.0025195523127005343
339.0,-2.0420352248333655,0.0032520069661285626
339.0,-1.884955592153876,0.004197967317019303
339.0,-1.7278759594743864,0.0041239048034457
339.0,-1.5707963267948966,0.005767201873752435
339.0,-1.413716694115407,0.0042993455121780565
339.0,-1.2566370614359172,0.004761758106325394
339.0,-1.0995574287564276,0.007875839473012606
339.0,-0.942477796076938,0.008737067374367628
339.0,-0.7853981633974483,0.011174878733424607
339.0,-0.6283185307179586,0.016462527469518238
339.0,-0.471238898038469,0.016573496634754475
339.0,-0.3141592653589793,0.012397429925796505
339.0,-0.15707963267948966,0.016526817052069702
339.0,0.0,0.006440326276742334
339.0,0.15707963267948966,0.016526817052069702
339.0,0.3141592653589793,0.012397429925796505
339.0,0.471238898038469,0.016573496634754475
339.0,0.6283185307179586,0.016462527469518238
339.0,0.7853981633974483,0.011174878733424607
339.0,0.942477796076938,0.008737067374367628
339.0,1.0995574287564276,0.007875839473012606
339.0,1.2566370614359172,0.004761758106325394
339.0,1.413716694115407,0.0042993455121780565
339.0,1.5707963267948966,0.005767201873752435
339.0,1.7278759594743864,0.0041239048034457
339.0,1.884955592153876,0.004197967317019303
339.0,2.0420352248333655,0.0032520069661285626
339.0,2.199114857512855,0.0025195523127005343
339.0,2.356194490192345,0.0010916684987253204
339.0,2.5132741228718345,0.0019749663897435724
339.0,2.6703537555513246,0.0031728595482747343
339.0,2.827433388230814,0.0020869163542323477
339.0,2.9845130209103035,0.0026795374896776292
339.0,3.141592653589793,0.0023944031144860745
359.0,-3.141592653589793,0.0021578515175159946
359.0,-2.9845130209103035,0.002644793581836918
359.0,-2.827433388230814,0.0013624685839313069
359.0,-2.6703537555513246,0.0022214093027222437
359.0,-2.5132741228718345,0.0017389740633166721
359.0,-2.356194490192345,0.0009257600155819979
359.0,-2.199114857512855,0.00243542988740855
359.0,-2.0420352248333655,0.0033104827321412517
359.0,-1.884955592153876,0.004383377615694328
359.0,-1.7278759594743864,0.0035002210120320806
359.0,-1.5707963267948966,0.004378866361534212
359.0,-1.413716694115407,0.004016193474413314
359.0,-1.2566370614359172,0.00456206934111651
359.0,-1.0995574287564276,0.00673721067542473
359.0,-0.942477796076938,0.008225553495116524
359.0,-0.7853981633974483,0.011888130201729893
359.0,-0.6283185307179586,0.016264120094130315
359.0,-0.471238898038469,0.017125520420831805
359.0,-0.3141592653589793,0.015502685375418067
359.0,-0.15707963267948966,0.0205646322195662
359.0,0.0,0.006414077625889098
359.0,0.15707963267948966,0.0205646322195662
359.0,0.3141592653589793,0.015502685375418067
359.0,0.471238898038469,0.017125520420831805
359.0,0.6283185307179586,0.016264120094130315
359.0,0.7853981633974483,0.011888130201729893
359.0,0.942477796076938,0.008225553495116524
359.0,1.0995574287564276,0.00673721067542473
359.0,1.2566370614359172,0.00456206934111651
359.0,1.413716694115407,0.004016193474413314
359.0,1.5707963267948966,0.004378866361534212
359.0,1.7278759594743864,0.0035002210120320806
359.0,1.884955592153876,0.004383377615694328
359.0,2.0420352248333655,0.0033104827321412517
359.0,2.199114857512855,0.00243542988740855
359.0,2.356194490192345,0.0009257600155819979
359.0,2.5132741228718345,0.0017389740633166721
359.0,2.6703537555513246,0.0022214093027222437
359.0,2.827433388230814,0.0013624685839313069
359.0,2.9845130209103035,0.002644793581836918
359.0,3.141592653589793,0.0021578515175159946
379.0,-3.141592653589793,0.0021664899753849167
379.0,-2.9845130209103035,0.0020872951430270007
379.0,-2.827433388230814,0.0018042543540540057
379.0,-2.6703537555513246,0.002286308949890609
379.0,-2.5132741228718345,0.0019211492528672044
379.0,-2.356194490192345,0.0010412123664948415
379.0,-2.199114857512855,0.002185530988944737
379.0,-2.0420352248333655,0.003067568138174918
379.0,-1.884955592153876,0.003945973532112218
379.0,-1.7278759594743864,0.0038709671391435716
379.0,-1.5707963267948966,0.004884058602248146
379.0,-1.413716694115407,0.004296459648198071
379.0,-1.2566370614359172,0.005067114029872011
379.0,-1.0995574287564276,0.008045490208162233
379.0,-0.942477796076938,0.0088209712276578
379.0,-0.7853981633974483,0.010771702726974293
379.0,-0.6283185307179586,0.015328037526719388
379.0,-0.471238898038469,0.017136337850715465
379.0,-0.3141592653589793,0.014150111284852924
379.0,-0.15707963267948966,0.019800935554536138
379.0,0.0,0.0069116399476066
379.0,0.15707963267948966,0.019800935554536138
379.0,0.3141592653589793,0.014150111284852924
379.0,0.471238898038469,0.017136337850715465
379.0,0.6283185307179586,0.015328037526719388
379.0,0.7853981633974483,0.010771702726974293
379.0,0.942477796076938,0.0088209712276578
379.0,1.0995574287564276,0.008045490208162233
379.0,1.2566370614359172,0.005067114029872011
379.0,1.413716694115407,0.004296459648198071
379.0,1.5707963267948966,0.004884058602248146
379.0,1.7278759594743864,0.0038709671391435716
379.0,1.884955592153876,0.003945973532112218
379.0,2.0420352248333655,0.003067568138174918
379.0,2.199114857512855,0.002185530988944737
379.0,2.356194490192345,0.0010412123664948415
379.0,2.5132741228718345,0.0019211492528672044
379.0,2.6703537555513246,0.002286308949890609
379.0,2.827433388230814,0.0018042543540540057
379.0,2.9845130209103035,0.0020872951430270007
379.0,3.141592653589793,0.0021664899753849167
399.0,-3.141592653589793,0.0020208302022956446
399.0,-2.9845130209103035,0.0018880742938920715
399.0,-2.827433388230814,0.0018151002941209444
399.0,-2.6703537555513246,0.002071300152046299
399.0,-2.5132741228718345,0.0019545469497013346
399.0,-2.356194490192345,0.0010571822000104262
399.0,-2.199114857512855,0.0023314071021730233
399.0,-2.0420352248333655,0.002340675132488564
399.0,-1.884955592153876,0.0029906311866134245
399.0,-1.7278759594743864,0.003907329478420252
399.0,-1.5707963267948966,0.005028919030061928
399.0,-1.413716694115407,0.004810515923607155
399.0,-1.2566370614359172,0.005202437401541426
399.0,-1.0995574287564276,0.00823799547480884
399.0,-0.942477796076938,0.0112076250093079
399.0,-0.7853981633974483,0.012746431749725257
399.0,-0.6283185307179586,0.016663683368778114
399.0,-0.471238898038469,0.02125280632095213
399.0,-0.3141592653589793,0.01820166577844132
399.0,-0.15707963267948966,0.01993841007814619
399.0,0.0,0.007817667250698206
399.0,0.15707963267948966,0.01993841007814619
399.0,0.3141592653589793,0.01820166577844132
399.0,0.471238898038469,0.02125280632095213
399.0,0.6283185307179586,0.016663683368778114
399.0,0.7853981633974483,0.012746431749725257
399.0,0.942477796076938,0.0112076250093079
399.0,1.0995574287564276,0.00823799547480884
399.0,1.2566370614359172,0.005202437401541426
399.0,1.413716694115407,0.004810515923607155
399.0,1.5707963267948966,0.005028919030061928
399.0,1.7278759594743864,0.003907329478420252
399.0,1.884955592153876,0.0029906311866134245
399.0,2.0420352248333655,0.002340675132488564
399.0,2.199114857512855,0.0023314071021730233
399.0,2.356194490192345,0.0010571822000104262
399.0,2.5132741228718345,0.0019545469497013346
399.0,2.6703537555513246,0.002071300152046299
399.0,2.827433388230814,0.0018151002941209444
399.0,2.9845130209103035,0.0018880742938920715
399.0,3.141592653589793,0.0020208302022956446
419.0,-3.141592653589793,0.0018557367476401117
419.0,-2.9845130209103035,0.0016785893022489794
419.0,-2.827433388230814,0.002119201296029976
419.0,-2.6703537555513246,0.002134449929377217
419.0,-2.5132741228718345,0.0021329096419658963
419.0,-2.356194490192345,0.0010229414306331223
419.0,-2.199114857512855,0.002089972032014584
419.0,-2.0420352248333655,0.0020078799624870945
419.0,-1.884955592153876,0.002398629724059677
419.0,-1.7278759594743864,0.0032798133327774166
419.0,-1.5707963267948966,0.004643274590404981
419.0,-1.413716694115407,0.0053330365363473
419.0,-1.2566370614359172,0.004580707700069183
419.0,-1.0995574287564276,0.007585847626214254
419.0,-0.942477796076938,0.01026006688605869
419.0,-0.7853981633974483,0.011239598066168168
419.0,-0.6283185307179586,0.015595807656431288
419.0,-0.471238898038469,0.02058978442675967
419.0,-0.3141592653589793,0.025492691699606964
419.0,-0.15707963267948966,0.03314720943563266
419.0,0.0,0.015296509528573227
419.0,0.15707963267948966,0.03314720943563266
419.0,0.3141592653589793,0.025492691699606964
419.0,0.471238898038469,0.02058978442675967
419.0,0.6283185307179586,0.015595807656431288
419.0,0.7853981633974483,0.011239598066168168
419.0,0.942477796076938,0.01026006688605869
419.0,1.0995574287564276,0.007585847626214254
419.0,1.2566370614359172,0.004580707700069183
419.0,1.413716694115407,0.0053330365363473
419.0,1.5707963267948966,0.004643274590404981
419.0,1.7278759594743864,0.0032798133327774166
419.0,1.884955592153876,0.002398629724059677
419.0,2.0420352248333655,0.0020078799624870945
419.0,2.199114857512855,0.002089972032014584
419.0,2.356194490192345,0.0010229414306331223
419.0,2.5132741228718345,0.0021329096419658963
419.0,2.6703537555513246,0.002134449929377217
419.0,2.827433388230814,0.002119201296029976
419.0,2.9845130209103035,0.0016785893022489794
419.0,3.141592653589793,0.0018557367476401117
