Time,Frequency,Empirical
239.0,-0.3141592653589793,0.01012311760303492
239.0,-0.15707963267948966,0.011642145660887115
239.0,0.0,0.006285626591965732
239.0,0.15707963267948966,0.011642145660887115
239.0,0.3141592653589793,0.01012311760303492
239.0,0.471238898038469,0.007497041904364278
239.0,0.6283185307179586,0.009727309494693663
239.0,0.7853981633974483,0.012448483521053232
239.0,0.942477796076938,0.006774486337464287
239.0,1.0995574287564276,0.005760170103521131
239.0,1.2566370614359172,0.0031092865511054366
239.0,1.413716694115407,0.005509738695430582
239.0,1.5707963267948966,0.004196585994392286
239.0,1.7278759594743864,0.0034880597952405465
239.0,1.884955592153876,0.005723379020353196
239.0,2.0420352248333655,0.003976465687720952
239.0,2.199114857512855,0.0021531283544406876
239.0,2.356194490192345,0.004321410859256412
239.0,2.5132741228718345,0.0031162119326500442
239.0,2.6703537555513246,0.0033437402725409746
239.0,2.827433388230814,0.0032028357476061686
239.0,2.9845130209103035,0.002759802389895746
239.0,3.141592653589793,0.002671947370498795
259.0,-3.141592653589793,0.0017285908313946605
259.0,-2.9845130209103035,0.0035754235855716392
259.0,-2.827433388230814,0.004190683025931126
259.0,-2.6703537555513246,0.004089860811201365
259.0,-2.5132741228718345,0.0042271171337222285
259.0,-2.356194490192345,0.0018626358237471205
259.0,-2.199114857512855,0.0027318732281266652
259.0,-2.0420352248333655,0.005074665188554598
259.0,-1.884955592153876,0.003947683145702037
259.0,-1.7278759594743864,0.004923462058046272
259.0,-1.5707963267948966,0.005808625570086586
259.0,-1.413716694115407,0.006409871020341749
259.0,-1.2566370614359172,0.005613698372020774
259.0,-1.0995574287564276,0.009523106943610667
259.0,-0.942477796076938,0.014416877823703255
259.0,-0.7853981633974483,0.011399434564755881
259.0,-0.6283185307179586,0.011137575196194339
259.0,-0.471238898038469,0.006947788899522913
259.0,-0.3141592653589793,0.00926084378254733
259.0,-0.15707963267948966,0.017110314351945405
259.0,0.0,0.003964852210793143
259.0,0.15707963267948966,0.017110314351945405
259.0,0.3141592653589793,0.00926084378254733
259.0,0.471238898038469,0.006947788899522913
259.0,0.6283185307179586,0.011137575196194339
259.0,0.7853981633974483,0.011399434564755881
259.0,0.942477796076938,0.014416877823703255
259.0,1.0995574287564276,0.009523106943610667
259.0,1.2566370614359172,0.005613698372020774
259.0,1.413716694115407,0.006409871020341749
259.0,1.5707963267948966,0.005808625570086586
259.0,1.7278759594743864,0.004923462058046272
259.0,1.884955592153876,0.003947683145702037
259.0,2.0420352248333655,0.005074665188554598
259.0,2.199114857512855,0.0027318732281266652
259.0,2.356194490192345,0.0018626358237471205
259.0,2.5132741228718345,0.0042271171337222285
259.0,2.6703537555513246,0.004089860811201365
259.0,2.827433388230814,0.004190683025931126
259.0,2.9845130209103035,0.0035754235855716392
259.0,3.141592653589793,0.0017285908313946605
279.0,-3.141592653589793,0.0014861257590181056
279.0,-2.9845130209103035,0.002599152034444467
279.0,-2.827433388230814,0.0056699063973648335
279.0,-2.6703537555513246,0.005384928245250215
279.0,-2.5132741228718345,0.005282364144404365
279.0,-2.356194490192345,0.004342553942589065
279.0,-2.199114857512855,0.0020431983277481125
279.0,-2.0420352248333655,0.0024317055533277024
279.0,-1.884955592153876,0.002916598639547406
279.0,-1.7278759594743864,0.0036347611138925545
279.0,-1.5707963267948966,0.004117881532123351
279.0,-1.413716694115407,0.007019133099322607
279.0,-1.2566370614359172,0.006832389600128556
279.0,-1.0995574287564276,0.0070621463822458826
279.0,-0.942477796076938,0.004611584219341908
279.0,-0.7853981633974483,0.00709743069079689
279.0,-0.6283185307179586,0.005275924455290054
279.0,-0.471238898038469,0.007133463584558484
279.0,-0.3141592653589793,0.009376233894068012
279.0,-0.15707963267948966,0.007378578918250707
279.0,0.0,0.0036789375440846378
279.0,0.15707963267948966,0.007378578918250707
279.0,0.3141592653589793,0.009376233894068012
279.0,0.471238898038469,0.007133463584558484
279.0,0.6283185307179586,0.005275924455290054
279.0,0.7853981633974483,0.00709743069079689
279.0,0.942477796076938,0.004611584219341908
279.0,1.0995574287564276,0.0070621463822458826
279.0,1.2566370614359172,0.006832389600128556
279.0,1.413716694115407,0.007019133099322607
279.0,1.5707963267948966,0.004117881532123351
279.0,1.7278759594743864,0.0036347611138925545
279.0,1.884955592153876,0.002916598639547406
279.0,2.0420352248333655,0.0024317055533277024
279.0,2.199114857512855,0.0020431983277481125
279.0,2.356194490192345,0.004342553942589065
279.0,2.5132741228718345,0.005282364144404365
279.0,2.6703537555513246,0.005384928245250215
279.0,2.827433388230814,0.0056699063973648335
279.0,2.9845130209103035,0.002599152034444467
279.0,3.141592653589793,0.0014861257590181056
299.0,-3.141592653589793,0.002730786101191248
299.0,-2.9845130209103035,0.0030239437972749573
299.0,-2.827433388230814,0.0018491865662293393
299.0,-2.6703537555513246,0.00547956741696408
299.0,-2.5132741228718345,0.004413282980234422
299.0,-2.356194490192345,0.003776926246056916
299.0,-2.199114857512855,0.003932823604535047
299.0,-2.0420352248333655,0.0031314768322185877
299.0,-1.884955592153876,0.003773573609978583
299.0,-1.7278759594743864,0.004936575883649761
299.0,-1.5707963267948966,0.0032157572457151107
299.0,-1.413716694115407,0.0036914174446285248
299.0,-1.2566370614359172,0.004582385008760334
299.0,-1.0995574287564276,0.005474303807270243
299.0,-0.942477796076938,0.0044737656232561335
299.0,-0.7853981633974483,0.004836768061186579
299.0,-0.6283185307179586,0.008506334568977317
299.0,-0.471238898038469,0.010887787182455345
299.0,-0.3141592653589793,0.009795153022765762
299.0,-0.15707963267948966,0.012839148668116192
299.0,0.0,0.002964957425929766
299.0,0.15707963267948966,0.012839148668116192
299.0,0.3141592653589793,0.009795153022765762
299.0,0.471238898038469,0.010887787182455345
299.0,0.6283185307179586,0.008506334568977317
299.0,0.7853981633974483,0.004836768061186579
299.0,0.942477796076938,0.0044737656232561335
299.0,1.0995574287564276,0.005474303807270243
299.0,1.2566370614359172,0.004582385008760334
299.0,1.413716694115407,0.0036914174446285248
299.0,1.5707963267948966,0.0032157572457151107
299.0,1.7278759594743864,0.004936575883649761
299.0,1.884955592153876,0.003773573609978583
299.0,2.0420352248333655,0.0031314768322185877
299.0,2.199114857512855,0.003932823604535047
299.0,2.356194490192345,0.003776926246056916
299.0,2.5132741228718345,0.004413282980234422
299.0,2.6703537555513246,0.00547956741696408
299.0,2.827433388230814,0.0018491865662293393
299.0,2.9845130209103035,0.0030239437972749573
299.0,3.141592653589793,0.002730786101191248
319.0,-3.141592653589793,0.0019270596704606888
319.0,-2.9845130209103035,0.0014906064537332968
319.0,-2.827433388230814,0.0018485328514472063
319.0,-2.6703537555513246,0.0022801212456031745
319.0,-2.5132741228718345,0.003332729326798687
319.0,-2.356194490192345,0.004349996471422601
319.0,-2.199114857512855,0.00449118831562958
319.0,-2.0420352248333655,0.0035468856884310123
319.0,-1.884955592153876,0.002838911021281301
319.0,-1.7278759594743864,0.003513960310076702
319.0,-1.5707963267948966,0.003574581059622323
319.0,-1.413716694115407,0.004458830166590129
319.0,-1.2566370614359172,0.009461946248919752
319.0,-1.0995574287564276,0.01147279113243719
319.0,-0.942477796076938,0.012647163995183895
319.0,-0.7853981633974483,0.011569939707494335
319.0,-0.6283185307179586,0.01341177010008019
319.0,-0.471238898038469,0.010482602479058002
319.0,-0.3141592653589793,0.007826098556201543
319.0,-0.15707963267948966,0.014868108031781731
319.0,0.0,0.007856565525011633
319.0,0.15707963267948966,0.014868108031781731
319.0,0.3141592653589793,0.007826098556201543
319.0,0.471238898038469,0.010482602479058002
319.0,0.6283185307179586,0.01341177010008019
319.0,0.7853981633974483,0.011569939707494335
319.0,0.942477796076938,0.012647163995183895
319.0,1.0995574287564276,0.01147279113243719
319.0,1.2566370614359172,0.009461946248919752
319.0,1.413716694115407,0.004458830166590129
319.0,1.5707963267948966,0.003574581059622323
319.0,1.7278759594743864,0.003513960310076702
319.0,1.884955592153876,0.002838911021281301
319.0,2.0420352248333655,0.0035468856884310123
319.0,2.199114857512855,0.00449118831562958
319.0,2.356194490192345,0.004349996471422601
319.0,2.5132741228718345,0.003332729326798687
319.0,2.6703537555513246,0.0022801212456031745
319.0,2.827433388230814,0.0018485328514472063
319.0,2.9845130209103035,0.0014906064537332968
319.0,3.141592653589793,0.0019270596704606888
339.0,-3.141592653589793,0.0017278487138363855
339.0,-2.9845130209103035,0.00216835376011666
339.0,-2.827433388230814,0.0016573765965102467
339.0,-2.6703537555513246,0.0023951537279979624
339.0,-2.5132741228718345,0.003014597900749372
339.0,-2.356194490192345,0.0018509645939554767
339.0,-2.199114857512855,0.0015184555518806657
339.0,-2.0420352248333655,0.0024312539518514874
339.0,-1.884955592153876,0.005736609106768761
339.0,-1.7278759594743864,0.004329006376927602
339.0,-1.5707963267948966,0.0022948771831155417
339.0,-1.413716694115407,0.0036219404749667614
339.0,-1.2566370614359172,0.00635686758081902
339.0,-1.0995574287564276,0.010179836077307046
339.0,-0.942477796076938,0.009287444795439864
339.0,-0.7853981633974483,0.014180943282828809
339.0,-0.6283185307179586,0.01738023052806851
339.0,-0.471238898038469,0.015902102723038197
339.0,-0.3141592653589793,0.015625357531273767
339.0,-0.15707963267948966,0.01787784408141064
339.0,0.0,0.008214279691950356
339.0,0.15707963267948966,0.01787784408141064
339.0,0.3141592653589793,0.015625357531273767
339.0,0.471238898038469,0.015902102723038197
339.0,0.6283185307179586,0.01738023052806851
339.0,0.7853981633974483,0.014180943282828809
339.0,0.942477796076938,0.009287444795439864
339.0,1.0995574287564276,0.010179836077307046
339.0,1.2566370614359172,0.00635686758081902
339.0,1.413716694115407,0.0036219404749667614
339.0,1.5707963267948966,0.0022948771831155417
339.0,1.7278759594743864,0.004329006376927602
339.0,1.884955592153876,0.005736609106768761
339.0,2.0420352248333655,0.0024312539518514874
339.0,2.199114857512855,0.0015184555518806657
339.0,2.356194490192345,0.0018509645939554767
339.0,2.5132741228718345,0.003014597900749372
339.0,2.6703537555513246,0.0023951537279979624
339.0,2.827433388230814,0.0016573765965102467
339.0,2.9845130209103035,0.00216835376011666
339.0,3.141592653589793,0.0017278487138363855
359.0,-3.141592653589793,0.0027210720481898125
359.0,-2.9845130209103035,0.002267297018988817
359.0,-2.827433388230814,0.0018972796186760958
359.0,-2.6703537555513246,0.00235240638297868
359.0,-2.5132741228718345,0.001726035434558379
359.0,-2.356194490192345,0.0013617356366045332
359.0,-2.199114857512855,0.003097727591604943
359.0,-2.0420352248333655,0.004645336030939181
359.0,-1.884955592153876,0.006048628605223223
359.0,-1.7278759594743864,0.0032787640729912133
359.0,-1.5707963267948966,0.0029060631077090903
359.0,-1.413716694115407,0.006722488359854975
359.0,-1.2566370614359172,0.005057013323058277
359.0,-1.0995574287564276,0.004073119959647455
359.0,-0.942477796076938,0.0035303673482226885
359.0,-0.7853981633974483,0.007570250779226508
359.0,-0.6283185307179586,0.0186595093415997
359.0,-0.471238898038469,0.014233326023370593
359.0,-0.3141592653589793,0.014763002697103214
359.0,-0.15707963267948966,0.020286340244154794
359.0,0.0,0.005862242505062825
359.0,0.15707963267948966,0.020286340244154794
359.0,0.3141592653589793,0.014763002697103214
359.0,0.471238898038469,0.014233326023370593
359.0,0.6283185307179586,0.0186595093415997
359.0,0.7853981633974483,0.007570250779226508
359.0,0.942477796076938,0.0035303673482226885
359.0,1.0995574287564276,0.004073119959647455
359.0,1.2566370614359172,0.005057013323058277
359.0,1.413716694115407,0.006722488359854975
359.0,1.5707963267948966,0.0029060631077090903
359.0,1.7278759594743864,0.0032787640729912133
359.0,1.884955592153876,0.006048628605223223
359.0,2.0420352248333655,0.004645336030939181
359.0,2.199114857512855,0.003097727591604943
359.0,2.356194490192345,0.0013617356366045332
359.0,2.5132741228718345,0.001726035434558379
359.0,2.6703537555513246,0.00235240638297868
359.0,2.827433388230814,0.0018972796186760958
359.0,2.9845130209103035,0.002267297018988817
359.0,3.141592653589793,0.0027210720481898125
379.0,-3.141592653589793,0.003047219069947522
379.0,-2.9845130209103035,0.002094447152594296
379.0,-2.827433388230814,0.0017528474658596211
379.0,-2.6703537555513246,0.0023875310421704416
379.0,-2.5132741228718345,0.0016743652518070714
379.0,-2.356194490192345,0.0015867034858216855
379.0,-2.199114857512855,0.00271300491495779
379.0,-2.0420352248333655,0.005255525623463157
379.0,-1.884955592153876,0.005673109954809402
379.0,-1.7278759594743864,0.003726358550541304
379.0,-1.5707963267948966,0.003929324865657683
379.0,-1.413716694115407,0.0042219349662566494
379.0,-1.2566370614359172,0.0038913682321376486
379.0,-1.0995574287564276,0.004228382897988597
379.0,-0.942477796076938,0.009915319644148882
379.0,-0.7853981633974483,0.010920279957528785
379.0,-0.6283185307179586,0.008790312191213456
379.0,-0.471238898038469,0.014365264500424916
379.0,-0.3141592653589793,0.018509424273500004
379.0,-0.15707963267948966,0.015699845835708794
379.0,0.0,0.004436788712045254
379.0,0.15707963267948966,0.015699845835708794
379.0,0.3141592653589793,0.018509424273500004
379.0,0.471238898038469,0.014365264500424916
379.0,0.6283185307179586,0.008790312191213456
379.0,0.7853981633974483,0.010920279957528785
379.0,0.942477796076938,0.009915319644148882
379.0,1.0995574287564276,0.004228382897988597
379.0,1.2566370614359172,0.0038913682321376486
379.0,1.413716694115407,0.0042219349662566494
379.0,1.5707963267948966,0.003929324865657683
379.0,1.7278759594743864,0.003726358550541304
379.0,1.884955592153876,0.005673109954809402
379.0,2.0420352248333655,0.005255525623463157
379.0,2.199114857512855,0.00271300491495779
379.0,2.356194490192345,0.0015867034858216855
379.0,2.5132741228718345,0.0016743652518070714
379.0,2.6703537555513246,0.0023875310421704416
379.0,2.827433388230814,0.0017528474658596211
379.0,2.9845130209103035,0.002094447152594296
379.0,3.141592653589793,0.003047219069947522
399.0,-3.141592653589793,0.0020661770750896617
399.0,-2.9845130209103035,0.0015518884925463795
399.0,-2.827433388230814,0.0010721540325321947
399.0,-2.6703537555513246,0.002225020732072357
399.0,-2.5132741228718345,0.002729109510433726
399.0,-2.356194490192345,0.0007230026139203922
399.0,-2.199114857512855,0.0007019921211392048
399.0,-2.0420352248333655,0.002256184405683628
399.0,-1.884955592153876,0.0032969934694481746
399.0,-1.7278759594743864,0.0027286275200447954
399.0,-1.5707963267948966,0.0049272302580318115
399.0,-1.413716694115407,0.005088276256409303
399.0,-1.2566370614359172,0.0046002424389563305
399.0,-1.0995574287564276,0.00680830357980514
399.0,-0.942477796076938,0.009271753497784734
399.0,-0.7853981633974483,0.008885173293897004
399.0,-0.6283185307179586,0.017741835088950837
399.0,-0.471238898038469,0.013616232769567211
399.0,-0.3141592653589793,0.01367212697551583
399.0,-0.15707963267948966,0.01585699689661246
399.0,0.0,0.004652578208718014
399.0,0.15707963267948966,0.01585699689661246
399.0,0.3141592653589793,0.01367212697551583
399.0,0.471238898038469,0.013616232769567211
399.0,0.6283185307179586,0.017741835088950837
399.0,0.7853981633974483,0.008885173293897004
399.0,0.942477796076938,0.009271753497784734
399.0,1.0995574287564276,0.00680830357980514
399.0,1.2566370614359172,0.0046002424389563305
399.0,1.413716694115407,0.005088276256409303
399.0,1.5707963267948966,0.0049272302580318115
399.0,1.7278759594743864,0.0027286275200447954
399.0,1.884955592153876,0.0032969934694481746
399.0,2.0420352248333655,0.002256184405683628
399.0,2.199114857512855,0.0007019921211392048
399.0,2.356194490192345,0.0007230026139203922
399.0,2.5132741228718345,0.002729109510433726
399.0,2.6703537555513246,0.002225020732072357
399.0,2.827433388230814,0.0010721540325321947
399.0,2.9845130209103035,0.0015518884925463795
399.0,3.141592653589793,0.0020661770750896617
419.0,-3.141592653589793,0.0007552977325979186
419.0,-2.9845130209103035,0.0021519858299703753
419.0,-2.827433388230814,0.0024328172370154558
419.0,-2.6703537555513246,0.0021758510557292115
419.0,-2.5132741228718345,0.0024972622212454682
419.0,-2.356194490192345,0.001528010840006373
419.0,-2.199114857512855,0.0010225530512840682
419.0,-2.0420352248333655,0.0016647569507307336
419.0,-1.884955592153876,0.0018210380966740072
419.0,-1.7278759594743864,0.0036725508650384906
419.0,-1.5707963267948966,0.0037860523366119764
419.0,-1.413716694115407,0.003917327165843859
419.0,-1.2566370614359172,0.002892286839079691
419.0,-1.0995574287564276,0.0040087179575808395
419.0,-0.942477796076938,0.00720776089140064
419.0,-0.7853981633974483,0.009429645164999072
419.0,-0.6283185307179586,0.011307730161244638
419.0,-0.471238898038469,0.019820875958419977
419.0,-0.3141592653589793,0.03836505982290397
419.0,-0.15707963267948966,0.0442862412917615
419.0,0.0,0.00774779641113007
419.0,0.15707963267948966,0.0442862412917615
419.0,0.3141592653589793,0.03836505982290397
419.0,0.471238898038469,0.019820875958419977
419.0,0.6283185307179586,0.011307730161244638
419.0,0.7853981633974483,0.009429645164999072
419.0,0.942477796076938,0.00720776089140064
419.0,1.0995574287564276,0.0040087179575808395
419.0,1.2566370614359172,0.002892286839079691
419.0,1.413716694115407,0.003917327165843859
419.0,1.5707963267948966,0.0037860523366119764
419.0,1.7278759594743864,0.0036725508650384906
419.0,1.884955592153876,0.0018210380966740072
419.0,2.0420352248333655,0.0016647569507307336
419.0,2.199114857512855,0.0010225530512840682
419.0,2.356194490192345,0.001528010840006373
419.0,2.5132741228718345,0.0024972622212454682
419.0,2.6703537555513246,0.0021758510557292115
419.0,2.827433388230814,0.0024328172370154558
419.0,2.9845130209103035,0.0021519858299703753
419.0,3.141592653589793,0.0007552977325979186
