Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0011864317399599763
389.0,-0.2356194490192345,0.0013833804009377594
389.0,-0.15707963267948966,0.0012165013287502922
389.0,-0.07853981633974483,0.0005381887456701979
389.0,0.0,0.00020725613519213915
389.0,0.07853981633974483,0.0005381887456701979
389.0,0.15707963267948966,0.0012165013287502922
389.0,0.2356194490192345,0.0013833804009377594
389.0,0.3141592653589793,0.0011864317399599763
389.0,0.39269908169872414,0.0010932824001874037
389.0,0.471238898038469,0.0014175662357910621
389.0,0.5497787143782138,0.0018447373047730873
389.0,0.6283185307179586,0.0013979125203671717
389.0,0.7068583470577035,0.0008618427613650032
389.0,0.7853981633974483,0.0008210608920009134
389.0,0.8639379797371932,0.0009516227682932867
389.0,0.942477796076938,0.0010783460482577966
389.0,1.0210176124166828,0.0005117766066789727
389.0,1.0995574287564276,0.0005799754635688525
389.0,1.1780972450961724,0.0003749172413072454
389.0,1.2566370614359172,0.0003162610385287233
389.0,1.3351768777756623,0.0007268390576368239
389.0,1.413716694115407,0.0006401067875201703
389.0,1.4922565104551517,0.00031558659048503974
389.0,1.5707963267948966,0.00020382763587568518
389.0,1.6493361431346414,0.00045675970674954603
389.0,1.7278759594743864,0.0006500956332540249
389.0,1.8064157758141313,0.0007364361883615717
389.0,1.884955592153876,0.0003642537417362595
389.0,1.9634954084936207,0.0003396964445496934
389.0,2.0420352248333655,0.00041167448883722537
389.0,2.1205750411731104,0.0004053887101993312
389.0,2.199114857512855,0.0004363537777657562
389.0,2.2776546738526005,0.00044627142768914363
389.0,2.356194490192345,0.0004553398788099518
389.0,2.4347343065320897,0.0005584472047478667
389.0,2.5132741228718345,0.00023757883190305435
389.0,2.5918139392115793,0.0002329912121350356
389.0,2.6703537555513246,0.00027683766923000246
389.0,2.748893571891069,0.0003074987493494268
389.0,2.827433388230814,0.0004002241523451843
389.0,2.9059732045705586,0.0006241685847848243
389.0,2.9845130209103035,0.0003013220248856593
389.0,3.0630528372500487,0.00027221507998219304
389.0,3.141592653589793,0.0006895486807060939
409.0,-3.141592653589793,0.0006445304105058473
409.0,-3.0630528372500487,0.00042352328318963627
409.0,-2.9845130209103035,0.00027737432250191844
409.0,-2.9059732045705586,0.0005842473762199045
409.0,-2.827433388230814,0.00042235893943169103
409.0,-2.748893571891069,0.00033333328778266706
409.0,-2.6703537555513246,0.0003896691767096556
409.0,-2.5918139392115793,0.0002594402613567786
409.0,-2.5132741228718345,0.0002838378131312075
409.0,-2.4347343065320897,0.0004219587777470095
409.0,-2.356194490192345,0.00023741564281131475
409.0,-2.2776546738526005,0.0005356512398331145
409.0,-2.199114857512855,0.0006671033544693639
409.0,-2.1205750411731104,0.0006216491825097646
409.0,-2.0420352248333655,0.00048363914362330163
409.0,-1.9634954084936207,0.000431458282112304
409.0,-1.884955592153876,0.00043075767828159315
409.0,-1.8064157758141313,0.0006485854347476005
409.0,-1.7278759594743864,0.0007784416140253385
409.0,-1.6493361431346414,0.00031929825415895715
409.0,-1.5707963267948966,0.00019309151238120788
409.0,-1.4922565104551517,0.00015928313048874592
409.0,-1.413716694115407,0.0005253046640233561
409.0,-1.3351768777756623,0.0008493546327866258
409.0,-1.2566370614359172,0.00042754642957930746
409.0,-1.1780972450961724,0.0002599612033778183
409.0,-1.0995574287564276,0.00039691635716854824
409.0,-1.0210176124166828,0.0007111383225851036
409.0,-0.942477796076938,0.0008831940003295923
409.0,-0.8639379797371932,0.0010941321081126766
409.0,-0.7853981633974483,0.0005951612356340331
409.0,-0.7068583470577035,0.001275012384214375
409.0,-0.6283185307179586,0.001027325556591217
409.0,-0.5497787143782138,0.0013693730903553425
409.0,-0.471238898038469,0.0013781762446598569
409.0,-0.39269908169872414,0.0014513149057210275
409.0,-0.3141592653589793,0.0010845902202862555
409.0,-0.2356194490192345,0.000993753963349061
409.0,-0.15707963267948966,0.0010541657359887466
409.0,-0.07853981633974483,0.00047100400820944757
409.0,0.0,0.00012512403553101805
409.0,0.07853981633974483,0.00047100400820944757
409.0,0.15707963267948966,0.0010541657359887466
409.0,0.2356194490192345,0.000993753963349061
409.0,0.3141592653589793,0.0010845902202862555
409.0,0.39269908169872414,0.0014513149057210275
409.0,0.471238898038469,0.0013781762446598569
409.0,0.5497787143782138,0.0013693730903553425
409.0,0.6283185307179586,0.001027325556591217
409.0,0.7068583470577035,0.001275012384214375
409.0,0.7853981633974483,0.0005951612356340331
409.0,0.8639379797371932,0.0010941321081126766
409.0,0.942477796076938,0.0008831940003295923
409.0,1.0210176124166828,0.0007111383225851036
409.0,1.0995574287564276,0.00039691635716854824
409.0,1.1780972450961724,0.0002599612033778183
409.0,1.2566370614359172,0.00042754642957930746
409.0,1.3351768777756623,0.0008493546327866258
409.0,1.413716694115407,0.0005253046640233561
409.0,1.4922565104551517,0.00015928313048874592
409.0,1.5707963267948966,0.00019309151238120788
409.0,1.6493361431346414,0.00031929825415895715
409.0,1.7278759594743864,0.0007784416140253385
409.0,1.8064157758141313,0.0006485854347476005
409.0,1.884955592153876,0.00043075767828159315
409.0,1.9634954084936207,0.000431458282112304
409.0,2.0420352248333655,0.00048363914362330163
409.0,2.1205750411731104,0.0006216491825097646
409.0,2.199114857512855,0.0006671033544693639
409.0,2.2776546738526005,0.0005356512398331145
409.0,2.356194490192345,0.00023741564281131475
409.0,2.4347343065320897,0.0004219587777470095
409.0,2.5132741228718345,0.0002838378131312075
409.0,2.5918139392115793,0.0002594402613567786
409.0,2.6703537555513246,0.0003896691767096556
409.0,2.748893571891069,0.00033333328778266706
409.0,2.827433388230814,0.00042235893943169103
409.0,2.9059732045705586,0.0005842473762199045
409.0,2.9845130209103035,0.00027737432250191844
409.0,3.0630528372500487,0.00042352328318963627
409.0,3.141592653589793,0.0006445304105058473
429.0,-3.141592653589793,0.0006180721734704371
429.0,-3.0630528372500487,0.000387282413197154
429.0,-2.9845130209103035,0.0005094394179837265
429.0,-2.9059732045705586,0.0006813162251789217
429.0,-2.827433388230814,0.00043888263955442806
429.0,-2.748893571891069,0.00026511625093830895
429.0,-2.6703537555513246,0.00038355637314834107
429.0,-2.5918139392115793,0.0003172105664708871
429.0,-2.5132741228718345,0.00024720138070262286
429.0,-2.4347343065320897,0.0005048853163781569
429.0,-2.356194490192345,0.0003487956853759393
429.0,-2.2776546738526005,0.0004637870944740506
429.0,-2.199114857512855,0.0005404737227655375
429.0,-2.1205750411731104,0.0004243536624645275
429.0,-2.0420352248333655,0.00033689047006363836
429.0,-1.9634954084936207,0.00037696401340425604
429.0,-1.884955592153876,0.0002740590450673857
429.0,-1.8064157758141313,0.000680870060171044
429.0,-1.7278759594743864,0.0006789374188300816
429.0,-1.6493361431346414,0.000476784564781672
429.0,-1.5707963267948966,0.00022334385292519177
429.0,-1.4922565104551517,0.0002636143624542814
429.0,-1.413716694115407,0.000666002644595982
429.0,-1.3351768777756623,0.0007245847862029002
429.0,-1.2566370614359172,0.00032665403921102777
429.0,-1.1780972450961724,0.0003149750737901838
429.0,-1.0995574287564276,0.000468633348148582
429.0,-1.0210176124166828,0.0005238906766724118
429.0,-0.942477796076938,0.0010667900999267927
429.0,-0.8639379797371932,0.0008969187898181999
429.0,-0.7853981633974483,0.0008040063821638871
429.0,-0.7068583470577035,0.0008837120961848778
429.0,-0.6283185307179586,0.001428436053215192
429.0,-0.5497787143782138,0.0016721485788859514
429.0,-0.471238898038469,0.0011290209250938879
429.0,-0.39269908169872414,0.0012139616653173081
429.0,-0.3141592653589793,0.0010309377516466492
429.0,-0.2356194490192345,0.0012948547586122412
429.0,-0.15707963267948966,0.0012460695469987222
429.0,-0.07853981633974483,0.00047000441952432906
429.0,0.0,0.00028941238883080464
429.0,0.07853981633974483,0.00047000441952432906
429.0,0.15707963267948966,0.0012460695469987222
429.0,0.2356194490192345,0.0012948547586122412
429.0,0.3141592653589793,0.0010309377516466492
429.0,0.39269908169872414,0.0012139616653173081
429.0,0.471238898038469,0.0011290209250938879
429.0,0.5497787143782138,0.0016721485788859514
429.0,0.6283185307179586,0.001428436053215192
429.0,0.7068583470577035,0.0008837120961848778
429.0,0.7853981633974483,0.0008040063821638871
429.0,0.8639379797371932,0.0008969187898181999
429.0,0.942477796076938,0.0010667900999267927
429.0,1.0210176124166828,0.0005238906766724118
429.0,1.0995574287564276,0.000468633348148582
429.0,1.1780972450961724,0.0003149750737901838
429.0,1.2566370614359172,0.00032665403921102777
429.0,1.3351768777756623,0.0007245847862029002
429.0,1.413716694115407,0.000666002644595982
429.0,1.4922565104551517,0.0002636143624542814
429.0,1.5707963267948966,0.00022334385292519177
429.0,1.6493361431346414,0.000476784564781672
429.0,1.7278759594743864,0.0006789374188300816
429.0,1.8064157758141313,0.000680870060171044
429.0,1.884955592153876,0.0002740590450673857
429.0,1.9634954084936207,0.00037696401340425604
429.0,2.0420352248333655,0.00033689047006363836
429.0,2.1205750411731104,0.0004243536624645275
429.0,2.199114857512855,0.0005404737227655375
429.0,2.2776546738526005,0.0004637870944740506
429.0,2.356194490192345,0.0003487956853759393
429.0,2.4347343065320897,0.0005048853163781569
429.0,2.5132741228718345,0.00024720138070262286
429.0,2.5918139392115793,0.0003172105664708871
429.0,2.6703537555513246,0.00038355637314834107
429.0,2.748893571891069,0.00026511625093830895
429.0,2.827433388230814,0.00043888263955442806
429.0,2.9059732045705586,0.0006813162251789217
429.0,2.9845130209103035,0.0005094394179837265
429.0,3.0630528372500487,0.000387282413197154
429.0,3.141592653589793,0.0006180721734704371
449.0,-3.141592653589793,0.00025239560826041376
449.0,-3.0630528372500487,0.00032023629169973116
449.0,-2.9845130209103035,0.00027123942187682075
449.0,-2.9059732045705586,0.00037055957379129574
449.0,-2.827433388230814,0.00021522391152522987
449.0,-2.748893571891069,0.00035890236687790195
449.0,-2.6703537555513246,0.0004544599049645435
449.0,-2.5918139392115793,0.00022061656837411804
449.0,-2.5132741228718345,0.00026457976961963086
449.0,-2.4347343065320897,0.00040294634725200634
449.0,-2.356194490192345,0.00024964272673039516
449.0,-2.2776546738526005,0.0005308245264859377
449.0,-2.199114857512855,0.0006539929254503546
449.0,-2.1205750411731104,0.0006150258691152111
449.0,-2.0420352248333655,0.00043980166009160743
449.0,-1.9634954084936207,0.0003944326250994568
449.0,-1.884955592153876,0.0005351373708047198
449.0,-1.8064157758141313,0.0006610862476341444
449.0,-1.7278759594743864,0.0007466826320417381
449.0,-1.6493361431346414,0.0003179732824521241
449.0,-1.5707963267948966,0.00022945313602375364
449.0,-1.4922565104551517,0.0002602687468930727
449.0,-1.413716694115407,0.00046728562319508653
449.0,-1.3351768777756623,0.0007116467567308936
449.0,-1.2566370614359172,0.00036061823166525593
449.0,-1.1780972450961724,0.00017451393213699896
449.0,-1.0995574287564276,0.0002811863603085098
449.0,-1.0210176124166828,0.0007811712578217298
449.0,-0.942477796076938,0.000832729359073418
449.0,-0.8639379797371932,0.0007562021665442709
449.0,-0.7853981633974483,0.0005399534310418533
449.0,-0.7068583470577035,0.0011023302037367624
449.0,-0.6283185307179586,0.0009385823863572599
449.0,-0.5497787143782138,0.0012069546238587321
449.0,-0.471238898038469,0.0010333268757026465
449.0,-0.39269908169872414,0.0015393067938049934
449.0,-0.3141592653589793,0.0011227738284401594
449.0,-0.2356194490192345,0.0010818212521622919
449.0,-0.15707963267948966,0.0016250031350225965
449.0,-0.07853981633974483,0.0010511723226003852
449.0,0.0,0.000485901782518412
449.0,0.07853981633974483,0.0010511723226003852
449.0,0.15707963267948966,0.0016250031350225965
449.0,0.2356194490192345,0.0010818212521622919
449.0,0.3141592653589793,0.0011227738284401594
449.0,0.39269908169872414,0.0015393067938049934
449.0,0.471238898038469,0.0010333268757026465
449.0,0.5497787143782138,0.0012069546238587321
449.0,0.6283185307179586,0.0009385823863572599
449.0,0.7068583470577035,0.0011023302037367624
449.0,0.7853981633974483,0.0005399534310418533
449.0,0.8639379797371932,0.0007562021665442709
449.0,0.942477796076938,0.000832729359073418
449.0,1.0210176124166828,0.0007811712578217298
449.0,1.0995574287564276,0.0002811863603085098
449.0,1.1780972450961724,0.00017451393213699896
449.0,1.2566370614359172,0.00036061823166525593
449.0,1.3351768777756623,0.0007116467567308936
449.0,1.413716694115407,0.00046728562319508653
449.0,1.4922565104551517,0.0002602687468930727
449.0,1.5707963267948966,0.00022945313602375364
449.0,1.6493361431346414,0.0003179732824521241
449.0,1.7278759594743864,0.0007466826320417381
449.0,1.8064157758141313,0.0006610862476341444
449.0,1.884955592153876,0.0005351373708047198
449.0,1.9634954084936207,0.0003944326250994568
449.0,2.0420352248333655,0.00043980166009160743
449.0,2.1205750411731104,0.0006150258691152111
449.0,2.199114857512855,0.0006539929254503546
449.0,2.2776546738526005,0.0005308245264859377
449.0,2.356194490192345,0.00024964272673039516
449.0,2.4347343065320897,0.00040294634725200634
449.0,2.5132741228718345,0.00026457976961963086
449.0,2.5918139392115793,0.00022061656837411804
449.0,2.6703537555513246,0.0004544599049645435
449.0,2.748893571891069,0.00035890236687790195
449.0,2.827433388230814,0.00021522391152522987
449.0,2.9059732045705586,0.00037055957379129574
449.0,2.9845130209103035,0.00027123942187682075
449.0,3.0630528372500487,0.00032023629169973116
449.0,3.141592653589793,0.00025239560826041376
469.0,-3.141592653589793,0.000422697170390656
469.0,-3.0630528372500487,0.0003580545421302902
469.0,-2.9845130209103035,0.0003305084860695369
469.0,-2.9059732045705586,0.0002667544764118489
469.0,-2.827433388230814,0.0001656921027341086
469.0,-2.748893571891069,0.00017177113024796053
469.0,-2.6703537555513246,0.00037743002640840486
469.0,-2.5918139392115793,0.00028912782330289485
469.0,-2.5132741228718345,0.00014069503511594437
469.0,-2.4347343065320897,0.0003873897357324463
469.0,-2.356194490192345,0.00029766436341390216
469.0,-2.2776546738526005,0.0003576013809927753
469.0,-2.199114857512855,0.00039331830123316236
469.0,-2.1205750411731104,0.00026675232667853376
469.0,-2.0420352248333655,0.0001702497487871535
469.0,-1.9634954084936207,0.0003535597833807604
469.0,-1.884955592153876,0.0003744949607385182
469.0,-1.8064157758141313,0.000720481791274449
469.0,-1.7278759594743864,0.0006419249909230208
469.0,-1.6493361431346414,0.0004974235305805285
469.0,-1.5707963267948966,0.00019557436897075072
469.0,-1.4922565104551517,0.00019139315567276595
469.0,-1.413716694115407,0.00039013070015796766
469.0,-1.3351768777756623,0.0006002835892999518
469.0,-1.2566370614359172,0.00028198773355086516
469.0,-1.1780972450961724,0.00020598968417854017
469.0,-1.0995574287564276,0.0004676435403857459
469.0,-1.0210176124166828,0.0006653393010088542
469.0,-0.942477796076938,0.0009678729412959461
469.0,-0.8639379797371932,0.0005969952932036072
469.0,-0.7853981633974483,0.0007700261869726274
469.0,-0.7068583470577035,0.0009428439483210578
469.0,-0.6283185307179586,0.0013966842647549992
469.0,-0.5497787143782138,0.001587102425736065
469.0,-0.471238898038469,0.0010324572291414845
469.0,-0.39269908169872414,0.0018262998538308556
469.0,-0.3141592653589793,0.0016611626186161695
469.0,-0.2356194490192345,0.0011630279362811263
469.0,-0.15707963267948966,0.0024869451668225995
469.0,-0.07853981633974483,0.0018335984347838147
469.0,0.0,0.0006748848537176922
469.0,0.07853981633974483,0.0018335984347838147
469.0,0.15707963267948966,0.0024869451668225995
469.0,0.2356194490192345,0.0011630279362811263
469.0,0.3141592653589793,0.0016611626186161695
469.0,0.39269908169872414,0.0018262998538308556
469.0,0.471238898038469,0.0010324572291414845
469.0,0.5497787143782138,0.001587102425736065
469.0,0.6283185307179586,0.0013966842647549992
469.0,0.7068583470577035,0.0009428439483210578
469.0,0.7853981633974483,0.0007700261869726274
469.0,0.8639379797371932,0.0005969952932036072
469.0,0.942477796076938,0.0009678729412959461
469.0,1.0210176124166828,0.0006653393010088542
469.0,1.0995574287564276,0.0004676435403857459
469.0,1.1780972450961724,0.00020598968417854017
469.0,1.2566370614359172,0.00028198773355086516
469.0,1.3351768777756623,0.0006002835892999518
469.0,1.413716694115407,0.00039013070015796766
469.0,1.4922565104551517,0.00019139315567276595
469.0,1.5707963267948966,0.00019557436897075072
469.0,1.6493361431346414,0.0004974235305805285
469.0,1.7278759594743864,0.0006419249909230208
469.0,1.8064157758141313,0.000720481791274449
469.0,1.884955592153876,0.0003744949607385182
469.0,1.9634954084936207,0.0003535597833807604
469.0,2.0420352248333655,0.0001702497487871535
469.0,2.1205750411731104,0.00026675232667853376
469.0,2.199114857512855,0.00039331830123316236
469.0,2.2776546738526005,0.0003576013809927753
469.0,2.356194490192345,0.00029766436341390216
469.0,2.4347343065320897,0.0003873897357324463
469.0,2.5132741228718345,0.00014069503511594437
469.0,2.5918139392115793,0.00028912782330289485
469.0,2.6703537555513246,0.00037743002640840486
469.0,2.748893571891069,0.00017177113024796053
469.0,2.827433388230814,0.0001656921027341086
469.0,2.9059732045705586,0.0002667544764118489
469.0,2.9845130209103035,0.0003305084860695369
469.0,3.0630528372500487,0.0003580545421302902
469.0,3.141592653589793,0.000422697170390656
489.0,-3.141592653589793,0.00020953911160156953
489.0,-3.0630528372500487,0.0003391619431939878
489.0,-2.9845130209103035,0.00017485560099584642
489.0,-2.9059732045705586,0.0002566502254640527
489.0,-2.827433388230814,0.0002273859964525173
489.0,-2.748893571891069,0.00033096560479524737
489.0,-2.6703537555513246,0.0004498017359662999
489.0,-2.5918139392115793,0.0002209930033186923
489.0,-2.5132741228718345,0.00019363627031443358
489.0,-2.4347343065320897,0.00031402810572277103
489.0,-2.356194490192345,0.00025723744577086543
489.0,-2.2776546738526005,0.0003656896360355734
489.0,-2.199114857512855,0.0002200010300437144
489.0,-2.1205750411731104,0.00027405997937125255
489.0,-2.0420352248333655,0.00021896954674470182
489.0,-1.9634954084936207,0.0003218139656611681
489.0,-1.884955592153876,0.0005075644135044173
489.0,-1.8064157758141313,0.0005133098955400344
489.0,-1.7278759594743864,0.0007603492192477938
489.0,-1.6493361431346414,0.00035035493185412656
489.0,-1.5707963267948966,0.0002024175167735885
489.0,-1.4922565104551517,0.00027156536074173686
489.0,-1.413716694115407,0.00037262675859541644
489.0,-1.3351768777756623,0.0004638727596878154
489.0,-1.2566370614359172,0.00022239454356455553
489.0,-1.1780972450961724,0.00013805027389222525
489.0,-1.0995574287564276,0.000261597301140354
489.0,-1.0210176124166828,0.0007781052644802643
489.0,-0.942477796076938,0.0008122224880750317
489.0,-0.8639379797371932,0.0006263703400569245
489.0,-0.7853981633974483,0.0005821899212437649
489.0,-0.7068583470577035,0.001123779385327333
489.0,-0.6283185307179586,0.0008359886504444568
489.0,-0.5497787143782138,0.000666077672213234
489.0,-0.471238898038469,0.00085106256144029
489.0,-0.39269908169872414,0.0018189581132298017
489.0,-0.3141592653589793,0.0011419645849233893
489.0,-0.2356194490192345,0.0021243561539272975
489.0,-0.15707963267948966,0.0035717671262065825
489.0,-0.07853981633974483,0.0020269766397669913
489.0,0.0,0.0005939828807096856
489.0,0.07853981633974483,0.0020269766397669913
489.0,0.15707963267948966,0.0035717671262065825
489.0,0.2356194490192345,0.0021243561539272975
489.0,0.3141592653589793,0.0011419645849233893
489.0,0.39269908169872414,0.0018189581132298017
489.0,0.471238898038469,0.00085106256144029
489.0,0.5497787143782138,0.000666077672213234
489.0,0.6283185307179586,0.0008359886504444568
489.0,0.7068583470577035,0.001123779385327333
489.0,0.7853981633974483,0.0005821899212437649
489.0,0.8639379797371932,0.0006263703400569245
489.0,0.942477796076938,0.0008122224880750317
489.0,1.0210176124166828,0.0007781052644802643
489.0,1.0995574287564276,0.000261597301140354
489.0,1.1780972450961724,0.00013805027389222525
489.0,1.2566370614359172,0.00022239454356455553
489.0,1.3351768777756623,0.0004638727596878154
489.0,1.413716694115407,0.00037262675859541644
489.0,1.4922565104551517,0.00027156536074173686
489.0,1.5707963267948966,0.0002024175167735885
489.0,1.6493361431346414,0.00035035493185412656
489.0,1.7278759594743864,0.0007603492192477938
489.0,1.8064157758141313,0.0005133098955400344
489.0,1.884955592153876,0.0005075644135044173
489.0,1.9634954084936207,0.0003218139656611681
489.0,2.0420352248333655,0.00021896954674470182
489.0,2.1205750411731104,0.00027405997937125255
489.0,2.199114857512855,0.0002200010300437144
489.0,2.2776546738526005,0.0003656896360355734
489.0,2.356194490192345,0.00025723744577086543
489.0,2.4347343065320897,0.00031402810572277103
489.0,2.5132741228718345,0.00019363627031443358
489.0,2.5918139392115793,0.0002209930033186923
489.0,2.6703537555513246,0.0004498017359662999
489.0,2.748893571891069,0.00033096560479524737
489.0,2.827433388230814,0.0002273859964525173
489.0,2.9059732045705586,0.0002566502254640527
489.0,2.9845130209103035,0.00017485560099584642
489.0,3.0630528372500487,0.0003391619431939878
489.0,3.141592653589793,0.00020953911160156953
509.0,-3.141592653589793,0.00040888898026217763
509.0,-3.0630528372500487,0.0004297400380473994
509.0,-2.9845130209103035,0.00029047511268017785
509.0,-2.9059732045705586,0.00020687445009148764
509.0,-2.827433388230814,0.00020313387819151683
509.0,-2.748893571891069,0.00013299141311690988
509.0,-2.6703537555513246,0.00024741336039591714
509.0,-2.5918139392115793,0.00021143545001706308
509.0,-2.5132741228718345,0.0001488999060502147
509.0,-2.4347343065320897,0.0003710316970084896
509.0,-2.356194490192345,0.000388394565844432
509.0,-2.2776546738526005,0.00037154053526486765
509.0,-2.199114857512855,0.0002740891427409686
509.0,-2.1205750411731104,0.00021681238215555434
509.0,-2.0420352248333655,0.00010380701528828253
509.0,-1.9634954084936207,0.0002943940606014839
509.0,-1.884955592153876,0.00034520309551443814
509.0,-1.8064157758141313,0.000542103132308937
509.0,-1.7278759594743864,0.0005461422563669226
509.0,-1.6493361431346414,0.0005555778395134079
509.0,-1.5707963267948966,0.00018114332702813012
509.0,-1.4922565104551517,0.00019602390620705848
509.0,-1.413716694115407,0.0001852959868389997
509.0,-1.3351768777756623,0.0002015669578461719
509.0,-1.2566370614359172,0.00019827112949593172
509.0,-1.1780972450961724,0.0001706657104522374
509.0,-1.0995574287564276,0.0002883343948476143
509.0,-1.0210176124166828,0.0005638184564701106
509.0,-0.942477796076938,0.0008188850183699859
509.0,-0.8639379797371932,0.0006114169587242586
509.0,-0.7853981633974483,0.0008887142245569233
509.0,-0.7068583470577035,0.0009975741394940261
509.0,-0.6283185307179586,0.0012823291561326635
509.0,-0.5497787143782138,0.0010286605075027363
509.0,-0.471238898038469,0.0009954172276675946
509.0,-0.39269908169872414,0.0022532836855586632
509.0,-0.3141592653589793,0.001962067006851686
509.0,-0.2356194490192345,0.0016526923269782016
509.0,-0.15707963267948966,0.0029758270202415774
509.0,-0.07853981633974483,0.0018989324791772444
509.0,0.0,0.0009192855410199704
509.0,0.07853981633974483,0.0018989324791772444
509.0,0.15707963267948966,0.0029758270202415774
509.0,0.2356194490192345,0.0016526923269782016
509.0,0.3141592653589793,0.001962067006851686
509.0,0.39269908169872414,0.0022532836855586632
509.0,0.471238898038469,0.0009954172276675946
509.0,0.5497787143782138,0.0010286605075027363
509.0,0.6283185307179586,0.0012823291561326635
509.0,0.7068583470577035,0.0009975741394940261
509.0,0.7853981633974483,0.0008887142245569233
509.0,0.8639379797371932,0.0006114169587242586
509.0,0.942477796076938,0.0008188850183699859
509.0,1.0210176124166828,0.0005638184564701106
509.0,1.0995574287564276,0.0002883343948476143
509.0,1.1780972450961724,0.0001706657104522374
509.0,1.2566370614359172,0.00019827112949593172
509.0,1.3351768777756623,0.0002015669578461719
509.0,1.413716694115407,0.0001852959868389997
509.0,1.4922565104551517,0.00019602390620705848
509.0,1.5707963267948966,0.00018114332702813012
509.0,1.6493361431346414,0.0005555778395134079
509.0,1.7278759594743864,0.0005461422563669226
509.0,1.8064157758141313,0.000542103132308937
509.0,1.884955592153876,0.00034520309551443814
509.0,1.9634954084936207,0.0002943940606014839
509.0,2.0420352248333655,0.00010380701528828253
509.0,2.1205750411731104,0.00021681238215555434
509.0,2.199114857512855,0.0002740891427409686
509.0,2.2776546738526005,0.00037154053526486765
509.0,2.356194490192345,0.000388394565844432
509.0,2.4347343065320897,0.0003710316970084896
509.0,2.5132741228718345,0.0001488999060502147
509.0,2.5918139392115793,0.00021143545001706308
509.0,2.6703537555513246,0.00024741336039591714
509.0,2.748893571891069,0.00013299141311690988
509.0,2.827433388230814,0.00020313387819151683
509.0,2.9059732045705586,0.00020687445009148764
509.0,2.9845130209103035,0.00029047511268017785
509.0,3.0630528372500487,0.0004297400380473994
509.0,3.141592653589793,0.00040888898026217763
529.0,-3.141592653589793,0.0002981846870166105
529.0,-3.0630528372500487,0.0004395648217161514
529.0,-2.9845130209103035,0.00022488210665506798
529.0,-2.9059732045705586,0.000264905633537371
529.0,-2.827433388230814,0.00031088895226501803
529.0,-2.748893571891069,0.0002782410871237884
529.0,-2.6703537555513246,0.0002937322466227378
529.0,-2.5918139392115793,0.00013752525990509167
529.0,-2.5132741228718345,0.00020239458090017424
529.0,-2.4347343065320897,0.0002559582434200689
529.0,-2.356194490192345,0.0003346195096409209
529.0,-2.2776546738526005,0.0006584705170966539
529.0,-2.199114857512855,0.0004908870056492409
529.0,-2.1205750411731104,0.00037181263643716806
529.0,-2.0420352248333655,0.0001252768656091205
529.0,-1.9634954084936207,0.00024323932633966237
529.0,-1.884955592153876,0.0005002843067677851
529.0,-1.8064157758141313,0.0006177023549853642
529.0,-1.7278759594743864,0.0008073540624364302
529.0,-1.6493361431346414,0.0005563884638795143
529.0,-1.5707963267948966,0.00039975961600908686
529.0,-1.4922565104551517,0.000404238927452818
529.0,-1.413716694115407,0.0003898137087309835
529.0,-1.3351768777756623,0.0003238685749290198
529.0,-1.2566370614359172,0.0001949240583135456
529.0,-1.1780972450961724,0.0002772366519016051
529.0,-1.0995574287564276,0.0003640419464942626
529.0,-1.0210176124166828,0.0003627812974947381
529.0,-0.942477796076938,0.0007457729067485922
529.0,-0.8639379797371932,0.0006136019604745145
529.0,-0.7853981633974483,0.0007803683753546685
529.0,-0.7068583470577035,0.0014918483715669062
529.0,-0.6283185307179586,0.0011638773286883808
529.0,-0.5497787143782138,0.0003672222823795904
529.0,-0.471238898038469,0.0018118675637971461
529.0,-0.39269908169872414,0.0030259084285479874
529.0,-0.3141592653589793,0.0017615032095363691
529.0,-0.2356194490192345,0.0019329750052381792
529.0,-0.15707963267948966,0.003543631619950631
529.0,-0.07853981633974483,0.0023819224112479375
529.0,0.0,0.0011621215511663104
529.0,0.07853981633974483,0.0023819224112479375
529.0,0.15707963267948966,0.003543631619950631
529.0,0.2356194490192345,0.0019329750052381792
529.0,0.3141592653589793,0.0017615032095363691
529.0,0.39269908169872414,0.0030259084285479874
529.0,0.471238898038469,0.0018118675637971461
529.0,0.5497787143782138,0.0003672222823795904
529.0,0.6283185307179586,0.0011638773286883808
529.0,0.7068583470577035,0.0014918483715669062
529.0,0.7853981633974483,0.0007803683753546685
529.0,0.8639379797371932,0.0006136019604745145
529.0,0.942477796076938,0.0007457729067485922
529.0,1.0210176124166828,0.0003627812974947381
529.0,1.0995574287564276,0.0003640419464942626
529.0,1.1780972450961724,0.0002772366519016051
529.0,1.2566370614359172,0.0001949240583135456
529.0,1.3351768777756623,0.0003238685749290198
529.0,1.413716694115407,0.0003898137087309835
529.0,1.4922565104551517,0.000404238927452818
529.0,1.5707963267948966,0.00039975961600908686
529.0,1.6493361431346414,0.0005563884638795143
529.0,1.7278759594743864,0.0008073540624364302
529.0,1.8064157758141313,0.0006177023549853642
529.0,1.884955592153876,0.0005002843067677851
529.0,1.9634954084936207,0.00024323932633966237
529.0,2.0420352248333655,0.0001252768656091205
529.0,2.1205750411731104,0.00037181263643716806
529.0,2.199114857512855,0.0004908870056492409
529.0,2.2776546738526005,0.0006584705170966539
529.0,2.356194490192345,0.0003346195096409209
529.0,2.4347343065320897,0.0002559582434200689
529.0,2.5132741228718345,0.00020239458090017424
529.0,2.5918139392115793,0.00013752525990509167
