Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0015670738150566706
389.0,-0.2356194490192345,0.001201260492373972
389.0,-0.15707963267948966,0.0014143437516570272
389.0,-0.07853981633974483,0.0008287323087296267
389.0,0.0,0.0003248989879946166
389.0,0.07853981633974483,0.0008287323087296267
389.0,0.15707963267948966,0.0014143437516570272
389.0,0.2356194490192345,0.001201260492373972
389.0,0.3141592653589793,0.0015670738150566706
389.0,0.39269908169872414,0.0019282284119599823
389.0,0.471238898038469,0.0013339729162804882
389.0,0.5497787143782138,0.0010137929957178486
389.0,0.6283185307179586,0.0020705567966786205
389.0,0.7068583470577035,0.0015143544692362153
389.0,0.7853981633974483,0.0003660849626982539
389.0,0.8639379797371932,0.0005651449226711864
389.0,0.942477796076938,0.0007058683640641935
389.0,1.0210176124166828,0.0005339314417217179
389.0,1.0995574287564276,0.0005532298334313538
389.0,1.1780972450961724,0.0002724361537954364
389.0,1.2566370614359172,0.00013544056117092604
389.0,1.3351768777756623,0.0002597035071301765
389.0,1.413716694115407,0.00031114945296563997
389.0,1.4922565104551517,0.00029131875646050106
389.0,1.5707963267948966,0.0003808376100364589
389.0,1.6493361431346414,0.000714453003087483
389.0,1.7278759594743864,0.0010083837463609846
389.0,1.8064157758141313,0.0007004428585708845
389.0,1.884955592153876,0.0003985328804013826
389.0,1.9634954084936207,0.000504499126884987
389.0,2.0420352248333655,0.00015188405066599378
389.0,2.1205750411731104,0.00020375808698283
389.0,2.199114857512855,0.0002079968574549904
389.0,2.2776546738526005,0.0005550763426257052
389.0,2.356194490192345,0.0006594430571627348
389.0,2.4347343065320897,0.00041031872564651435
389.0,2.5132741228718345,0.00027647324177486825
389.0,2.5918139392115793,0.0005309811723298403
389.0,2.6703537555513246,0.00044985768793690505
389.0,2.748893571891069,0.0003795489340844577
389.0,2.827433388230814,0.00023023644378932697
389.0,2.9059732045705586,0.00021685555891230694
389.0,2.9845130209103035,0.00015346285676164098
389.0,3.0630528372500487,0.0003083860000241464
389.0,3.141592653589793,0.0004415002739797353
409.0,-3.141592653589793,0.00067116237037194
409.0,-3.0630528372500487,0.0005663441952261618
409.0,-2.9845130209103035,0.0004627504674516872
409.0,-2.9059732045705586,0.0008056714161442404
409.0,-2.827433388230814,0.0005175776907971382
409.0,-2.748893571891069,0.0003063443089240207
409.0,-2.6703537555513246,0.00020334776512831906
409.0,-2.5918139392115793,0.00043564294453665617
409.0,-2.5132741228718345,0.00018853754931344463
409.0,-2.4347343065320897,0.0002616172548146476
409.0,-2.356194490192345,0.00013097867131032338
409.0,-2.2776546738526005,0.0005904012181628083
409.0,-2.199114857512855,0.0007287256377243137
409.0,-2.1205750411731104,0.0004978718646603385
409.0,-2.0420352248333655,0.00034581895116000586
409.0,-1.9634954084936207,0.0004992876969066439
409.0,-1.884955592153876,0.0003052536311353218
409.0,-1.8064157758141313,0.0006953856487787481
409.0,-1.7278759594743864,0.0006845319314547455
409.0,-1.6493361431346414,0.00032763793487102297
409.0,-1.5707963267948966,0.00034562034211359493
409.0,-1.4922565104551517,0.0002172221279395121
409.0,-1.413716694115407,0.00042477114522983397
409.0,-1.3351768777756623,0.0007790498452559314
409.0,-1.2566370614359172,0.000454039034877962
409.0,-1.1780972450961724,0.0003942641979798816
409.0,-1.0995574287564276,0.00035621255686043077
409.0,-1.0210176124166828,0.00051222792494969
409.0,-0.942477796076938,0.0011033074463190642
409.0,-0.8639379797371932,0.0011870672005579222
409.0,-0.7853981633974483,0.0007034586526940204
409.0,-0.7068583470577035,0.0013206104683229102
409.0,-0.6283185307179586,0.0018896188749031588
409.0,-0.5497787143782138,0.002515084635851314
409.0,-0.471238898038469,0.002615043273739962
409.0,-0.39269908169872414,0.0017819622548255014
409.0,-0.3141592653589793,0.0011038143102569584
409.0,-0.2356194490192345,0.001798570755176174
409.0,-0.15707963267948966,0.0009093408018869601
409.0,-0.07853981633974483,0.0004841873351629588
409.0,0.0,0.0003711301552566028
409.0,0.07853981633974483,0.0004841873351629588
409.0,0.15707963267948966,0.0009093408018869601
409.0,0.2356194490192345,0.001798570755176174
409.0,0.3141592653589793,0.0011038143102569584
409.0,0.39269908169872414,0.0017819622548255014
409.0,0.471238898038469,0.002615043273739962
409.0,0.5497787143782138,0.002515084635851314
409.0,0.6283185307179586,0.0018896188749031588
409.0,0.7068583470577035,0.0013206104683229102
409.0,0.7853981633974483,0.0007034586526940204
409.0,0.8639379797371932,0.0011870672005579222
409.0,0.942477796076938,0.0011033074463190642
409.0,1.0210176124166828,0.00051222792494969
409.0,1.0995574287564276,0.00035621255686043077
409.0,1.1780972450961724,0.0003942641979798816
409.0,1.2566370614359172,0.000454039034877962
409.0,1.3351768777756623,0.0007790498452559314
409.0,1.413716694115407,0.00042477114522983397
409.0,1.4922565104551517,0.0002172221279395121
409.0,1.5707963267948966,0.00034562034211359493
409.0,1.6493361431346414,0.00032763793487102297
409.0,1.7278759594743864,0.0006845319314547455
409.0,1.8064157758141313,0.0006953856487787481
409.0,1.884955592153876,0.0003052536311353218
409.0,1.9634954084936207,0.0004992876969066439
409.0,2.0420352248333655,0.00034581895116000586
409.0,2.1205750411731104,0.0004978718646603385
409.0,2.199114857512855,0.0007287256377243137
409.0,2.2776546738526005,0.0005904012181628083
409.0,2.356194490192345,0.00013097867131032338
409.0,2.4347343065320897,0.0002616172548146476
409.0,2.5132741228718345,0.00018853754931344463
409.0,2.5918139392115793,0.00043564294453665617
409.0,2.6703537555513246,0.00020334776512831906
409.0,2.748893571891069,0.0003063443089240207
409.0,2.827433388230814,0.0005175776907971382
409.0,2.9059732045705586,0.0008056714161442404
409.0,2.9845130209103035,0.0004627504674516872
409.0,3.0630528372500487,0.0005663441952261618
409.0,3.141592653589793,0.00067116237037194
429.0,-3.141592653589793,0.0015645363888783439
429.0,-3.0630528372500487,0.0005764209990466427
429.0,-2.9845130209103035,0.0010223922449096906
429.0,-2.9059732045705586,0.0013251880079165248
429.0,-2.827433388230814,0.0004632976790149174
429.0,-2.748893571891069,0.0004845094060060842
429.0,-2.6703537555513246,0.0003690527646439488
429.0,-2.5918139392115793,0.00013466097651683228
429.0,-2.5132741228718345,0.0004339787101728061
429.0,-2.4347343065320897,0.0005128601225698919
429.0,-2.356194490192345,0.00022002095342280652
429.0,-2.2776546738526005,0.0004058413602066325
429.0,-2.199114857512855,0.00035707087778476644
429.0,-2.1205750411731104,0.00035345143005405906
429.0,-2.0420352248333655,0.00030422390439995256
429.0,-1.9634954084936207,0.00029912185441717916
429.0,-1.884955592153876,0.00028175915508973795
429.0,-1.8064157758141313,0.00038015259661458795
429.0,-1.7278759594743864,0.00021132105044474053
429.0,-1.6493361431346414,0.00020291648000521053
429.0,-1.5707963267948966,0.0004207443277630324
429.0,-1.4922565104551517,0.00048401220331031127
429.0,-1.413716694115407,0.0005060686193782752
429.0,-1.3351768777756623,0.00058322769526184
429.0,-1.2566370614359172,0.00060277503486126
429.0,-1.1780972450961724,0.0006131771357909984
429.0,-1.0995574287564276,0.0005262925252126182
429.0,-1.0210176124166828,0.0012013650205935742
429.0,-0.942477796076938,0.0006873824728870811
429.0,-0.8639379797371932,0.000919296850343382
429.0,-0.7853981633974483,0.0008633985054967971
429.0,-0.7068583470577035,0.0006054891352927226
429.0,-0.6283185307179586,0.0008854673733127456
429.0,-0.5497787143782138,0.0009476824834600958
429.0,-0.471238898038469,0.0007527883194956111
429.0,-0.39269908169872414,0.0010097829756681204
429.0,-0.3141592653589793,0.0007420841659785899
429.0,-0.2356194490192345,0.000923935467788981
429.0,-0.15707963267948966,0.0009593523715024426
429.0,-0.07853981633974483,0.00031697713163310337
429.0,0.0,0.0002523800679567262
429.0,0.07853981633974483,0.00031697713163310337
429.0,0.15707963267948966,0.0009593523715024426
429.0,0.2356194490192345,0.000923935467788981
429.0,0.3141592653589793,0.0007420841659785899
429.0,0.39269908169872414,0.0010097829756681204
429.0,0.471238898038469,0.0007527883194956111
429.0,0.5497787143782138,0.0009476824834600958
429.0,0.6283185307179586,0.0008854673733127456
429.0,0.7068583470577035,0.0006054891352927226
429.0,0.7853981633974483,0.0008633985054967971
429.0,0.8639379797371932,0.000919296850343382
429.0,0.942477796076938,0.0006873824728870811
429.0,1.0210176124166828,0.0012013650205935742
429.0,1.0995574287564276,0.0005262925252126182
429.0,1.1780972450961724,0.0006131771357909984
429.0,1.2566370614359172,0.00060277503486126
429.0,1.3351768777756623,0.00058322769526184
429.0,1.413716694115407,0.0005060686193782752
429.0,1.4922565104551517,0.00048401220331031127
429.0,1.5707963267948966,0.0004207443277630324
429.0,1.6493361431346414,0.00020291648000521053
429.0,1.7278759594743864,0.00021132105044474053
429.0,1.8064157758141313,0.00038015259661458795
429.0,1.884955592153876,0.00028175915508973795
429.0,1.9634954084936207,0.00029912185441717916
429.0,2.0420352248333655,0.00030422390439995256
429.0,2.1205750411731104,0.00035345143005405906
429.0,2.199114857512855,0.00035707087778476644
429.0,2.2776546738526005,0.0004058413602066325
429.0,2.356194490192345,0.00022002095342280652
429.0,2.4347343065320897,0.0005128601225698919
429.0,2.5132741228718345,0.0004339787101728061
429.0,2.5918139392115793,0.00013466097651683228
429.0,2.6703537555513246,0.0003690527646439488
429.0,2.748893571891069,0.0004845094060060842
429.0,2.827433388230814,0.0004632976790149174
429.0,2.9059732045705586,0.0013251880079165248
429.0,2.9845130209103035,0.0010223922449096906
429.0,3.0630528372500487,0.0005764209990466427
429.0,3.141592653589793,0.0015645363888783439
449.0,-3.141592653589793,0.00054690325779332
449.0,-3.0630528372500487,0.00047253596183830405
449.0,-2.9845130209103035,0.000360203379008251
449.0,-2.9059732045705586,0.0003105919494307672
449.0,-2.827433388230814,0.00017362500960253018
449.0,-2.748893571891069,0.0004142532751247368
449.0,-2.6703537555513246,0.00032507542026264
449.0,-2.5918139392115793,0.00023681105930340043
449.0,-2.5132741228718345,0.00021228851059291106
449.0,-2.4347343065320897,0.00020504284297782113
449.0,-2.356194490192345,0.0004410205814591664
449.0,-2.2776546738526005,0.000663324819532839
449.0,-2.199114857512855,0.0002884259828627616
449.0,-2.1205750411731104,0.000557930927150912
449.0,-2.0420352248333655,0.00016512223785984363
449.0,-1.9634954084936207,0.00023605668466844258
449.0,-1.884955592153876,0.0004518854675734832
449.0,-1.8064157758141313,0.00022965142832787289
449.0,-1.7278759594743864,0.00014472108249577884
449.0,-1.6493361431346414,0.0003952634893049136
449.0,-1.5707963267948966,0.00022832416539429282
449.0,-1.4922565104551517,0.0003656205185340037
449.0,-1.413716694115407,0.0005559611629304624
449.0,-1.3351768777756623,0.0004694975482152492
449.0,-1.2566370614359172,0.000383199538284593
449.0,-1.1780972450961724,0.00025121485918553797
449.0,-1.0995574287564276,0.00023739789628167627
449.0,-1.0210176124166828,0.0005584025554640842
449.0,-0.942477796076938,0.0007706542841713844
449.0,-0.8639379797371932,0.0005806589570777241
449.0,-0.7853981633974483,0.0005450039520883003
449.0,-0.7068583470577035,0.0010881970072561871
449.0,-0.6283185307179586,0.00181853369881214
449.0,-0.5497787143782138,0.0016757462075388137
449.0,-0.471238898038469,0.0004562507578732363
449.0,-0.39269908169872414,0.00088328282577936
449.0,-0.3141592653589793,0.0022914705446506357
449.0,-0.2356194490192345,0.002608562825043888
449.0,-0.15707963267948966,0.002562399876998452
449.0,-0.07853981633974483,0.0029131582829825054
449.0,0.0,0.001031672184365872
449.0,0.07853981633974483,0.0029131582829825054
449.0,0.15707963267948966,0.002562399876998452
449.0,0.2356194490192345,0.002608562825043888
449.0,0.3141592653589793,0.0022914705446506357
449.0,0.39269908169872414,0.00088328282577936
449.0,0.471238898038469,0.0004562507578732363
449.0,0.5497787143782138,0.0016757462075388137
449.0,0.6283185307179586,0.00181853369881214
449.0,0.7068583470577035,0.0010881970072561871
449.0,0.7853981633974483,0.0005450039520883003
449.0,0.8639379797371932,0.0005806589570777241
449.0,0.942477796076938,0.0007706542841713844
449.0,1.0210176124166828,0.0005584025554640842
449.0,1.0995574287564276,0.00023739789628167627
449.0,1.1780972450961724,0.00025121485918553797
449.0,1.2566370614359172,0.000383199538284593
449.0,1.3351768777756623,0.0004694975482152492
449.0,1.413716694115407,0.0005559611629304624
449.0,1.4922565104551517,0.0003656205185340037
449.0,1.5707963267948966,0.00022832416539429282
449.0,1.6493361431346414,0.0003952634893049136
449.0,1.7278759594743864,0.00014472108249577884
449.0,1.8064157758141313,0.00022965142832787289
449.0,1.884955592153876,0.0004518854675734832
449.0,1.9634954084936207,0.00023605668466844258
449.0,2.0420352248333655,0.00016512223785984363
449.0,2.1205750411731104,0.000557930927150912
449.0,2.199114857512855,0.0002884259828627616
449.0,2.2776546738526005,0.000663324819532839
449.0,2.356194490192345,0.0004410205814591664
449.0,2.4347343065320897,0.00020504284297782113
449.0,2.5132741228718345,0.00021228851059291106
449.0,2.5918139392115793,0.00023681105930340043
449.0,2.6703537555513246,0.00032507542026264
449.0,2.748893571891069,0.0004142532751247368
449.0,2.827433388230814,0.00017362500960253018
449.0,2.9059732045705586,0.0003105919494307672
449.0,2.9845130209103035,0.000360203379008251
449.0,3.0630528372500487,0.00047253596183830405
449.0,3.141592653589793,0.00054690325779332
469.0,-3.141592653589793,0.0007544159651755416
469.0,-3.0630528372500487,0.0003480953881104899
469.0,-2.9845130209103035,0.00025736032221189236
469.0,-2.9059732045705586,0.00020309339682584112
469.0,-2.827433388230814,0.00010290723188826438
469.0,-2.748893571891069,7.87145347742715e-05
469.0,-2.6703537555513246,0.00015561044225244174
469.0,-2.5918139392115793,0.0002218454368870451
469.0,-2.5132741228718345,0.00018758002815043572
469.0,-2.4347343065320897,8.482201357750457e-05
469.0,-2.356194490192345,0.00033284738640394947
469.0,-2.2776546738526005,0.0004935105894875794
469.0,-2.199114857512855,0.0004185651053502451
469.0,-2.1205750411731104,0.0003560239307587683
469.0,-2.0420352248333655,0.0002577954241711238
469.0,-1.9634954084936207,0.0004508434616638823
469.0,-1.884955592153876,0.0006576419424728956
469.0,-1.8064157758141313,0.0002432055859217485
469.0,-1.7278759594743864,0.00018171810001499505
469.0,-1.6493361431346414,0.0003378915621349924
469.0,-1.5707963267948966,0.0003863632843961741
469.0,-1.4922565104551517,0.00016031514988605833
469.0,-1.413716694115407,0.0003137233049249666
469.0,-1.3351768777756623,0.0004404660942018346
469.0,-1.2566370614359172,0.0002216493282584291
469.0,-1.1780972450961724,0.0005180795354704493
469.0,-1.0995574287564276,0.001444948803501041
469.0,-1.0210176124166828,0.0007475567789783615
469.0,-0.942477796076938,0.00016065113187166617
469.0,-0.8639379797371932,0.000498320025850113
469.0,-0.7853981633974483,0.0005270331942471144
469.0,-0.7068583470577035,0.0014298649835826603
469.0,-0.6283185307179586,0.0024517576200153825
469.0,-0.5497787143782138,0.0009256212432063622
469.0,-0.471238898038469,0.0012582234438641346
469.0,-0.39269908169872414,0.001092315921414877
469.0,-0.3141592653589793,0.0016769304620385401
469.0,-0.2356194490192345,0.0025913214350814433
469.0,-0.15707963267948966,0.0024659527794188172
469.0,-0.07853981633974483,0.002011151437944347
469.0,0.0,0.0007148003992908401
469.0,0.07853981633974483,0.002011151437944347
469.0,0.15707963267948966,0.0024659527794188172
469.0,0.2356194490192345,0.0025913214350814433
469.0,0.3141592653589793,0.0016769304620385401
469.0,0.39269908169872414,0.001092315921414877
469.0,0.471238898038469,0.0012582234438641346
469.0,0.5497787143782138,0.0009256212432063622
469.0,0.6283185307179586,0.0024517576200153825
469.0,0.7068583470577035,0.0014298649835826603
469.0,0.7853981633974483,0.0005270331942471144
469.0,0.8639379797371932,0.000498320025850113
469.0,0.942477796076938,0.00016065113187166617
469.0,1.0210176124166828,0.0007475567789783615
469.0,1.0995574287564276,0.001444948803501041
469.0,1.1780972450961724,0.0005180795354704493
469.0,1.2566370614359172,0.0002216493282584291
469.0,1.3351768777756623,0.0004404660942018346
469.0,1.413716694115407,0.0003137233049249666
469.0,1.4922565104551517,0.00016031514988605833
469.0,1.5707963267948966,0.0003863632843961741
469.0,1.6493361431346414,0.0003378915621349924
469.0,1.7278759594743864,0.00018171810001499505
469.0,1.8064157758141313,0.0002432055859217485
469.0,1.884955592153876,0.0006576419424728956
469.0,1.9634954084936207,0.0004508434616638823
469.0,2.0420352248333655,0.0002577954241711238
469.0,2.1205750411731104,0.0003560239307587683
469.0,2.199114857512855,0.0004185651053502451
469.0,2.2776546738526005,0.0004935105894875794
469.0,2.356194490192345,0.00033284738640394947
469.0,2.4347343065320897,8.482201357750457e-05
469.0,2.5132741228718345,0.00018758002815043572
469.0,2.5918139392115793,0.0002218454368870451
469.0,2.6703537555513246,0.00015561044225244174
469.0,2.748893571891069,7.87145347742715e-05
469.0,2.827433388230814,0.00010290723188826438
469.0,2.9059732045705586,0.00020309339682584112
469.0,2.9845130209103035,0.00025736032221189236
469.0,3.0630528372500487,0.0003480953881104899
469.0,3.141592653589793,0.0007544159651755416
489.0,-3.141592653589793,0.00028796967678096537
489.0,-3.0630528372500487,0.00020059663026160123
489.0,-2.9845130209103035,0.0003702810116495573
489.0,-2.9059732045705586,0.00026170864628583744
489.0,-2.827433388230814,0.00016958760226712635
489.0,-2.748893571891069,0.0003399071654756386
489.0,-2.6703537555513246,0.0005799812182451527
489.0,-2.5918139392115793,0.000494393818442
489.0,-2.5132741228718345,0.00013233747138419232
489.0,-2.4347343065320897,0.0002358959556772808
489.0,-2.356194490192345,0.00016683477921119254
489.0,-2.2776546738526005,0.00024686539117777233
489.0,-2.199114857512855,0.00042190539162259436
489.0,-2.1205750411731104,0.0003624224229170008
489.0,-2.0420352248333655,0.0002038810067888803
489.0,-1.9634954084936207,0.0002873903989773374
489.0,-1.884955592153876,0.00044699262804095063
489.0,-1.8064157758141313,0.0004641055059037685
489.0,-1.7278759594743864,0.00027186946199865433
489.0,-1.6493361431346414,0.00039464726404275584
489.0,-1.5707963267948966,0.0004030550976961661
489.0,-1.4922565104551517,0.0008112152786747111
489.0,-1.413716694115407,0.0015328468076070438
489.0,-1.3351768777756623,0.0008649389246003991
489.0,-1.2566370614359172,0.00029236380493514227
489.0,-1.1780972450961724,0.00041693088276918293
489.0,-1.0995574287564276,0.0006301940924979528
489.0,-1.0210176124166828,0.0005475343016706861
489.0,-0.942477796076938,0.0008567179105493253
489.0,-0.8639379797371932,0.0014312353948024153
489.0,-0.7853981633974483,0.0007265004250330304
489.0,-0.7068583470577035,0.001327201113336951
489.0,-0.6283185307179586,0.0014898389551293233
489.0,-0.5497787143782138,0.002422674179369536
489.0,-0.471238898038469,0.0018706651934448201
489.0,-0.39269908169872414,0.0008022094385370852
489.0,-0.3141592653589793,0.0015065583774996022
489.0,-0.2356194490192345,0.0019136980791455947
489.0,-0.15707963267948966,0.0026144211586788786
489.0,-0.07853981633974483,0.0017735237053283798
489.0,0.0,0.0008428661290438577
489.0,0.07853981633974483,0.0017735237053283798
489.0,0.15707963267948966,0.0026144211586788786
489.0,0.2356194490192345,0.0019136980791455947
489.0,0.3141592653589793,0.0015065583774996022
489.0,0.39269908169872414,0.0008022094385370852
489.0,0.471238898038469,0.0018706651934448201
489.0,0.5497787143782138,0.002422674179369536
489.0,0.6283185307179586,0.0014898389551293233
489.0,0.7068583470577035,0.001327201113336951
489.0,0.7853981633974483,0.0007265004250330304
489.0,0.8639379797371932,0.0014312353948024153
489.0,0.942477796076938,0.0008567179105493253
489.0,1.0210176124166828,0.0005475343016706861
489.0,1.0995574287564276,0.0006301940924979528
489.0,1.1780972450961724,0.00041693088276918293
489.0,1.2566370614359172,0.00029236380493514227
489.0,1.3351768777756623,0.0008649389246003991
489.0,1.413716694115407,0.0015328468076070438
489.0,1.4922565104551517,0.0008112152786747111
489.0,1.5707963267948966,0.0004030550976961661
489.0,1.6493361431346414,0.00039464726404275584
489.0,1.7278759594743864,0.00027186946199865433
489.0,1.8064157758141313,0.0004641055059037685
489.0,1.884955592153876,0.00044699262804095063
489.0,1.9634954084936207,0.0002873903989773374
489.0,2.0420352248333655,0.0002038810067888803
489.0,2.1205750411731104,0.0003624224229170008
489.0,2.199114857512855,0.00042190539162259436
489.0,2.2776546738526005,0.00024686539117777233
489.0,2.356194490192345,0.00016683477921119254
489.0,2.4347343065320897,0.0002358959556772808
489.0,2.5132741228718345,0.00013233747138419232
489.0,2.5918139392115793,0.000494393818442
489.0,2.6703537555513246,0.0005799812182451527
489.0,2.748893571891069,0.0003399071654756386
489.0,2.827433388230814,0.00016958760226712635
489.0,2.9059732045705586,0.00026170864628583744
489.0,2.9845130209103035,0.0003702810116495573
489.0,3.0630528372500487,0.00020059663026160123
489.0,3.141592653589793,0.00028796967678096537
509.0,-3.141592653589793,0.0005130312059607929
509.0,-3.0630528372500487,0.0004738043800931709
509.0,-2.9845130209103035,0.00042030272816619775
509.0,-2.9059732045705586,0.00020216522448247582
509.0,-2.827433388230814,0.00029063520683896845
509.0,-2.748893571891069,0.0003909107267972345
509.0,-2.6703537555513246,0.0003184811506184046
509.0,-2.5918139392115793,0.0004805530792743442
509.0,-2.5132741228718345,0.0003252292152857915
509.0,-2.4347343065320897,0.00023081031169791292
509.0,-2.356194490192345,0.00018341443560084876
509.0,-2.2776546738526005,0.0004368000278878772
509.0,-2.199114857512855,0.0004973638836512233
509.0,-2.1205750411731104,0.00043823259863695217
509.0,-2.0420352248333655,0.00022747239604491813
509.0,-1.9634954084936207,0.0003573206315747871
509.0,-1.884955592153876,0.00026362038533919155
509.0,-1.8064157758141313,0.00018167836307185357
509.0,-1.7278759594743864,0.0001906835616489062
509.0,-1.6493361431346414,0.0004884423662627001
509.0,-1.5707963267948966,0.000516188016583222
509.0,-1.4922565104551517,0.0005877025003193923
509.0,-1.413716694115407,0.0004596882409774107
509.0,-1.3351768777756623,0.00020882343756139536
509.0,-1.2566370614359172,0.00043432823702205085
509.0,-1.1780972450961724,0.0005215346925840864
509.0,-1.0995574287564276,0.000519509550198586
509.0,-1.0210176124166828,0.0010129283927223912
509.0,-0.942477796076938,0.0008453958996063512
509.0,-0.8639379797371932,0.0006207362330081709
509.0,-0.7853981633974483,0.00045235844632571535
509.0,-0.7068583470577035,0.0011297128492435472
509.0,-0.6283185307179586,0.0014876189917379494
509.0,-0.5497787143782138,0.0007880919489183354
509.0,-0.471238898038469,0.002094124971156703
509.0,-0.39269908169872414,0.0019682789458386474
509.0,-0.3141592653589793,0.0015062817420256323
509.0,-0.2356194490192345,0.002501594834715471
509.0,-0.15707963267948966,0.003483526539773161
509.0,-0.07853981633974483,0.002387161355586289
509.0,0.0,0.0011494487637173623
509.0,0.07853981633974483,0.002387161355586289
509.0,0.15707963267948966,0.003483526539773161
509.0,0.2356194490192345,0.002501594834715471
509.0,0.3141592653589793,0.0015062817420256323
509.0,0.39269908169872414,0.0019682789458386474
509.0,0.471238898038469,0.002094124971156703
509.0,0.5497787143782138,0.0007880919489183354
509.0,0.6283185307179586,0.0014876189917379494
509.0,0.7068583470577035,0.0011297128492435472
509.0,0.7853981633974483,0.00045235844632571535
509.0,0.8639379797371932,0.0006207362330081709
509.0,0.942477796076938,0.0008453958996063512
509.0,1.0210176124166828,0.0010129283927223912
509.0,1.0995574287564276,0.000519509550198586
509.0,1.1780972450961724,0.0005215346925840864
509.0,1.2566370614359172,0.00043432823702205085
509.0,1.3351768777756623,0.00020882343756139536
509.0,1.413716694115407,0.0004596882409774107
509.0,1.4922565104551517,0.0005877025003193923
509.0,1.5707963267948966,0.000516188016583222
509.0,1.6493361431346414,0.0004884423662627001
509.0,1.7278759594743864,0.0001906835616489062
509.0,1.8064157758141313,0.00018167836307185357
509.0,1.884955592153876,0.00026362038533919155
509.0,1.9634954084936207,0.0003573206315747871
509.0,2.0420352248333655,0.00022747239604491813
509.0,2.1205750411731104,0.00043823259863695217
509.0,2.199114857512855,0.0004973638836512233
509.0,2.2776546738526005,0.0004368000278878772
509.0,2.356194490192345,0.00018341443560084876
509.0,2.4347343065320897,0.00023081031169791292
509.0,2.5132741228718345,0.0003252292152857915
509.0,2.5918139392115793,0.0004805530792743442
509.0,2.6703537555513246,0.0003184811506184046
509.0,2.748893571891069,0.0003909107267972345
509.0,2.827433388230814,0.00029063520683896845
509.0,2.9059732045705586,0.00020216522448247582
509.0,2.9845130209103035,0.00042030272816619775
509.0,3.0630528372500487,0.0004738043800931709
509.0,3.141592653589793,0.0005130312059607929
529.0,-3.141592653589793,0.00018346689409725722
529.0,-3.0630528372500487,0.0005204279312473853
529.0,-2.9845130209103035,0.0006343794766524005
529.0,-2.9059732045705586,0.0005056275407117925
529.0,-2.827433388230814,0.0003771378415850589
529.0,-2.748893571891069,0.00022697160904946407
529.0,-2.6703537555513246,0.0002085866492429172
529.0,-2.5918139392115793,0.0001498760906853285
529.0,-2.5132741228718345,0.00035222168734316286
529.0,-2.4347343065320897,0.00034407358982193584
529.0,-2.356194490192345,0.00021110890930736936
529.0,-2.2776546738526005,0.0006982368759845752
529.0,-2.199114857512855,0.0009048439103269332
529.0,-2.1205750411731104,0.0005527251253485266
529.0,-2.0420352248333655,0.00032012812801285437
529.0,-1.9634954084936207,0.00032590434437594444
529.0,-1.884955592153876,0.00030759992276209805
529.0,-1.8064157758141313,0.00034605321359858687
529.0,-1.7278759594743864,0.0006002206102893723
529.0,-1.6493361431346414,0.0007175737235753398
529.0,-1.5707963267948966,0.00038735349502163463
529.0,-1.4922565104551517,0.00023331175372618508
529.0,-1.413716694115407,0.000262086216939528
529.0,-1.3351768777756623,0.00038466849282098623
529.0,-1.2566370614359172,0.00031457431921530884
529.0,-1.1780972450961724,0.0002171387702508609
529.0,-1.0995574287564276,0.00030208035750792353
529.0,-1.0210176124166828,0.00036658695043982083
529.0,-0.942477796076938,0.0009954259294713912
529.0,-0.8639379797371932,0.001297680600101791
529.0,-0.7853981633974483,0.0011207720587460915
529.0,-0.7068583470577035,0.0008251561419273197
529.0,-0.6283185307179586,0.001559805236335901
529.0,-0.5497787143782138,0.001312866941170171
529.0,-0.471238898038469,0.002104941717585444
529.0,-0.39269908169872414,0.002845488122718645
529.0,-0.3141592653589793,0.0017665371178935414
529.0,-0.2356194490192345,0.000707795981679926
529.0,-0.15707963267948966,0.0013552720031374094
529.0,-0.07853981633974483,0.002002759761370717
529.0,0.0,0.00021099655814678232
529.0,0.07853981633974483,0.002002759761370717
529.0,0.15707963267948966,0.0013552720031374094
529.0,0.2356194490192345,0.000707795981679926
529.0,0.3141592653589793,0.0017665371178935414
529.0,0.39269908169872414,0.002845488122718645
529.0,0.471238898038469,0.002104941717585444
529.0,0.5497787143782138,0.001312866941170171
529.0,0.6283185307179586,0.001559805236335901
529.0,0.7068583470577035,0.0008251561419273197
529.0,0.7853981633974483,0.0011207720587460915
529.0,0.8639379797371932,0.001297680600101791
529.0,0.942477796076938,0.0009954259294713912
529.0,1.0210176124166828,0.00036658695043982083
529.0,1.0995574287564276,0.00030208035750792353
529.0,1.1780972450961724,0.0002171387702508609
529.0,1.2566370614359172,0.00031457431921530884
529.0,1.3351768777756623,0.00038466849282098623
529.0,1.413716694115407,0.000262086216939528
529.0,1.4922565104551517,0.00023331175372618508
529.0,1.5707963267948966,0.00038735349502163463
529.0,1.6493361431346414,0.0007175737235753398
529.0,1.7278759594743864,0.0006002206102893723
529.0,1.8064157758141313,0.00034605321359858687
529.0,1.884955592153876,0.00030759992276209805
529.0,1.9634954084936207,0.00032590434437594444
529.0,2.0420352248333655,0.00032012812801285437
529.0,2.1205750411731104,0.0005527251253485266
529.0,2.199114857512855,0.0009048439103269332
529.0,2.2776546738526005,0.0006982368759845752
529.0,2.356194490192345,0.00021110890930736936
529.0,2.4347343065320897,0.00034407358982193584
529.0,2.5132741228718345,0.00035222168734316286
529.0,2.5918139392115793,0.0001498760906853285
529.0,2.6703537555513246,0.0002085866492429172
529.0,2.748893571891069,0.00022697160904946407
