Time,Frequency,Empirical
639.0,-0.3141592653589793,0.002064560698250118
639.0,-0.2356194490192345,0.0012869603224435963
639.0,-0.15707963267948966,0.0031551564885789864
639.0,-0.07853981633974483,0.0034899560173344765
639.0,0.0,0.0013406331705333417
639.0,0.07853981633974483,0.0034899560173344765
639.0,0.15707963267948966,0.0031551564885789864
639.0,0.2356194490192345,0.0012869603224435963
639.0,0.3141592653589793,0.002064560698250118
639.0,0.39269908169872414,0.0026016264897362478
639.0,0.471238898038469,0.002589884544852014
639.0,0.5497787143782138,0.002421420079692283
639.0,0.6283185307179586,0.0017152035662440226
639.0,0.7068583470577035,0.0011949940229516339
639.0,0.7853981633974483,0.00043944067542259387
639.0,0.8639379797371932,0.0006004935516101826
639.0,0.942477796076938,0.0007482542503394866
639.0,1.0210176124166828,0.000587818168725738
639.0,1.0995574287564276,0.0006574569497439728
639.0,1.1780972450961724,0.0005070891712831455
639.0,1.2566370614359172,0.0004891069548518263
639.0,1.3351768777756623,0.00033685241626020757
639.0,1.413716694115407,0.00029645130581310486
639.0,1.4922565104551517,0.00048336531947860474
639.0,1.5707963267948966,0.000521223256196626
639.0,1.6493361431346414,0.00030580368299362054
639.0,1.7278759594743864,0.0004726043908336052
639.0,1.8064157758141313,0.0002779594813773778
639.0,1.884955592153876,0.00029354108482314414
639.0,1.9634954084936207,0.0002963473741100349
639.0,2.0420352248333655,0.0002550577107012265
639.0,2.1205750411731104,0.0001726836888408062
639.0,2.199114857512855,0.0001993832152384923
639.0,2.2776546738526005,0.0002827688191884358
639.0,2.356194490192345,8.764791959582952e-05
639.0,2.4347343065320897,0.00010951498497208425
639.0,2.5132741228718345,0.0002164527232328662
639.0,2.5918139392115793,0.00037395943066541
639.0,2.6703537555513246,0.0003801442751376399
639.0,2.748893571891069,0.0002964344441787875
639.0,2.827433388230814,0.00030250387553029884
639.0,2.9059732045705586,0.00020130150484263038
639.0,2.9845130209103035,0.00020272840830265961
639.0,3.0630528372500487,0.00026115031043586596
639.0,3.141592653589793,0.00028219825811927254
659.0,-3.141592653589793,0.0007400004739659111
659.0,-3.0630528372500487,0.0005849091060122293
659.0,-2.9845130209103035,0.0003561588549212352
659.0,-2.9059732045705586,0.0006099399021494138
659.0,-2.827433388230814,0.0007252775379268023
659.0,-2.748893571891069,0.00031211787502314036
659.0,-2.6703537555513246,0.0003454426446186645
659.0,-2.5918139392115793,0.0004083050333381586
659.0,-2.5132741228718345,0.0002578851773322191
659.0,-2.4347343065320897,0.00027597290549532887
659.0,-2.356194490192345,0.0002954002248074686
659.0,-2.2776546738526005,0.000440356154601581
659.0,-2.199114857512855,0.0003847439065205275
659.0,-2.1205750411731104,0.00018290848887478372
659.0,-2.0420352248333655,0.00028688673634588116
659.0,-1.9634954084936207,0.0002948916021293136
659.0,-1.884955592153876,0.0002770443599482086
659.0,-1.8064157758141313,0.00070519641509733
659.0,-1.7278759594743864,0.0007655317032888694
659.0,-1.6493361431346414,0.00042216879390417265
659.0,-1.5707963267948966,0.00036858195096095824
659.0,-1.4922565104551517,0.0004615820848713258
659.0,-1.413716694115407,0.0005439703096246957
659.0,-1.3351768777756623,0.0005059669207734113
659.0,-1.2566370614359172,0.00030488097251244443
659.0,-1.1780972450961724,0.0003976127226902716
659.0,-1.0995574287564276,0.0006408510893328594
659.0,-1.0210176124166828,0.0005848317282632951
659.0,-0.942477796076938,0.0007251840121751201
659.0,-0.8639379797371932,0.0011423357260144744
659.0,-0.7853981633974483,0.0010018840240654944
659.0,-0.7068583470577035,0.0013224241897927776
659.0,-0.6283185307179586,0.0010040208753621434
659.0,-0.5497787143782138,0.0014406067300080075
659.0,-0.471238898038469,0.0015306901427183757
659.0,-0.39269908169872414,0.001549323652905811
659.0,-0.3141592653589793,0.00205299903792556
659.0,-0.2356194490192345,0.001587281913518212
659.0,-0.15707963267948966,0.001487231178044674
659.0,-0.07853981633974483,0.001768436471366838
659.0,0.0,0.0005517844845159165
659.0,0.07853981633974483,0.001768436471366838
659.0,0.15707963267948966,0.001487231178044674
659.0,0.2356194490192345,0.001587281913518212
659.0,0.3141592653589793,0.00205299903792556
659.0,0.39269908169872414,0.001549323652905811
659.0,0.471238898038469,0.0015306901427183757
659.0,0.5497787143782138,0.0014406067300080075
659.0,0.6283185307179586,0.0010040208753621434
659.0,0.7068583470577035,0.0013224241897927776
659.0,0.7853981633974483,0.0010018840240654944
659.0,0.8639379797371932,0.0011423357260144744
659.0,0.942477796076938,0.0007251840121751201
659.0,1.0210176124166828,0.0005848317282632951
659.0,1.0995574287564276,0.0006408510893328594
659.0,1.1780972450961724,0.0003976127226902716
659.0,1.2566370614359172,0.00030488097251244443
659.0,1.3351768777756623,0.0005059669207734113
659.0,1.413716694115407,0.0005439703096246957
659.0,1.4922565104551517,0.0004615820848713258
659.0,1.5707963267948966,0.00036858195096095824
659.0,1.6493361431346414,0.00042216879390417265
659.0,1.7278759594743864,0.0007655317032888694
659.0,1.8064157758141313,0.00070519641509733
659.0,1.884955592153876,0.0002770443599482086
659.0,1.9634954084936207,0.0002948916021293136
659.0,2.0420352248333655,0.00028688673634588116
659.0,2.1205750411731104,0.00018290848887478372
659.0,2.199114857512855,0.0003847439065205275
659.0,2.2776546738526005,0.000440356154601581
659.0,2.356194490192345,0.0002954002248074686
659.0,2.4347343065320897,0.00027597290549532887
659.0,2.5132741228718345,0.0002578851773322191
659.0,2.5918139392115793,0.0004083050333381586
659.0,2.6703537555513246,0.0003454426446186645
659.0,2.748893571891069,0.00031211787502314036
659.0,2.827433388230814,0.0007252775379268023
659.0,2.9059732045705586,0.0006099399021494138
659.0,2.9845130209103035,0.0003561588549212352
659.0,3.0630528372500487,0.0005849091060122293
659.0,3.141592653589793,0.0007400004739659111
679.0,-3.141592653589793,0.000283591119606076
679.0,-3.0630528372500487,0.00026916427132718307
679.0,-2.9845130209103035,0.00025509940355032955
679.0,-2.9059732045705586,0.00023189583739843933
679.0,-2.827433388230814,0.00010423079416317824
679.0,-2.748893571891069,0.00014129951412165665
679.0,-2.6703537555513246,0.0002801438073383978
679.0,-2.5918139392115793,0.00015009924214140545
679.0,-2.5132741228718345,9.426089053958655e-05
679.0,-2.4347343065320897,0.00018128856190081672
679.0,-2.356194490192345,0.0003089841974451234
679.0,-2.2776546738526005,0.0005839080751547158
679.0,-2.199114857512855,0.0005255597848954006
679.0,-2.1205750411731104,0.0004474793849642274
679.0,-2.0420352248333655,0.00032383576517040834
679.0,-1.9634954084936207,0.00035957590757367214
679.0,-1.884955592153876,0.00035503744309371715
679.0,-1.8064157758141313,0.0006668451551574535
679.0,-1.7278759594743864,0.0007094970131433611
679.0,-1.6493361431346414,0.0003790290221062132
679.0,-1.5707963267948966,0.00042510368866931995
679.0,-1.4922565104551517,0.0004237200041734836
679.0,-1.413716694115407,0.0003159243120148425
679.0,-1.3351768777756623,0.000389470519007592
679.0,-1.2566370614359172,0.0003889406106130045
679.0,-1.1780972450961724,0.0005524206883699293
679.0,-1.0995574287564276,0.0007278446355740036
679.0,-1.0210176124166828,0.0005565555480403093
679.0,-0.942477796076938,0.0005275586835267661
679.0,-0.8639379797371932,0.000792857364313259
679.0,-0.7853981633974483,0.0008582184331707604
679.0,-0.7068583470577035,0.0010607882491112186
679.0,-0.6283185307179586,0.0018242416984479808
679.0,-0.5497787143782138,0.0019106920727099878
679.0,-0.471238898038469,0.0018248704649312004
679.0,-0.39269908169872414,0.002468975813487651
679.0,-0.3141592653589793,0.0030483010813172062
679.0,-0.2356194490192345,0.00412846782294402
679.0,-0.15707963267948966,0.002971992267533746
679.0,-0.07853981633974483,0.001873816788712472
679.0,0.0,0.0003106178934964697
679.0,0.07853981633974483,0.001873816788712472
679.0,0.15707963267948966,0.002971992267533746
679.0,0.2356194490192345,0.00412846782294402
679.0,0.3141592653589793,0.0030483010813172062
679.0,0.39269908169872414,0.002468975813487651
679.0,0.471238898038469,0.0018248704649312004
679.0,0.5497787143782138,0.0019106920727099878
679.0,0.6283185307179586,0.0018242416984479808
679.0,0.7068583470577035,0.0010607882491112186
679.0,0.7853981633974483,0.0008582184331707604
679.0,0.8639379797371932,0.000792857364313259
679.0,0.942477796076938,0.0005275586835267661
679.0,1.0210176124166828,0.0005565555480403093
679.0,1.0995574287564276,0.0007278446355740036
679.0,1.1780972450961724,0.0005524206883699293
679.0,1.2566370614359172,0.0003889406106130045
679.0,1.3351768777756623,0.000389470519007592
679.0,1.413716694115407,0.0003159243120148425
679.0,1.4922565104551517,0.0004237200041734836
679.0,1.5707963267948966,0.00042510368866931995
679.0,1.6493361431346414,0.0003790290221062132
679.0,1.7278759594743864,0.0007094970131433611
679.0,1.8064157758141313,0.0006668451551574535
679.0,1.884955592153876,0.00035503744309371715
679.0,1.9634954084936207,0.00035957590757367214
679.0,2.0420352248333655,0.00032383576517040834
679.0,2.1205750411731104,0.0004474793849642274
679.0,2.199114857512855,0.0005255597848954006
679.0,2.2776546738526005,0.0005839080751547158
679.0,2.356194490192345,0.0003089841974451234
679.0,2.4347343065320897,0.00018128856190081672
679.0,2.5132741228718345,9.426089053958655e-05
679.0,2.5918139392115793,0.00015009924214140545
679.0,2.6703537555513246,0.0002801438073383978
679.0,2.748893571891069,0.00014129951412165665
679.0,2.827433388230814,0.00010423079416317824
679.0,2.9059732045705586,0.00023189583739843933
679.0,2.9845130209103035,0.00025509940355032955
679.0,3.0630528372500487,0.00026916427132718307
679.0,3.141592653589793,0.000283591119606076
699.0,-3.141592653589793,0.0004944758309506878
699.0,-3.0630528372500487,0.00041684961382182486
699.0,-2.9845130209103035,0.0005061431826412289
699.0,-2.9059732045705586,0.00061446129029683
699.0,-2.827433388230814,0.0002560020625842054
699.0,-2.748893571891069,0.00029894891214333834
699.0,-2.6703537555513246,0.0003679493184961658
699.0,-2.5918139392115793,0.0002949204505700196
699.0,-2.5132741228718345,0.00022561903203979978
699.0,-2.4347343065320897,0.00037557090574294775
699.0,-2.356194490192345,0.00030353363018658687
699.0,-2.2776546738526005,0.00024700895486115114
699.0,-2.199114857512855,0.0004073537498833959
699.0,-2.1205750411731104,0.0004734307810185985
699.0,-2.0420352248333655,0.0004823393561208103
699.0,-1.9634954084936207,0.00040011007127918846
699.0,-1.884955592153876,0.0003319739998916078
699.0,-1.8064157758141313,0.0003016253450436463
699.0,-1.7278759594743864,0.0004433970759554574
699.0,-1.6493361431346414,0.0004644949215916761
699.0,-1.5707963267948966,0.0003822089828714094
699.0,-1.4922565104551517,0.0002275066044139867
699.0,-1.413716694115407,0.000542027548991621
699.0,-1.3351768777756623,0.0005261300238950327
699.0,-1.2566370614359172,0.00040494593193141174
699.0,-1.1780972450961724,0.0003156999774144269
699.0,-1.0995574287564276,0.0003982963084106292
699.0,-1.0210176124166828,0.0006421424237354006
699.0,-0.942477796076938,0.0009828801051283568
699.0,-0.8639379797371932,0.000970113020291049
699.0,-0.7853981633974483,0.001085711948435592
699.0,-0.7068583470577035,0.0012844640260662923
699.0,-0.6283185307179586,0.001183794571239729
699.0,-0.5497787143782138,0.000946060707449188
699.0,-0.471238898038469,0.0010755057241224489
699.0,-0.39269908169872414,0.0017486012203060013
699.0,-0.3141592653589793,0.002383770006357507
699.0,-0.2356194490192345,0.0022110958994801476
699.0,-0.15707963267948966,0.0026276972166429085
699.0,-0.07853981633974483,0.0020800539621462365
699.0,0.0,0.0007342141160280881
699.0,0.07853981633974483,0.0020800539621462365
699.0,0.15707963267948966,0.0026276972166429085
699.0,0.2356194490192345,0.0022110958994801476
699.0,0.3141592653589793,0.002383770006357507
699.0,0.39269908169872414,0.0017486012203060013
699.0,0.471238898038469,0.0010755057241224489
699.0,0.5497787143782138,0.000946060707449188
699.0,0.6283185307179586,0.001183794571239729
699.0,0.7068583470577035,0.0012844640260662923
699.0,0.7853981633974483,0.001085711948435592
699.0,0.8639379797371932,0.000970113020291049
699.0,0.942477796076938,0.0009828801051283568
699.0,1.0210176124166828,0.0006421424237354006
699.0,1.0995574287564276,0.0003982963084106292
699.0,1.1780972450961724,0.0003156999774144269
699.0,1.2566370614359172,0.00040494593193141174
699.0,1.3351768777756623,0.0005261300238950327
699.0,1.413716694115407,0.000542027548991621
699.0,1.4922565104551517,0.0002275066044139867
699.0,1.5707963267948966,0.0003822089828714094
699.0,1.6493361431346414,0.0004644949215916761
699.0,1.7278759594743864,0.0004433970759554574
699.0,1.8064157758141313,0.0003016253450436463
699.0,1.884955592153876,0.0003319739998916078
699.0,1.9634954084936207,0.00040011007127918846
699.0,2.0420352248333655,0.0004823393561208103
699.0,2.1205750411731104,0.0004734307810185985
699.0,2.199114857512855,0.0004073537498833959
699.0,2.2776546738526005,0.00024700895486115114
699.0,2.356194490192345,0.00030353363018658687
699.0,2.4347343065320897,0.00037557090574294775
699.0,2.5132741228718345,0.00022561903203979978
699.0,2.5918139392115793,0.0002949204505700196
699.0,2.6703537555513246,0.0003679493184961658
699.0,2.748893571891069,0.00029894891214333834
699.0,2.827433388230814,0.0002560020625842054
699.0,2.9059732045705586,0.00061446129029683
699.0,2.9845130209103035,0.0005061431826412289
699.0,3.0630528372500487,0.00041684961382182486
699.0,3.141592653589793,0.0004944758309506878
719.0,-3.141592653589793,0.00014474244071522376
719.0,-3.0630528372500487,0.00022626761354789537
719.0,-2.9845130209103035,0.0002817773639276614
719.0,-2.9059732045705586,0.0002692484175957501
719.0,-2.827433388230814,0.00022904793168345488
719.0,-2.748893571891069,0.00019532996718875587
719.0,-2.6703537555513246,0.0002331941553039527
719.0,-2.5918139392115793,0.00022056851798426256
719.0,-2.5132741228718345,0.0002691629926130591
719.0,-2.4347343065320897,0.00023961026781139008
719.0,-2.356194490192345,0.00019953221510365303
719.0,-2.2776546738526005,0.0003533529702319299
719.0,-2.199114857512855,0.00047367603474154034
719.0,-2.1205750411731104,0.0004648046232135604
719.0,-2.0420352248333655,0.0006001834174226417
719.0,-1.9634954084936207,0.00038617353788585187
719.0,-1.884955592153876,0.0002526591410990092
719.0,-1.8064157758141313,0.00044670037580609963
719.0,-1.7278759594743864,0.0006221361507855478
719.0,-1.6493361431346414,0.0003514207568558088
719.0,-1.5707963267948966,0.0003208010707314725
719.0,-1.4922565104551517,0.0004488814810002846
719.0,-1.413716694115407,0.0005184996171840753
719.0,-1.3351768777756623,0.00040880628119436326
719.0,-1.2566370614359172,0.000382093218032686
719.0,-1.1780972450961724,0.0004840643165060027
719.0,-1.0995574287564276,0.00027986814497707696
719.0,-1.0210176124166828,0.0004073849653878719
719.0,-0.942477796076938,0.0006598074320241079
719.0,-0.8639379797371932,0.0010837298588432936
719.0,-0.7853981633974483,0.0011415718099978699
719.0,-0.7068583470577035,0.0011799279552063356
719.0,-0.6283185307179586,0.001567478273034875
719.0,-0.5497787143782138,0.0024301382889655317
719.0,-0.471238898038469,0.002649522993028705
719.0,-0.39269908169872414,0.0011906119951702544
719.0,-0.3141592653589793,0.0012640316280268995
719.0,-0.2356194490192345,0.0017010629882780576
719.0,-0.15707963267948966,0.0026467274361009667
719.0,-0.07853981633974483,0.0025107979023653833
719.0,0.0,0.0010782421487071862
719.0,0.07853981633974483,0.0025107979023653833
719.0,0.15707963267948966,0.0026467274361009667
719.0,0.2356194490192345,0.0017010629882780576
719.0,0.3141592653589793,0.0012640316280268995
719.0,0.39269908169872414,0.0011906119951702544
719.0,0.471238898038469,0.002649522993028705
719.0,0.5497787143782138,0.0024301382889655317
719.0,0.6283185307179586,0.001567478273034875
719.0,0.7068583470577035,0.0011799279552063356
719.0,0.7853981633974483,0.0011415718099978699
719.0,0.8639379797371932,0.0010837298588432936
719.0,0.942477796076938,0.0006598074320241079
719.0,1.0210176124166828,0.0004073849653878719
719.0,1.0995574287564276,0.00027986814497707696
719.0,1.1780972450961724,0.0004840643165060027
719.0,1.2566370614359172,0.000382093218032686
719.0,1.3351768777756623,0.00040880628119436326
719.0,1.413716694115407,0.0005184996171840753
719.0,1.4922565104551517,0.0004488814810002846
719.0,1.5707963267948966,0.0003208010707314725
719.0,1.6493361431346414,0.0003514207568558088
719.0,1.7278759594743864,0.0006221361507855478
719.0,1.8064157758141313,0.00044670037580609963
719.0,1.884955592153876,0.0002526591410990092
719.0,1.9634954084936207,0.00038617353788585187
719.0,2.0420352248333655,0.0006001834174226417
719.0,2.1205750411731104,0.0004648046232135604
719.0,2.199114857512855,0.00047367603474154034
719.0,2.2776546738526005,0.0003533529702319299
719.0,2.356194490192345,0.00019953221510365303
719.0,2.4347343065320897,0.00023961026781139008
719.0,2.5132741228718345,0.0002691629926130591
719.0,2.5918139392115793,0.00022056851798426256
719.0,2.6703537555513246,0.0002331941553039527
719.0,2.748893571891069,0.00019532996718875587
719.0,2.827433388230814,0.00022904793168345488
719.0,2.9059732045705586,0.0002692484175957501
719.0,2.9845130209103035,0.0002817773639276614
719.0,3.0630528372500487,0.00022626761354789537
719.0,3.141592653589793,0.00014474244071522376
739.0,-3.141592653589793,0.0002053447354123738
739.0,-3.0630528372500487,0.00026225688446477935
739.0,-2.9845130209103035,0.0003113370328932719
739.0,-2.9059732045705586,0.00022428115162204473
739.0,-2.827433388230814,0.00015422262431835198
739.0,-2.748893571891069,0.0002414829176004471
739.0,-2.6703537555513246,0.000354084549729793
739.0,-2.5918139392115793,0.00036602591469230786
739.0,-2.5132741228718345,0.00027472891939693566
739.0,-2.4347343065320897,0.00015075384074841167
739.0,-2.356194490192345,0.0004685057093143805
739.0,-2.2776546738526005,0.0005810541525072585
739.0,-2.199114857512855,0.0002820126243005912
739.0,-2.1205750411731104,0.00024986581614039484
739.0,-2.0420352248333655,0.0002158138850264768
739.0,-1.9634954084936207,0.0003917966933818323
739.0,-1.884955592153876,0.00033627327083016987
739.0,-1.8064157758141313,0.00026873845704111066
739.0,-1.7278759594743864,0.00026857187432476434
739.0,-1.6493361431346414,0.00033011081874811704
739.0,-1.5707963267948966,0.0002741933331869085
739.0,-1.4922565104551517,0.0003021307192322177
739.0,-1.413716694115407,0.00029123856407938653
739.0,-1.3351768777756623,0.00025016401412584544
739.0,-1.2566370614359172,0.00031782007451332446
739.0,-1.1780972450961724,0.0004696708028832195
739.0,-1.0995574287564276,0.0006972285465771867
739.0,-1.0210176124166828,0.00044231284414199284
739.0,-0.942477796076938,0.0004148337470556742
739.0,-0.8639379797371932,0.0005253952739161916
739.0,-0.7853981633974483,0.0009372382257018964
739.0,-0.7068583470577035,0.001284964415381159
739.0,-0.6283185307179586,0.0016437101652345123
739.0,-0.5497787143782138,0.001303891399301058
739.0,-0.471238898038469,0.0023270953318125505
739.0,-0.39269908169872414,0.002664240632101185
739.0,-0.3141592653589793,0.002912296944438529
739.0,-0.2356194490192345,0.001978360290063552
739.0,-0.15707963267948966,0.002309531073037108
739.0,-0.07853981633974483,0.0034634766855714287
739.0,0.0,0.0006637300723106236
739.0,0.07853981633974483,0.0034634766855714287
739.0,0.15707963267948966,0.002309531073037108
739.0,0.2356194490192345,0.001978360290063552
739.0,0.3141592653589793,0.002912296944438529
739.0,0.39269908169872414,0.002664240632101185
739.0,0.471238898038469,0.0023270953318125505
739.0,0.5497787143782138,0.001303891399301058
739.0,0.6283185307179586,0.0016437101652345123
739.0,0.7068583470577035,0.001284964415381159
739.0,0.7853981633974483,0.0009372382257018964
739.0,0.8639379797371932,0.0005253952739161916
739.0,0.942477796076938,0.0004148337470556742
739.0,1.0210176124166828,0.00044231284414199284
739.0,1.0995574287564276,0.0006972285465771867
739.0,1.1780972450961724,0.0004696708028832195
739.0,1.2566370614359172,0.00031782007451332446
739.0,1.3351768777756623,0.00025016401412584544
739.0,1.413716694115407,0.00029123856407938653
739.0,1.4922565104551517,0.0003021307192322177
739.0,1.5707963267948966,0.0002741933331869085
739.0,1.6493361431346414,0.00033011081874811704
739.0,1.7278759594743864,0.00026857187432476434
739.0,1.8064157758141313,0.00026873845704111066
739.0,1.884955592153876,0.00033627327083016987
739.0,1.9634954084936207,0.0003917966933818323
739.0,2.0420352248333655,0.0002158138850264768
739.0,2.1205750411731104,0.00024986581614039484
739.0,2.199114857512855,0.0002820126243005912
739.0,2.2776546738526005,0.0005810541525072585
739.0,2.356194490192345,0.0004685057093143805
739.0,2.4347343065320897,0.00015075384074841167
739.0,2.5132741228718345,0.00027472891939693566
739.0,2.5918139392115793,0.00036602591469230786
739.0,2.6703537555513246,0.000354084549729793
739.0,2.748893571891069,0.0002414829176004471
739.0,2.827433388230814,0.00015422262431835198
739.0,2.9059732045705586,0.00022428115162204473
739.0,2.9845130209103035,0.0003113370328932719
739.0,3.0630528372500487,0.00026225688446477935
739.0,3.141592653589793,0.0002053447354123738
759.0,-3.141592653589793,0.00017208208312741334
759.0,-3.0630528372500487,0.0002895686825188601
759.0,-2.9845130209103035,0.0002820400895279777
759.0,-2.9059732045705586,0.0002847674218961619
759.0,-2.827433388230814,0.0003729824113114349
759.0,-2.748893571891069,0.00038311351196568694
759.0,-2.6703537555513246,0.0003715237470237961
759.0,-2.5918139392115793,0.0004599754890312037
759.0,-2.5132741228718345,0.0002871495512821766
759.0,-2.4347343065320897,0.0003062026535534313
759.0,-2.356194490192345,0.0003411879152993087
759.0,-2.2776546738526005,0.00041110181604486415
759.0,-2.199114857512855,0.0002338809483271673
759.0,-2.1205750411731104,0.00036394523722621405
759.0,-2.0420352248333655,0.00024239595917820365
759.0,-1.9634954084936207,0.0003207242215703707
759.0,-1.884955592153876,0.00043412926302257426
759.0,-1.8064157758141313,0.00040632822528613563
759.0,-1.7278759594743864,0.0006704636666784301
759.0,-1.6493361431346414,0.0009914742329632858
759.0,-1.5707963267948966,0.00046558592690633166
759.0,-1.4922565104551517,0.00024984162419937914
759.0,-1.413716694115407,0.00037073992037906515
759.0,-1.3351768777756623,0.0005459603838695224
759.0,-1.2566370614359172,0.0004550318306398906
759.0,-1.1780972450961724,0.0006099923216814038
759.0,-1.0995574287564276,0.0007246787436337459
759.0,-1.0210176124166828,0.0007372573665812243
759.0,-0.942477796076938,0.0008647287198119813
759.0,-0.8639379797371932,0.0011032326763809714
759.0,-0.7853981633974483,0.0012987253608768103
759.0,-0.7068583470577035,0.0013613274866198927
759.0,-0.6283185307179586,0.0015395709158334914
759.0,-0.5497787143782138,0.0011739928891428017
759.0,-0.471238898038469,0.0021638845056966456
759.0,-0.39269908169872414,0.0018534162282639632
759.0,-0.3141592653589793,0.001438364492267828
759.0,-0.2356194490192345,0.0012996533582946754
759.0,-0.15707963267948966,0.001863899103140298
759.0,-0.07853981633974483,0.0015164531671189774
759.0,0.0,0.0006881427453664812
759.0,0.07853981633974483,0.0015164531671189774
759.0,0.15707963267948966,0.001863899103140298
759.0,0.2356194490192345,0.0012996533582946754
759.0,0.3141592653589793,0.001438364492267828
759.0,0.39269908169872414,0.0018534162282639632
759.0,0.471238898038469,0.0021638845056966456
759.0,0.5497787143782138,0.0011739928891428017
759.0,0.6283185307179586,0.0015395709158334914
759.0,0.7068583470577035,0.0013613274866198927
759.0,0.7853981633974483,0.0012987253608768103
759.0,0.8639379797371932,0.0011032326763809714
759.0,0.942477796076938,0.0008647287198119813
759.0,1.0210176124166828,0.0007372573665812243
759.0,1.0995574287564276,0.0007246787436337459
759.0,1.1780972450961724,0.0006099923216814038
759.0,1.2566370614359172,0.0004550318306398906
759.0,1.3351768777756623,0.0005459603838695224
759.0,1.413716694115407,0.00037073992037906515
759.0,1.4922565104551517,0.00024984162419937914
759.0,1.5707963267948966,0.00046558592690633166
759.0,1.6493361431346414,0.0009914742329632858
759.0,1.7278759594743864,0.0006704636666784301
759.0,1.8064157758141313,0.00040632822528613563
759.0,1.884955592153876,0.00043412926302257426
759.0,1.9634954084936207,0.0003207242215703707
759.0,2.0420352248333655,0.00024239595917820365
759.0,2.1205750411731104,0.00036394523722621405
759.0,2.199114857512855,0.0002338809483271673
759.0,2.2776546738526005,0.00041110181604486415
759.0,2.356194490192345,0.0003411879152993087
759.0,2.4347343065320897,0.0003062026535534313
759.0,2.5132741228718345,0.0002871495512821766
759.0,2.5918139392115793,0.0004599754890312037
759.0,2.6703537555513246,0.0003715237470237961
759.0,2.748893571891069,0.00038311351196568694
759.0,2.827433388230814,0.0003729824113114349
759.0,2.9059732045705586,0.0002847674218961619
759.0,2.9845130209103035,0.0002820400895279777
759.0,3.0630528372500487,0.0002895686825188601
759.0,3.141592653589793,0.00017208208312741334
779.0,-3.141592653589793,0.00039662644613795814
779.0,-3.0630528372500487,0.000383015619155239
779.0,-2.9845130209103035,0.0002308131182038769
779.0,-2.9059732045705586,0.00026189361356753957
779.0,-2.827433388230814,0.0002696468319412081
779.0,-2.748893571891069,0.0003604562760863386
779.0,-2.6703537555513246,0.0003360837300984156
779.0,-2.5918139392115793,0.00027093436031891036
779.0,-2.5132741228718345,0.00024379446812468708
779.0,-2.4347343065320897,0.00024355907523001565
779.0,-2.356194490192345,0.00030817615522704645
779.0,-2.2776546738526005,0.0003698222826092493
779.0,-2.199114857512855,0.0002998854614266184
779.0,-2.1205750411731104,0.0002697785388134423
779.0,-2.0420352248333655,0.00022325859743766149
779.0,-1.9634954084936207,0.0002748313186650423
779.0,-1.884955592153876,0.00027653142478066556
779.0,-1.8064157758141313,0.000202847296835055
779.0,-1.7278759594743864,0.0003758545338741586
779.0,-1.6493361431346414,0.00028960292370751713
779.0,-1.5707963267948966,0.00020729241310342913
779.0,-1.4922565104551517,0.00033146243740008266
779.0,-1.413716694115407,0.00027372476610831436
779.0,-1.3351768777756623,0.0003336733670086646
779.0,-1.2566370614359172,0.0003813163768979257
779.0,-1.1780972450961724,0.0004648882174457107
779.0,-1.0995574287564276,0.000629761244123543
779.0,-1.0210176124166828,0.0009801361365497632
779.0,-0.942477796076938,0.0008577253069308333
779.0,-0.8639379797371932,0.0007513653045593729
779.0,-0.7853981633974483,0.0017184468271960148
779.0,-0.7068583470577035,0.0021190302803322657
779.0,-0.6283185307179586,0.001501223069447364
779.0,-0.5497787143782138,0.0018543225025395016
779.0,-0.471238898038469,0.0011238794845882122
779.0,-0.39269908169872414,0.0025471207368885185
779.0,-0.3141592653589793,0.0038584856386244927
779.0,-0.2356194490192345,0.0026895331781189606
779.0,-0.15707963267948966,0.003378783486204436
779.0,-0.07853981633974483,0.0043413224427707
779.0,0.0,0.0031848714782735103
779.0,0.07853981633974483,0.0043413224427707
779.0,0.15707963267948966,0.003378783486204436
779.0,0.2356194490192345,0.0026895331781189606
779.0,0.3141592653589793,0.0038584856386244927
779.0,0.39269908169872414,0.0025471207368885185
779.0,0.471238898038469,0.0011238794845882122
779.0,0.5497787143782138,0.0018543225025395016
779.0,0.6283185307179586,0.001501223069447364
779.0,0.7068583470577035,0.0021190302803322657
779.0,0.7853981633974483,0.0017184468271960148
779.0,0.8639379797371932,0.0007513653045593729
779.0,0.942477796076938,0.0008577253069308333
779.0,1.0210176124166828,0.0009801361365497632
779.0,1.0995574287564276,0.000629761244123543
779.0,1.1780972450961724,0.0004648882174457107
779.0,1.2566370614359172,0.0003813163768979257
779.0,1.3351768777756623,0.0003336733670086646
779.0,1.413716694115407,0.00027372476610831436
779.0,1.4922565104551517,0.00033146243740008266
779.0,1.5707963267948966,0.00020729241310342913
779.0,1.6493361431346414,0.00028960292370751713
779.0,1.7278759594743864,0.0003758545338741586
779.0,1.8064157758141313,0.000202847296835055
779.0,1.884955592153876,0.00027653142478066556
779.0,1.9634954084936207,0.0002748313186650423
779.0,2.0420352248333655,0.00022325859743766149
779.0,2.1205750411731104,0.0002697785388134423
779.0,2.199114857512855,0.0002998854614266184
779.0,2.2776546738526005,0.0003698222826092493
779.0,2.356194490192345,0.00030817615522704645
779.0,2.4347343065320897,0.00024355907523001565
779.0,2.5132741228718345,0.00024379446812468708
779.0,2.5918139392115793,0.00027093436031891036
779.0,2.6703537555513246,0.0003360837300984156
