Time,Frequency,Empirical
639.0,-0.2356194490192345,0.0015592040055162138
639.0,-0.15707963267948966,0.0021745815741095282
639.0,-0.07853981633974483,0.002162410670652725
639.0,0.0,0.0006194044427820525
639.0,0.07853981633974483,0.002162410670652725
639.0,0.15707963267948966,0.0021745815741095282
639.0,0.2356194490192345,0.0015592040055162138
639.0,0.3141592653589793,0.00217915121938532
639.0,0.39269908169872414,0.002249826707471619
639.0,0.471238898038469,0.0012779010254839812
639.0,0.5497787143782138,0.0016514960034342589
639.0,0.6283185307179586,0.001636535610655403
639.0,0.7068583470577035,0.0010880122452719728
639.0,0.7853981633974483,0.0009324670549955403
639.0,0.8639379797371932,0.0008714791406103719
639.0,0.942477796076938,0.0008966322069470067
639.0,1.0210176124166828,0.0005615456860448717
639.0,1.0995574287564276,0.0005234724417098312
639.0,1.1780972450961724,0.0003827088638251196
639.0,1.2566370614359172,0.00024850592515375926
639.0,1.3351768777756623,0.00043653002579325785
639.0,1.413716694115407,0.00040836264563270735
639.0,1.4922565104551517,0.0004049667372342443
639.0,1.5707963267948966,0.00034213714556609304
639.0,1.6493361431346414,0.0004899446652759207
639.0,1.7278759594743864,0.0004791888272849576
639.0,1.8064157758141313,0.00042717652374354363
639.0,1.884955592153876,0.00029606712469054354
639.0,1.9634954084936207,0.0002720540240832216
639.0,2.0420352248333655,0.0002829323353624861
639.0,2.1205750411731104,0.0003870671508292832
639.0,2.199114857512855,0.00037341446649159874
639.0,2.2776546738526005,0.00035848487115159764
639.0,2.356194490192345,0.00034269184882242777
639.0,2.4347343065320897,0.0003858114585272668
639.0,2.5132741228718345,0.00022360687814714788
639.0,2.5918139392115793,0.00025502944780515747
639.0,2.6703537555513246,0.0002994022722118557
639.0,2.748893571891069,0.00019018429232642547
639.0,2.827433388230814,0.00032993315133878853
639.0,2.9059732045705586,0.00043197286116923085
639.0,2.9845130209103035,0.00027475898718786406
639.0,3.0630528372500487,0.00038947753986956425
639.0,3.141592653589793,0.0005609094513424691
659.0,-3.141592653589793,0.000541532405263972
659.0,-3.0630528372500487,0.0003917783110387743
659.0,-2.9845130209103035,0.00020018461103232774
659.0,-2.9059732045705586,0.00041125171058370576
659.0,-2.827433388230814,0.00037187592534374377
659.0,-2.748893571891069,0.0002668078323220934
659.0,-2.6703537555513246,0.0003155130726859445
659.0,-2.5918139392115793,0.00022518694481339527
659.0,-2.5132741228718345,0.0001902596387205549
659.0,-2.4347343065320897,0.00029523273837452866
659.0,-2.356194490192345,0.0002207420379083244
659.0,-2.2776546738526005,0.000444299517723153
659.0,-2.199114857512855,0.0005012997117458438
659.0,-2.1205750411731104,0.00044795177188974703
659.0,-2.0420352248333655,0.0002857914490636386
659.0,-1.9634954084936207,0.00029743725118303044
659.0,-1.884955592153876,0.00034268429015659867
659.0,-1.8064157758141313,0.0004030480638488564
659.0,-1.7278759594743864,0.0005354489191037624
659.0,-1.6493361431346414,0.0003494220818840563
659.0,-1.5707963267948966,0.000408931898261879
659.0,-1.4922565104551517,0.00037271389168239225
659.0,-1.413716694115407,0.00044744443452636744
659.0,-1.3351768777756623,0.0005239426721396858
659.0,-1.2566370614359172,0.00027088208338884256
659.0,-1.1780972450961724,0.00038145631511493
659.0,-1.0995574287564276,0.0005480572317058843
659.0,-1.0210176124166828,0.0006718334789410451
659.0,-0.942477796076938,0.0007047405604862572
659.0,-0.8639379797371932,0.00075920742706885
659.0,-0.7853981633974483,0.0008241006025864472
659.0,-0.7068583470577035,0.0013076484476478925
659.0,-0.6283185307179586,0.001535166978148536
659.0,-0.5497787143782138,0.001565153779906209
659.0,-0.471238898038469,0.0017187004276057647
659.0,-0.39269908169872414,0.002665025703175145
659.0,-0.3141592653589793,0.002159191422843061
659.0,-0.2356194490192345,0.0016515408454509971
659.0,-0.15707963267948966,0.0028955715692061926
659.0,-0.07853981633974483,0.002303345918427213
659.0,0.0,0.001302937977865506
659.0,0.07853981633974483,0.002303345918427213
659.0,0.15707963267948966,0.0028955715692061926
659.0,0.2356194490192345,0.0016515408454509971
659.0,0.3141592653589793,0.002159191422843061
659.0,0.39269908169872414,0.002665025703175145
659.0,0.471238898038469,0.0017187004276057647
659.0,0.5497787143782138,0.001565153779906209
659.0,0.6283185307179586,0.001535166978148536
659.0,0.7068583470577035,0.0013076484476478925
659.0,0.7853981633974483,0.0008241006025864472
659.0,0.8639379797371932,0.00075920742706885
659.0,0.942477796076938,0.0007047405604862572
659.0,1.0210176124166828,0.0006718334789410451
659.0,1.0995574287564276,0.0005480572317058843
659.0,1.1780972450961724,0.00038145631511493
659.0,1.2566370614359172,0.00027088208338884256
659.0,1.3351768777756623,0.0005239426721396858
659.0,1.413716694115407,0.00044744443452636744
659.0,1.4922565104551517,0.00037271389168239225
659.0,1.5707963267948966,0.000408931898261879
659.0,1.6493361431346414,0.0003494220818840563
659.0,1.7278759594743864,0.0005354489191037624
659.0,1.8064157758141313,0.0004030480638488564
659.0,1.884955592153876,0.00034268429015659867
659.0,1.9634954084936207,0.00029743725118303044
659.0,2.0420352248333655,0.0002857914490636386
659.0,2.1205750411731104,0.00044795177188974703
659.0,2.199114857512855,0.0005012997117458438
659.0,2.2776546738526005,0.000444299517723153
659.0,2.356194490192345,0.0002207420379083244
659.0,2.4347343065320897,0.00029523273837452866
659.0,2.5132741228718345,0.0001902596387205549
659.0,2.5918139392115793,0.00022518694481339527
659.0,2.6703537555513246,0.0003155130726859445
659.0,2.748893571891069,0.0002668078323220934
659.0,2.827433388230814,0.00037187592534374377
659.0,2.9059732045705586,0.00041125171058370576
659.0,2.9845130209103035,0.00020018461103232774
659.0,3.0630528372500487,0.0003917783110387743
659.0,3.141592653589793,0.000541532405263972
679.0,-3.141592653589793,0.00043028020682500586
679.0,-3.0630528372500487,0.0003387372213318521
679.0,-2.9845130209103035,0.0002630663793703398
679.0,-2.9059732045705586,0.0004228899700739339
679.0,-2.827433388230814,0.0003334735033788928
679.0,-2.748893571891069,0.00016901157343772685
679.0,-2.6703537555513246,0.0002764309862480789
679.0,-2.5918139392115793,0.00023996215955092516
679.0,-2.5132741228718345,0.00021964854815844143
679.0,-2.4347343065320897,0.0003652212893041057
679.0,-2.356194490192345,0.00033327675435457113
679.0,-2.2776546738526005,0.0003920109736046599
679.0,-2.199114857512855,0.0003949886409810357
679.0,-2.1205750411731104,0.00035218962119684406
679.0,-2.0420352248333655,0.0002474267753774668
679.0,-1.9634954084936207,0.0002384983185860245
679.0,-1.884955592153876,0.0002456014391582731
679.0,-1.8064157758141313,0.0003935374309819673
679.0,-1.7278759594743864,0.0004869181011275887
679.0,-1.6493361431346414,0.0004872834225412171
679.0,-1.5707963267948966,0.00034478208667920826
679.0,-1.4922565104551517,0.00043598626747977745
679.0,-1.413716694115407,0.00041631552280780773
679.0,-1.3351768777756623,0.00044575251212248103
679.0,-1.2566370614359172,0.00024290689911653473
679.0,-1.1780972450961724,0.00037606063122347085
679.0,-1.0995574287564276,0.0004316068298961322
679.0,-1.0210176124166828,0.0005903266675284256
679.0,-0.942477796076938,0.0009361452447204966
679.0,-0.8639379797371932,0.0008324037234083536
679.0,-0.7853981633974483,0.0006639914242999808
679.0,-0.7068583470577035,0.0012514900410219452
679.0,-0.6283185307179586,0.00168824745663508
679.0,-0.5497787143782138,0.001840450333997229
679.0,-0.471238898038469,0.001482526028852977
679.0,-0.39269908169872414,0.0021615556396770495
679.0,-0.3141592653589793,0.0023307534660465764
679.0,-0.2356194490192345,0.0018925064098735721
679.0,-0.15707963267948966,0.002338794566927969
679.0,-0.07853981633974483,0.0024810157988407033
679.0,0.0,0.0008640727159680998
679.0,0.07853981633974483,0.0024810157988407033
679.0,0.15707963267948966,0.002338794566927969
679.0,0.2356194490192345,0.0018925064098735721
679.0,0.3141592653589793,0.0023307534660465764
679.0,0.39269908169872414,0.0021615556396770495
679.0,0.471238898038469,0.001482526028852977
679.0,0.5497787143782138,0.001840450333997229
679.0,0.6283185307179586,0.00168824745663508
679.0,0.7068583470577035,0.0012514900410219452
679.0,0.7853981633974483,0.0006639914242999808
679.0,0.8639379797371932,0.0008324037234083536
679.0,0.942477796076938,0.0009361452447204966
679.0,1.0210176124166828,0.0005903266675284256
679.0,1.0995574287564276,0.0004316068298961322
679.0,1.1780972450961724,0.00037606063122347085
679.0,1.2566370614359172,0.00024290689911653473
679.0,1.3351768777756623,0.00044575251212248103
679.0,1.413716694115407,0.00041631552280780773
679.0,1.4922565104551517,0.00043598626747977745
679.0,1.5707963267948966,0.00034478208667920826
679.0,1.6493361431346414,0.0004872834225412171
679.0,1.7278759594743864,0.0004869181011275887
679.0,1.8064157758141313,0.0003935374309819673
679.0,1.884955592153876,0.0002456014391582731
679.0,1.9634954084936207,0.0002384983185860245
679.0,2.0420352248333655,0.0002474267753774668
679.0,2.1205750411731104,0.00035218962119684406
679.0,2.199114857512855,0.0003949886409810357
679.0,2.2776546738526005,0.0003920109736046599
679.0,2.356194490192345,0.00033327675435457113
679.0,2.4347343065320897,0.0003652212893041057
679.0,2.5132741228718345,0.00021964854815844143
679.0,2.5918139392115793,0.00023996215955092516
679.0,2.6703537555513246,0.0002764309862480789
679.0,2.748893571891069,0.00016901157343772685
679.0,2.827433388230814,0.0003334735033788928
679.0,2.9059732045705586,0.0004228899700739339
679.0,2.9845130209103035,0.0002630663793703398
679.0,3.0630528372500487,0.0003387372213318521
679.0,3.141592653589793,0.00043028020682500586
699.0,-3.141592653589793,0.00033865030393437557
699.0,-3.0630528372500487,0.0003289616450891024
699.0,-2.9845130209103035,0.0002286885610319875
699.0,-2.9059732045705586,0.00028223557535983105
699.0,-2.827433388230814,0.0002459349159420171
699.0,-2.748893571891069,0.0002574151877957444
699.0,-2.6703537555513246,0.00030790693713135357
699.0,-2.5918139392115793,0.0001841193373866303
699.0,-2.5132741228718345,0.00018123716876925695
699.0,-2.4347343065320897,0.00027688414013897754
699.0,-2.356194490192345,0.00021978832564527415
699.0,-2.2776546738526005,0.0004655733314324548
699.0,-2.199114857512855,0.0005040171333390022
699.0,-2.1205750411731104,0.0004408504568927239
699.0,-2.0420352248333655,0.00026805297235462896
699.0,-1.9634954084936207,0.00026869482993535214
699.0,-1.884955592153876,0.0003679944835358815
699.0,-1.8064157758141313,0.00045858406239336017
699.0,-1.7278759594743864,0.0006069560282995535
699.0,-1.6493361431346414,0.00040996412940878937
699.0,-1.5707963267948966,0.0003968860633082709
699.0,-1.4922565104551517,0.0004138424717093697
699.0,-1.413716694115407,0.0003873159590234866
699.0,-1.3351768777756623,0.0004386321674035619
699.0,-1.2566370614359172,0.00025579134680460826
699.0,-1.1780972450961724,0.0004045513597750397
699.0,-1.0995574287564276,0.0005244197161571817
699.0,-1.0210176124166828,0.0006369348635467253
699.0,-0.942477796076938,0.0006191001611006183
699.0,-0.8639379797371932,0.0005964086087984406
699.0,-0.7853981633974483,0.0008261429260984624
699.0,-0.7068583470577035,0.0014517075215481528
699.0,-0.6283185307179586,0.0016434503687044973
699.0,-0.5497787143782138,0.0017381120849468614
699.0,-0.471238898038469,0.0017757455170694361
699.0,-0.39269908169872414,0.002561321555865519
699.0,-0.3141592653589793,0.002246285345837338
699.0,-0.2356194490192345,0.002142355549994178
699.0,-0.15707963267948966,0.0032283200970260194
699.0,-0.07853981633974483,0.0026072120005953053
699.0,0.0,0.0012985467280535426
699.0,0.07853981633974483,0.0026072120005953053
699.0,0.15707963267948966,0.0032283200970260194
699.0,0.2356194490192345,0.002142355549994178
699.0,0.3141592653589793,0.002246285345837338
699.0,0.39269908169872414,0.002561321555865519
699.0,0.471238898038469,0.0017757455170694361
699.0,0.5497787143782138,0.0017381120849468614
699.0,0.6283185307179586,0.0016434503687044973
699.0,0.7068583470577035,0.0014517075215481528
699.0,0.7853981633974483,0.0008261429260984624
699.0,0.8639379797371932,0.0005964086087984406
699.0,0.942477796076938,0.0006191001611006183
699.0,1.0210176124166828,0.0006369348635467253
699.0,1.0995574287564276,0.0005244197161571817
699.0,1.1780972450961724,0.0004045513597750397
699.0,1.2566370614359172,0.00025579134680460826
699.0,1.3351768777756623,0.0004386321674035619
699.0,1.413716694115407,0.0003873159590234866
699.0,1.4922565104551517,0.0004138424717093697
699.0,1.5707963267948966,0.0003968860633082709
699.0,1.6493361431346414,0.00040996412940878937
699.0,1.7278759594743864,0.0006069560282995535
699.0,1.8064157758141313,0.00045858406239336017
699.0,1.884955592153876,0.0003679944835358815
699.0,1.9634954084936207,0.00026869482993535214
699.0,2.0420352248333655,0.00026805297235462896
699.0,2.1205750411731104,0.0004408504568927239
699.0,2.199114857512855,0.0005040171333390022
699.0,2.2776546738526005,0.0004655733314324548
699.0,2.356194490192345,0.00021978832564527415
699.0,2.4347343065320897,0.00027688414013897754
699.0,2.5132741228718345,0.00018123716876925695
699.0,2.5918139392115793,0.0001841193373866303
699.0,2.6703537555513246,0.00030790693713135357
699.0,2.748893571891069,0.0002574151877957444
699.0,2.827433388230814,0.0002459349159420171
699.0,2.9059732045705586,0.00028223557535983105
699.0,2.9845130209103035,0.0002286885610319875
699.0,3.0630528372500487,0.0003289616450891024
699.0,3.141592653589793,0.00033865030393437557
719.0,-3.141592653589793,0.0003297456836909829
719.0,-3.0630528372500487,0.00032425770653495846
719.0,-2.9845130209103035,0.0002324580921776273
719.0,-2.9059732045705586,0.0002708718415694948
719.0,-2.827433388230814,0.00020994632960556257
719.0,-2.748893571891069,0.00012651787397168306
719.0,-2.6703537555513246,0.0002860169380656687
719.0,-2.5918139392115793,0.00022789514567173318
719.0,-2.5132741228718345,0.0001691682166231532
719.0,-2.4347343065320897,0.00030401127437362606
719.0,-2.356194490192345,0.00031901792644426803
719.0,-2.2776546738526005,0.00033521603947842394
719.0,-2.199114857512855,0.0003250510770254131
719.0,-2.1205750411731104,0.0002803335117282016
719.0,-2.0420352248333655,0.00020973094060535824
719.0,-1.9634954084936207,0.0003034177325576224
719.0,-1.884955592153876,0.0002774598450659233
719.0,-1.8064157758141313,0.00043173990076355526
719.0,-1.7278759594743864,0.000552740361571014
719.0,-1.6493361431346414,0.0005036914315933826
719.0,-1.5707963267948966,0.00035819123183719435
719.0,-1.4922565104551517,0.0004311493288315362
719.0,-1.413716694115407,0.0002986100142744748
719.0,-1.3351768777756623,0.00036838434683901414
719.0,-1.2566370614359172,0.00022040469688707515
719.0,-1.1780972450961724,0.00036193038020283666
719.0,-1.0995574287564276,0.0004688507562441638
719.0,-1.0210176124166828,0.0006085723657937131
719.0,-0.942477796076938,0.0008505219152354235
719.0,-0.8639379797371932,0.00074679800963868
719.0,-0.7853981633974483,0.0006631818024544667
719.0,-0.7068583470577035,0.001331802416236528
719.0,-0.6283185307179586,0.001792929147395697
719.0,-0.5497787143782138,0.001968269441099297
719.0,-0.471238898038469,0.0014097848500260976
719.0,-0.39269908169872414,0.0023412531180515964
719.0,-0.3141592653589793,0.0027414988077750627
719.0,-0.2356194490192345,0.00273746298727474
719.0,-0.15707963267948966,0.002809451973419114
719.0,-0.07853981633974483,0.0027317335123540304
719.0,0.0,0.00089599683187944
719.0,0.07853981633974483,0.0027317335123540304
719.0,0.15707963267948966,0.002809451973419114
719.0,0.2356194490192345,0.00273746298727474
719.0,0.3141592653589793,0.0027414988077750627
719.0,0.39269908169872414,0.0023412531180515964
719.0,0.471238898038469,0.0014097848500260976
719.0,0.5497787143782138,0.001968269441099297
719.0,0.6283185307179586,0.001792929147395697
719.0,0.7068583470577035,0.001331802416236528
719.0,0.7853981633974483,0.0006631818024544667
719.0,0.8639379797371932,0.00074679800963868
719.0,0.942477796076938,0.0008505219152354235
719.0,1.0210176124166828,0.0006085723657937131
719.0,1.0995574287564276,0.0004688507562441638
719.0,1.1780972450961724,0.00036193038020283666
719.0,1.2566370614359172,0.00022040469688707515
719.0,1.3351768777756623,0.00036838434683901414
719.0,1.413716694115407,0.0002986100142744748
719.0,1.4922565104551517,0.0004311493288315362
719.0,1.5707963267948966,0.00035819123183719435
719.0,1.6493361431346414,0.0005036914315933826
719.0,1.7278759594743864,0.000552740361571014
719.0,1.8064157758141313,0.00043173990076355526
719.0,1.884955592153876,0.0002774598450659233
719.0,1.9634954084936207,0.0003034177325576224
719.0,2.0420352248333655,0.00020973094060535824
719.0,2.1205750411731104,0.0002803335117282016
719.0,2.199114857512855,0.0003250510770254131
719.0,2.2776546738526005,0.00033521603947842394
719.0,2.356194490192345,0.00031901792644426803
719.0,2.4347343065320897,0.00030401127437362606
719.0,2.5132741228718345,0.0001691682166231532
719.0,2.5918139392115793,0.00022789514567173318
719.0,2.6703537555513246,0.0002860169380656687
719.0,2.748893571891069,0.00012651787397168306
719.0,2.827433388230814,0.00020994632960556257
719.0,2.9059732045705586,0.0002708718415694948
719.0,2.9845130209103035,0.0002324580921776273
719.0,3.0630528372500487,0.00032425770653495846
719.0,3.141592653589793,0.0003297456836909829
739.0,-3.141592653589793,0.00030369619073931285
739.0,-3.0630528372500487,0.00031926950506956653
739.0,-2.9845130209103035,0.00020777257628891294
739.0,-2.9059732045705586,0.0002338520483486021
739.0,-2.827433388230814,0.00024407232974039438
739.0,-2.748893571891069,0.00024936341897002995
739.0,-2.6703537555513246,0.0003385349545946184
739.0,-2.5918139392115793,0.00019115275191982926
739.0,-2.5132741228718345,0.00016118679634752054
739.0,-2.4347343065320897,0.0002749227969888412
739.0,-2.356194490192345,0.0002418435197049618
739.0,-2.2776546738526005,0.0003962545049018507
739.0,-2.199114857512855,0.00031900292337520977
739.0,-2.1205750411731104,0.0003031524552849741
739.0,-2.0420352248333655,0.00023482755771495368
739.0,-1.9634954084936207,0.0002781784403902089
739.0,-1.884955592153876,0.0003434305217886863
739.0,-1.8064157758141313,0.0004034890845480284
739.0,-1.7278759594743864,0.0006047682931093287
739.0,-1.6493361431346414,0.0003996811467191072
739.0,-1.5707963267948966,0.0003611385183749354
739.0,-1.4922565104551517,0.0004098767877931742
739.0,-1.413716694115407,0.00034830319132700524
739.0,-1.3351768777756623,0.000306074785668844
739.0,-1.2566370614359172,0.0002006631979008455
739.0,-1.1780972450961724,0.0003979349840654716
739.0,-1.0995574287564276,0.0005237651084854979
739.0,-1.0210176124166828,0.0006324608765499808
739.0,-0.942477796076938,0.0005885173419567616
739.0,-0.8639379797371932,0.0005526298420143507
739.0,-0.7853981633974483,0.0009260228639714876
739.0,-0.7068583470577035,0.0015998811924080717
739.0,-0.6283185307179586,0.0017931724054645328
739.0,-0.5497787143782138,0.0016980611534426508
739.0,-0.471238898038469,0.0017228133985886344
739.0,-0.39269908169872414,0.0026082815144639754
739.0,-0.3141592653589793,0.002515251930899493
739.0,-0.2356194490192345,0.0024379021038928674
739.0,-0.15707963267948966,0.0031228639583235104
739.0,-0.07853981633974483,0.0026766195198269812
739.0,0.0,0.001299402581893007
739.0,0.07853981633974483,0.0026766195198269812
739.0,0.15707963267948966,0.0031228639583235104
739.0,0.2356194490192345,0.0024379021038928674
739.0,0.3141592653589793,0.002515251930899493
739.0,0.39269908169872414,0.0026082815144639754
739.0,0.471238898038469,0.0017228133985886344
739.0,0.5497787143782138,0.0016980611534426508
739.0,0.6283185307179586,0.0017931724054645328
739.0,0.7068583470577035,0.0015998811924080717
739.0,0.7853981633974483,0.0009260228639714876
739.0,0.8639379797371932,0.0005526298420143507
739.0,0.942477796076938,0.0005885173419567616
739.0,1.0210176124166828,0.0006324608765499808
739.0,1.0995574287564276,0.0005237651084854979
739.0,1.1780972450961724,0.0003979349840654716
739.0,1.2566370614359172,0.0002006631979008455
739.0,1.3351768777756623,0.000306074785668844
739.0,1.413716694115407,0.00034830319132700524
739.0,1.4922565104551517,0.0004098767877931742
739.0,1.5707963267948966,0.0003611385183749354
739.0,1.6493361431346414,0.0003996811467191072
739.0,1.7278759594743864,0.0006047682931093287
739.0,1.8064157758141313,0.0004034890845480284
739.0,1.884955592153876,0.0003434305217886863
739.0,1.9634954084936207,0.0002781784403902089
739.0,2.0420352248333655,0.00023482755771495368
739.0,2.1205750411731104,0.0003031524552849741
739.0,2.199114857512855,0.00031900292337520977
739.0,2.2776546738526005,0.0003962545049018507
739.0,2.356194490192345,0.0002418435197049618
739.0,2.4347343065320897,0.0002749227969888412
739.0,2.5132741228718345,0.00016118679634752054
739.0,2.5918139392115793,0.00019115275191982926
739.0,2.6703537555513246,0.0003385349545946184
739.0,2.748893571891069,0.00024936341897002995
739.0,2.827433388230814,0.00024407232974039438
739.0,2.9059732045705586,0.0002338520483486021
739.0,2.9845130209103035,0.00020777257628891294
739.0,3.0630528372500487,0.00031926950506956653
739.0,3.141592653589793,0.00030369619073931285
759.0,-3.141592653589793,0.0003133529392546624
759.0,-3.0630528372500487,0.0003340864589950239
759.0,-2.9845130209103035,0.00022917498749089785
759.0,-2.9059732045705586,0.00024573396301526236
759.0,-2.827433388230814,0.00021134033036519204
759.0,-2.748893571891069,0.0001285861814262354
759.0,-2.6703537555513246,0.00027215690730703166
759.0,-2.5918139392115793,0.00019413992939990135
759.0,-2.5132741228718345,0.00017325911339526173
759.0,-2.4347343065320897,0.00030693766616976054
759.0,-2.356194490192345,0.0003898953427444948
759.0,-2.2776546738526005,0.0003504968345502031
759.0,-2.199114857512855,0.00024248096306067325
759.0,-2.1205750411731104,0.0002573797580107778
759.0,-2.0420352248333655,0.00021500064978601432
759.0,-1.9634954084936207,0.0002709664438992869
759.0,-1.884955592153876,0.00024984497141245307
759.0,-1.8064157758141313,0.0003633232081990253
759.0,-1.7278759594743864,0.0005144328067519327
759.0,-1.6493361431346414,0.0005032469527046306
759.0,-1.5707963267948966,0.0003551515488416864
759.0,-1.4922565104551517,0.00042912550232542966
759.0,-1.413716694115407,0.0002358852222701563
759.0,-1.3351768777756623,0.00017038270389961208
759.0,-1.2566370614359172,0.00018610677519298525
759.0,-1.1780972450961724,0.000355370422557446
759.0,-1.0995574287564276,0.000393681166745978
759.0,-1.0210176124166828,0.0005252457804135499
759.0,-0.942477796076938,0.00074176537182666
759.0,-0.8639379797371932,0.0007156891642497719
759.0,-0.7853981633974483,0.0006966722940106493
759.0,-0.7068583470577035,0.0014598380943777322
759.0,-0.6283185307179586,0.0017985894275392067
759.0,-0.5497787143782138,0.001694816097154115
759.0,-0.471238898038469,0.0012894906264613235
759.0,-0.39269908169872414,0.0024442273642753145
759.0,-0.3141592653589793,0.0027898532385201074
759.0,-0.2356194490192345,0.003802689728248716
759.0,-0.15707963267948966,0.003903508780869161
759.0,-0.07853981633974483,0.003500345348938015
759.0,0.0,0.0010611051418120095
759.0,0.07853981633974483,0.003500345348938015
759.0,0.15707963267948966,0.003903508780869161
759.0,0.2356194490192345,0.003802689728248716
759.0,0.3141592653589793,0.0027898532385201074
759.0,0.39269908169872414,0.0024442273642753145
759.0,0.471238898038469,0.0012894906264613235
759.0,0.5497787143782138,0.001694816097154115
759.0,0.6283185307179586,0.0017985894275392067
759.0,0.7068583470577035,0.0014598380943777322
759.0,0.7853981633974483,0.0006966722940106493
759.0,0.8639379797371932,0.0007156891642497719
759.0,0.942477796076938,0.00074176537182666
759.0,1.0210176124166828,0.0005252457804135499
759.0,1.0995574287564276,0.000393681166745978
759.0,1.1780972450961724,0.000355370422557446
759.0,1.2566370614359172,0.00018610677519298525
759.0,1.3351768777756623,0.00017038270389961208
759.0,1.413716694115407,0.0002358852222701563
759.0,1.4922565104551517,0.00042912550232542966
759.0,1.5707963267948966,0.0003551515488416864
759.0,1.6493361431346414,0.0005032469527046306
759.0,1.7278759594743864,0.0005144328067519327
759.0,1.8064157758141313,0.0003633232081990253
759.0,1.884955592153876,0.00024984497141245307
759.0,1.9634954084936207,0.0002709664438992869
759.0,2.0420352248333655,0.00021500064978601432
759.0,2.1205750411731104,0.0002573797580107778
759.0,2.199114857512855,0.00024248096306067325
759.0,2.2776546738526005,0.0003504968345502031
759.0,2.356194490192345,0.0003898953427444948
759.0,2.4347343065320897,0.00030693766616976054
759.0,2.5132741228718345,0.00017325911339526173
759.0,2.5918139392115793,0.00019413992939990135
759.0,2.6703537555513246,0.00027215690730703166
759.0,2.748893571891069,0.0001285861814262354
759.0,2.827433388230814,0.00021134033036519204
759.0,2.9059732045705586,0.00024573396301526236
759.0,2.9845130209103035,0.00022917498749089785
759.0,3.0630528372500487,0.0003340864589950239
759.0,3.141592653589793,0.0003133529392546624
779.0,-3.141592653589793,0.0002995799129935047
779.0,-3.0630528372500487,0.0003167910988424722
779.0,-2.9845130209103035,0.0002127366062430797
779.0,-2.9059732045705586,0.00021211973383460447
779.0,-2.827433388230814,0.0002373758945568955
779.0,-2.748893571891069,0.00023694862633816935
779.0,-2.6703537555513246,0.0002792742303145753
779.0,-2.5918139392115793,0.00015749893342037705
779.0,-2.5132741228718345,0.00014202664783590638
779.0,-2.4347343065320897,0.00024971920923360166
779.0,-2.356194490192345,0.0002913995722759184
779.0,-2.2776546738526005,0.0004116389744490946
779.0,-2.199114857512855,0.00029912249598427635
779.0,-2.1205750411731104,0.0002634072237747557
779.0,-2.0420352248333655,0.00018469477180720566
779.0,-1.9634954084936207,0.0002622499522660745
779.0,-1.884955592153876,0.00031851556175412445
779.0,-1.8064157758141313,0.0004038062145268579
779.0,-1.7278759594743864,0.0005613593778907349
779.0,-1.6493361431346414,0.00037833134403973483
779.0,-1.5707963267948966,0.0003665136075223586
779.0,-1.4922565104551517,0.000439658559770332
779.0,-1.413716694115407,0.0003541369364708533
779.0,-1.3351768777756623,0.0002031541191526056
779.0,-1.2566370614359172,0.0001586020425889782
779.0,-1.1780972450961724,0.0004588813337301255
779.0,-1.0995574287564276,0.0005956136381160304
779.0,-1.0210176124166828,0.00045402768611312055
779.0,-0.942477796076938,0.0005258432858118926
779.0,-0.8639379797371932,0.0006110706601153609
779.0,-0.7853981633974483,0.0009011101356729514
779.0,-0.7068583470577035,0.0016414091037634407
779.0,-0.6283185307179586,0.0017764585426519144
779.0,-0.5497787143782138,0.0016558186524588973
779.0,-0.471238898038469,0.0017571657894565945
779.0,-0.39269908169872414,0.003290279872823867
779.0,-0.3141592653589793,0.0034350422905149824
779.0,-0.2356194490192345,0.003421699384959328
779.0,-0.15707963267948966,0.004829359610357923
779.0,-0.07853981633974483,0.003595074185631007
779.0,0.0,0.001553443298288563
779.0,0.07853981633974483,0.003595074185631007
779.0,0.15707963267948966,0.004829359610357923
779.0,0.2356194490192345,0.003421699384959328
779.0,0.3141592653589793,0.0034350422905149824
779.0,0.39269908169872414,0.003290279872823867
779.0,0.471238898038469,0.0017571657894565945
779.0,0.5497787143782138,0.0016558186524588973
779.0,0.6283185307179586,0.0017764585426519144
779.0,0.7068583470577035,0.0016414091037634407
779.0,0.7853981633974483,0.0009011101356729514
779.0,0.8639379797371932,0.0006110706601153609
779.0,0.942477796076938,0.0005258432858118926
779.0,1.0210176124166828,0.00045402768611312055
779.0,1.0995574287564276,0.0005956136381160304
779.0,1.1780972450961724,0.0004588813337301255
779.0,1.2566370614359172,0.0001586020425889782
779.0,1.3351768777756623,0.0002031541191526056
779.0,1.413716694115407,0.0003541369364708533
779.0,1.4922565104551517,0.000439658559770332
779.0,1.5707963267948966,0.0003665136075223586
779.0,1.6493361431346414,0.00037833134403973483
779.0,1.7278759594743864,0.0005613593778907349
779.0,1.8064157758141313,0.0004038062145268579
779.0,1.884955592153876,0.00031851556175412445
779.0,1.9634954084936207,0.0002622499522660745
779.0,2.0420352248333655,0.00018469477180720566
779.0,2.1205750411731104,0.0002634072237747557
779.0,2.199114857512855,0.00029912249598427635
779.0,2.2776546738526005,0.0004116389744490946
779.0,2.356194490192345,0.0002913995722759184
779.0,2.4347343065320897,0.00024971920923360166
779.0,2.5132741228718345,0.00014202664783590638
779.0,2.5918139392115793,0.00015749893342037705
779.0,2.6703537555513246,0.0002792742303145753
779.0,2.748893571891069,0.00023694862633816935
779.0,2.827433388230814,0.0002373758945568955
