Time,Frequency,Empirical
219.0,-1.884955592153876,0.003280631791446702
219.0,-1.7278759594743864,0.005205096410437878
219.0,-1.5707963267948966,0.0068710290143827145
219.0,-1.413716694115407,0.008597233182280332
219.0,-1.2566370614359172,0.011777577384942853
219.0,-1.0995574287564276,0.013799387052036703
219.0,-0.942477796076938,0.01496057769718346
219.0,-0.7853981633974483,0.011008661939753177
219.0,-0.6283185307179586,0.010511869074318761
219.0,-0.471238898038469,0.005768082130757125
219.0,-0.3141592653589793,0.0057338283423828545
219.0,-0.15707963267948966,0.005382723748576793
219.0,0.0,0.0019302440203723859
219.0,0.15707963267948966,0.005382723748576793
219.0,0.3141592653589793,0.0057338283423828545
219.0,0.471238898038469,0.005768082130757125
219.0,0.6283185307179586,0.010511869074318761
219.0,0.7853981633974483,0.011008661939753177
219.0,0.942477796076938,0.01496057769718346
219.0,1.0995574287564276,0.013799387052036703
219.0,1.2566370614359172,0.011777577384942853
219.0,1.413716694115407,0.008597233182280332
219.0,1.5707963267948966,0.0068710290143827145
219.0,1.7278759594743864,0.005205096410437878
219.0,1.884955592153876,0.003280631791446702
219.0,2.0420352248333655,0.0035290530563705006
219.0,2.199114857512855,0.004009868659001863
219.0,2.356194490192345,0.004378420927164011
219.0,2.5132741228718345,0.002862894431346266
219.0,2.6703537555513246,0.00408453520649214
219.0,2.827433388230814,0.0030802145938516523
219.0,2.9845130209103035,0.004166193585624835
219.0,3.141592653589793,0.00536977894053706
239.0,-3.141592653589793,0.005407450689183809
239.0,-2.9845130209103035,0.009219836034375211
239.0,-2.827433388230814,0.008524923281069758
239.0,-2.6703537555513246,0.006397309212036444
239.0,-2.5132741228718345,0.005796225793465202
239.0,-2.356194490192345,0.004234166475036018
239.0,-2.199114857512855,0.00663429680027514
239.0,-2.0420352248333655,0.004246549224704335
239.0,-1.884955592153876,0.00735789580857311
239.0,-1.7278759594743864,0.00535459801758833
239.0,-1.5707963267948966,0.003443634237483883
239.0,-1.413716694115407,0.0030009978606113613
239.0,-1.2566370614359172,0.0027973696774341835
239.0,-1.0995574287564276,0.0059077789085324565
239.0,-0.942477796076938,0.0071188445225422925
239.0,-0.7853981633974483,0.006028756221600839
239.0,-0.6283185307179586,0.0063388578325642275
239.0,-0.471238898038469,0.007071534681775256
239.0,-0.3141592653589793,0.003928248862300216
239.0,-0.15707963267948966,0.0012391607230418124
239.0,0.0,0.00036552060569387796
239.0,0.15707963267948966,0.0012391607230418124
239.0,0.3141592653589793,0.003928248862300216
239.0,0.471238898038469,0.007071534681775256
239.0,0.6283185307179586,0.0063388578325642275
239.0,0.7853981633974483,0.006028756221600839
239.0,0.942477796076938,0.0071188445225422925
239.0,1.0995574287564276,0.0059077789085324565
239.0,1.2566370614359172,0.0027973696774341835
239.0,1.413716694115407,0.0030009978606113613
239.0,1.5707963267948966,0.003443634237483883
239.0,1.7278759594743864,0.00535459801758833
239.0,1.884955592153876,0.00735789580857311
239.0,2.0420352248333655,0.004246549224704335
239.0,2.199114857512855,0.00663429680027514
239.0,2.356194490192345,0.004234166475036018
239.0,2.5132741228718345,0.005796225793465202
239.0,2.6703537555513246,0.006397309212036444
239.0,2.827433388230814,0.008524923281069758
239.0,2.9845130209103035,0.009219836034375211
239.0,3.141592653589793,0.005407450689183809
259.0,-3.141592653589793,0.014661417447687893
259.0,-2.9845130209103035,0.012799317802649385
259.0,-2.827433388230814,0.008805424525446187
259.0,-2.6703537555513246,0.004599549575264509
259.0,-2.5132741228718345,0.0021705265498180807
259.0,-2.356194490192345,0.002005820775133645
259.0,-2.199114857512855,0.0019540008879386315
259.0,-2.0420352248333655,0.0024045662394219375
259.0,-1.884955592153876,0.005704284062411173
259.0,-1.7278759594743864,0.007719347767514712
259.0,-1.5707963267948966,0.007986055082197945
259.0,-1.413716694115407,0.00823393205274637
259.0,-1.2566370614359172,0.005575765924601499
259.0,-1.0995574287564276,0.004105508067790186
259.0,-0.942477796076938,0.005185255387238664
259.0,-0.7853981633974483,0.007361259019259652
259.0,-0.6283185307179586,0.00814980376471886
259.0,-0.471238898038469,0.005051014388714614
259.0,-0.3141592653589793,0.002549957027317928
259.0,-0.15707963267948966,0.0010932201342307686
259.0,0.0,0.0011557861683511878
259.0,0.15707963267948966,0.0010932201342307686
259.0,0.3141592653589793,0.002549957027317928
259.0,0.471238898038469,0.005051014388714614
259.0,0.6283185307179586,0.00814980376471886
259.0,0.7853981633974483,0.007361259019259652
259.0,0.942477796076938,0.005185255387238664
259.0,1.0995574287564276,0.004105508067790186
259.0,1.2566370614359172,0.005575765924601499
259.0,1.413716694115407,0.00823393205274637
259.0,1.5707963267948966,0.007986055082197945
259.0,1.7278759594743864,0.007719347767514712
259.0,1.884955592153876,0.005704284062411173
259.0,2.0420352248333655,0.0024045662394219375
259.0,2.199114857512855,0.0019540008879386315
259.0,2.356194490192345,0.002005820775133645
259.0,2.5132741228718345,0.0021705265498180807
259.0,2.6703537555513246,0.004599549575264509
259.0,2.827433388230814,0.008805424525446187
259.0,2.9845130209103035,0.012799317802649385
259.0,3.141592653589793,0.014661417447687893
279.0,-3.141592653589793,0.008000795014571769
279.0,-2.9845130209103035,0.008392853434006062
279.0,-2.827433388230814,0.014733556876540757
279.0,-2.6703537555513246,0.01292509967561123
279.0,-2.5132741228718345,0.008842210699167387
279.0,-2.356194490192345,0.008880442928705625
279.0,-2.199114857512855,0.008354324176826706
279.0,-2.0420352248333655,0.007358086151537184
279.0,-1.884955592153876,0.005051349864824608
279.0,-1.7278759594743864,0.007358912828827121
279.0,-1.5707963267948966,0.007302045612195508
279.0,-1.413716694115407,0.006999873891535478
279.0,-1.2566370614359172,0.008022721576071206
279.0,-1.0995574287564276,0.005362077541379636
279.0,-0.942477796076938,0.006333390421762929
279.0,-0.7853981633974483,0.004593290019632195
279.0,-0.6283185307179586,0.005169252776048452
279.0,-0.471238898038469,0.0036012795361146637
279.0,-0.3141592653589793,0.00261032538633835
279.0,-0.15707963267948966,0.0010771378582542226
279.0,0.0,0.000298888015731418
279.0,0.15707963267948966,0.0010771378582542226
279.0,0.3141592653589793,0.00261032538633835
279.0,0.471238898038469,0.0036012795361146637
279.0,0.6283185307179586,0.005169252776048452
279.0,0.7853981633974483,0.004593290019632195
279.0,0.942477796076938,0.006333390421762929
279.0,1.0995574287564276,0.005362077541379636
279.0,1.2566370614359172,0.008022721576071206
279.0,1.413716694115407,0.006999873891535478
279.0,1.5707963267948966,0.007302045612195508
279.0,1.7278759594743864,0.007358912828827121
279.0,1.884955592153876,0.005051349864824608
279.0,2.0420352248333655,0.007358086151537184
279.0,2.199114857512855,0.008354324176826706
279.0,2.356194490192345,0.008880442928705625
279.0,2.5132741228718345,0.008842210699167387
279.0,2.6703537555513246,0.01292509967561123
279.0,2.827433388230814,0.014733556876540757
279.0,2.9845130209103035,0.008392853434006062
279.0,3.141592653589793,0.008000795014571769
299.0,-3.141592653589793,0.012562335575557741
299.0,-2.9845130209103035,0.012100482068955708
299.0,-2.827433388230814,0.010061217624629923
299.0,-2.6703537555513246,0.006885131644330231
299.0,-2.5132741228718345,0.003916719768057712
299.0,-2.356194490192345,0.004527264681845249
299.0,-2.199114857512855,0.0038374433231631432
299.0,-2.0420352248333655,0.0037450930451271994
299.0,-1.884955592153876,0.0038015411090299316
299.0,-1.7278759594743864,0.006930609109828555
299.0,-1.5707963267948966,0.006765275547498607
299.0,-1.413716694115407,0.004624759340690761
299.0,-1.2566370614359172,0.0027926968154794772
299.0,-1.0995574287564276,0.00445548177351043
299.0,-0.942477796076938,0.00468818107031587
299.0,-0.7853981633974483,0.005572594621404007
299.0,-0.6283185307179586,0.00491354891582923
299.0,-0.471238898038469,0.0030851057786991354
299.0,-0.3141592653589793,0.0026218704002815394
299.0,-0.15707963267948966,0.0008337010353192932
299.0,0.0,0.00043449369079127037
299.0,0.15707963267948966,0.0008337010353192932
299.0,0.3141592653589793,0.0026218704002815394
299.0,0.471238898038469,0.0030851057786991354
299.0,0.6283185307179586,0.00491354891582923
299.0,0.7853981633974483,0.005572594621404007
299.0,0.942477796076938,0.00468818107031587
299.0,1.0995574287564276,0.00445548177351043
299.0,1.2566370614359172,0.0027926968154794772
299.0,1.413716694115407,0.004624759340690761
299.0,1.5707963267948966,0.006765275547498607
299.0,1.7278759594743864,0.006930609109828555
299.0,1.884955592153876,0.0038015411090299316
299.0,2.0420352248333655,0.0037450930451271994
299.0,2.199114857512855,0.0038374433231631432
299.0,2.356194490192345,0.004527264681845249
299.0,2.5132741228718345,0.003916719768057712
299.0,2.6703537555513246,0.006885131644330231
299.0,2.827433388230814,0.010061217624629923
299.0,2.9845130209103035,0.012100482068955708
299.0,3.141592653589793,0.012562335575557741
319.0,-3.141592653589793,0.0169602113158683
319.0,-2.9845130209103035,0.011154718283281233
319.0,-2.827433388230814,0.010505312266034482
319.0,-2.6703537555513246,0.008542873342983079
319.0,-2.5132741228718345,0.00671409823312595
319.0,-2.356194490192345,0.0045436107086057114
319.0,-2.199114857512855,0.0036929382595808496
319.0,-2.0420352248333655,0.0018777008151933854
319.0,-1.884955592153876,0.0020530422338568017
319.0,-1.7278759594743864,0.004873042553669868
319.0,-1.5707963267948966,0.004656594922177331
319.0,-1.413716694115407,0.003209477697732437
319.0,-1.2566370614359172,0.003778369736922712
319.0,-1.0995574287564276,0.0030441580834604004
319.0,-0.942477796076938,0.002584350136337219
319.0,-0.7853981633974483,0.004311849132598562
319.0,-0.6283185307179586,0.0051541511825057935
319.0,-0.471238898038469,0.0029241301110969954
319.0,-0.3141592653589793,0.0012996232799714004
319.0,-0.15707963267948966,0.000520050843819444
319.0,0.0,0.0003685836889040624
319.0,0.15707963267948966,0.000520050843819444
319.0,0.3141592653589793,0.0012996232799714004
319.0,0.471238898038469,0.0029241301110969954
319.0,0.6283185307179586,0.0051541511825057935
319.0,0.7853981633974483,0.004311849132598562
319.0,0.942477796076938,0.002584350136337219
319.0,1.0995574287564276,0.0030441580834604004
319.0,1.2566370614359172,0.003778369736922712
319.0,1.413716694115407,0.003209477697732437
319.0,1.5707963267948966,0.004656594922177331
319.0,1.7278759594743864,0.004873042553669868
319.0,1.884955592153876,0.0020530422338568017
319.0,2.0420352248333655,0.0018777008151933854
319.0,2.199114857512855,0.0036929382595808496
319.0,2.356194490192345,0.0045436107086057114
319.0,2.5132741228718345,0.00671409823312595
319.0,2.6703537555513246,0.008542873342983079
319.0,2.827433388230814,0.010505312266034482
319.0,2.9845130209103035,0.011154718283281233
319.0,3.141592653589793,0.0169602113158683
339.0,-3.141592653589793,0.004964707367400164
339.0,-2.9845130209103035,0.006749212700347441
339.0,-2.827433388230814,0.010360306478719538
339.0,-2.6703537555513246,0.01902222158222615
339.0,-2.5132741228718345,0.014122613927040922
339.0,-2.356194490192345,0.005789207040238236
339.0,-2.199114857512855,0.007995847913796025
339.0,-2.0420352248333655,0.0059710608349201715
339.0,-1.884955592153876,0.004696831391311008
339.0,-1.7278759594743864,0.006013611276897902
339.0,-1.5707963267948966,0.008622097557590051
339.0,-1.413716694115407,0.005718805743873872
339.0,-1.2566370614359172,0.0035548808155139427
339.0,-1.0995574287564276,0.0035106078663732845
339.0,-0.942477796076938,0.005020569417157369
339.0,-0.7853981633974483,0.004052204075291535
339.0,-0.6283185307179586,0.00523731378695346
339.0,-0.471238898038469,0.002173611117783351
339.0,-0.3141592653589793,0.0006027305854028358
339.0,-0.15707963267948966,0.00016295869045909836
339.0,0.0,6.844001621962254e-05
339.0,0.15707963267948966,0.00016295869045909836
339.0,0.3141592653589793,0.0006027305854028358
339.0,0.471238898038469,0.002173611117783351
339.0,0.6283185307179586,0.00523731378695346
339.0,0.7853981633974483,0.004052204075291535
339.0,0.942477796076938,0.005020569417157369
339.0,1.0995574287564276,0.0035106078663732845
339.0,1.2566370614359172,0.0035548808155139427
339.0,1.413716694115407,0.005718805743873872
339.0,1.5707963267948966,0.008622097557590051
339.0,1.7278759594743864,0.006013611276897902
339.0,1.884955592153876,0.004696831391311008
339.0,2.0420352248333655,0.0059710608349201715
339.0,2.199114857512855,0.007995847913796025
339.0,2.356194490192345,0.005789207040238236
339.0,2.5132741228718345,0.014122613927040922
339.0,2.6703537555513246,0.01902222158222615
339.0,2.827433388230814,0.010360306478719538
339.0,2.9845130209103035,0.006749212700347441
339.0,3.141592653589793,0.004964707367400164
359.0,-3.141592653589793,0.012285057913513154
359.0,-2.9845130209103035,0.014344806783092483
359.0,-2.827433388230814,0.010736318719450692
359.0,-2.6703537555513246,0.008928309487018941
359.0,-2.5132741228718345,0.00840199398407773
359.0,-2.356194490192345,0.010933666904891389
359.0,-2.199114857512855,0.007904214068980946
359.0,-2.0420352248333655,0.0041313594575258005
359.0,-1.884955592153876,0.003968164878196074
359.0,-1.7278759594743864,0.0029176515867798095
359.0,-1.5707963267948966,0.005497333654446055
359.0,-1.413716694115407,0.006724539104555564
359.0,-1.2566370614359172,0.004873514573029568
359.0,-1.0995574287564276,0.002982215121521611
359.0,-0.942477796076938,0.0024188285754359333
359.0,-0.7853981633974483,0.0019257300048789172
359.0,-0.6283185307179586,0.002266984974507372
359.0,-0.471238898038469,0.002196899760300235
359.0,-0.3141592653589793,0.001625085512072258
359.0,-0.15707963267948966,0.0002584081530847717
359.0,0.0,0.00017013428051630027
359.0,0.15707963267948966,0.0002584081530847717
359.0,0.3141592653589793,0.001625085512072258
359.0,0.471238898038469,0.002196899760300235
359.0,0.6283185307179586,0.002266984974507372
359.0,0.7853981633974483,0.0019257300048789172
359.0,0.942477796076938,0.0024188285754359333
359.0,1.0995574287564276,0.002982215121521611
359.0,1.2566370614359172,0.004873514573029568
359.0,1.413716694115407,0.006724539104555564
359.0,1.5707963267948966,0.005497333654446055
359.0,1.7278759594743864,0.0029176515867798095
359.0,1.884955592153876,0.003968164878196074
359.0,2.0420352248333655,0.0041313594575258005
359.0,2.199114857512855,0.007904214068980946
359.0,2.356194490192345,0.010933666904891389
359.0,2.5132741228718345,0.00840199398407773
359.0,2.6703537555513246,0.008928309487018941
359.0,2.827433388230814,0.010736318719450692
359.0,2.9845130209103035,0.014344806783092483
359.0,3.141592653589793,0.012285057913513154
379.0,-3.141592653589793,0.01184209614720128
379.0,-2.9845130209103035,0.01042414394280836
379.0,-2.827433388230814,0.008980543236879752
379.0,-2.6703537555513246,0.01727127855009459
379.0,-2.5132741228718345,0.014549163757837762
379.0,-2.356194490192345,0.006852302841995589
379.0,-2.199114857512855,0.0049110246513259966
379.0,-2.0420352248333655,0.003927640126430317
379.0,-1.884955592153876,0.006146412015811241
379.0,-1.7278759594743864,0.008982643066798104
379.0,-1.5707963267948966,0.009875938387187397
379.0,-1.413716694115407,0.0062643512236890166
379.0,-1.2566370614359172,0.003695890111951797
379.0,-1.0995574287564276,0.005117102304611353
379.0,-0.942477796076938,0.005176357036105147
379.0,-0.7853981633974483,0.0028683186328237347
379.0,-0.6283185307179586,0.002590724001818058
379.0,-0.471238898038469,0.0014487093896938695
379.0,-0.3141592653589793,0.0008556135919790407
379.0,-0.15707963267948966,0.0004301889257956229
379.0,0.0,0.00014982999530073073
379.0,0.15707963267948966,0.0004301889257956229
379.0,0.3141592653589793,0.0008556135919790407
379.0,0.471238898038469,0.0014487093896938695
379.0,0.6283185307179586,0.002590724001818058
379.0,0.7853981633974483,0.0028683186328237347
379.0,0.942477796076938,0.005176357036105147
379.0,1.0995574287564276,0.005117102304611353
379.0,1.2566370614359172,0.003695890111951797
379.0,1.413716694115407,0.0062643512236890166
379.0,1.5707963267948966,0.009875938387187397
379.0,1.7278759594743864,0.008982643066798104
379.0,1.884955592153876,0.006146412015811241
379.0,2.0420352248333655,0.003927640126430317
379.0,2.199114857512855,0.0049110246513259966
379.0,2.356194490192345,0.006852302841995589
379.0,2.5132741228718345,0.014549163757837762
379.0,2.6703537555513246,0.01727127855009459
379.0,2.827433388230814,0.008980543236879752
379.0,2.9845130209103035,0.01042414394280836
379.0,3.141592653589793,0.01184209614720128
399.0,-3.141592653589793,0.028972771453043358
399.0,-2.9845130209103035,0.021928984120367933
399.0,-2.827433388230814,0.029783198918272587
399.0,-2.6703537555513246,0.02094457037765241
399.0,-2.5132741228718345,0.009648554433480946
399.0,-2.356194490192345,0.009814446409239687
399.0,-2.199114857512855,0.009332072226862831
399.0,-2.0420352248333655,0.008499864629036043
399.0,-1.884955592153876,0.00775824844115824
399.0,-1.7278759594743864,0.007090810646348125
399.0,-1.5707963267948966,0.0044163336316144445
399.0,-1.413716694115407,0.002862868899721839
399.0,-1.2566370614359172,0.003471846198614464
399.0,-1.0995574287564276,0.0037706814222653595
399.0,-0.942477796076938,0.004212061416481914
399.0,-0.7853981633974483,0.004335599872877143
399.0,-0.6283185307179586,0.003524496163381799
399.0,-0.471238898038469,0.0018034625607331453
399.0,-0.3141592653589793,0.0012645076025180934
399.0,-0.15707963267948966,0.00038819494288341475
399.0,0.0,0.00019576173147913708
399.0,0.15707963267948966,0.00038819494288341475
399.0,0.3141592653589793,0.0012645076025180934
399.0,0.471238898038469,0.0018034625607331453
399.0,0.6283185307179586,0.003524496163381799
399.0,0.7853981633974483,0.004335599872877143
399.0,0.942477796076938,0.004212061416481914
399.0,1.0995574287564276,0.0037706814222653595
399.0,1.2566370614359172,0.003471846198614464
399.0,1.413716694115407,0.002862868899721839
399.0,1.5707963267948966,0.0044163336316144445
399.0,1.7278759594743864,0.007090810646348125
399.0,1.884955592153876,0.00775824844115824
399.0,2.0420352248333655,0.008499864629036043
399.0,2.199114857512855,0.009332072226862831
399.0,2.356194490192345,0.009814446409239687
399.0,2.5132741228718345,0.009648554433480946
399.0,2.6703537555513246,0.02094457037765241
399.0,2.827433388230814,0.029783198918272587
399.0,2.9845130209103035,0.021928984120367933
399.0,3.141592653589793,0.028972771453043358
