Time,Frequency,Empirical
239.0,2.6703537555513246,0.004871087115276881
239.0,2.827433388230814,0.006138613203477487
239.0,2.9845130209103035,0.009535284377902391
239.0,3.141592653589793,0.010616611913130077
259.0,-3.141592653589793,0.01065028183062811
259.0,-2.9845130209103035,0.010729656026011721
259.0,-2.827433388230814,0.01098610576225087
259.0,-2.6703537555513246,0.011085939200000191
259.0,-2.5132741228718345,0.0033379107874434997
259.0,-2.356194490192345,0.0036869518501294
259.0,-2.199114857512855,0.0018250889363663882
259.0,-2.0420352248333655,0.00296533319238877
259.0,-1.884955592153876,0.004554873223151929
259.0,-1.7278759594743864,0.0067620165457950385
259.0,-1.5707963267948966,0.007538803266424907
259.0,-1.413716694115407,0.007061828530025966
259.0,-1.2566370614359172,0.004491465949986232
259.0,-1.0995574287564276,0.003240567060300752
259.0,-0.942477796076938,0.005214469204554611
259.0,-0.7853981633974483,0.008085583794567332
259.0,-0.6283185307179586,0.0063086290876480655
259.0,-0.471238898038469,0.0037945050123211607
259.0,-0.3141592653589793,0.006645305567655948
259.0,-0.15707963267948966,0.004929836946396547
259.0,0.0,0.0008500151837758744
259.0,0.15707963267948966,0.004929836946396547
259.0,0.3141592653589793,0.006645305567655948
259.0,0.471238898038469,0.0037945050123211607
259.0,0.6283185307179586,0.0063086290876480655
259.0,0.7853981633974483,0.008085583794567332
259.0,0.942477796076938,0.005214469204554611
259.0,1.0995574287564276,0.003240567060300752
259.0,1.2566370614359172,0.004491465949986232
259.0,1.413716694115407,0.007061828530025966
259.0,1.5707963267948966,0.007538803266424907
259.0,1.7278759594743864,0.0067620165457950385
259.0,1.884955592153876,0.004554873223151929
259.0,2.0420352248333655,0.00296533319238877
259.0,2.199114857512855,0.0018250889363663882
259.0,2.356194490192345,0.0036869518501294
259.0,2.5132741228718345,0.0033379107874434997
259.0,2.6703537555513246,0.011085939200000191
259.0,2.827433388230814,0.01098610576225087
259.0,2.9845130209103035,0.010729656026011721
259.0,3.141592653589793,0.01065028183062811
279.0,-3.141592653589793,0.009097041682308174
279.0,-2.9845130209103035,0.009772830344728818
279.0,-2.827433388230814,0.010879036076303203
279.0,-2.6703537555513246,0.010326117903551573
279.0,-2.5132741228718345,0.003663955240019491
279.0,-2.356194490192345,0.005561386896052279
279.0,-2.199114857512855,0.003795702690723526
279.0,-2.0420352248333655,0.00343651198715901
279.0,-1.884955592153876,0.005270438980921153
279.0,-1.7278759594743864,0.007298470475153535
279.0,-1.5707963267948966,0.007896453898788467
279.0,-1.413716694115407,0.005817337309610736
279.0,-1.2566370614359172,0.004235757092629102
279.0,-1.0995574287564276,0.003097683586495949
279.0,-0.942477796076938,0.005265036461127113
279.0,-0.7853981633974483,0.0063139052081259105
279.0,-0.6283185307179586,0.0044644520988011945
279.0,-0.471238898038469,0.00368149743533267
279.0,-0.3141592653589793,0.004401921782003188
279.0,-0.15707963267948966,0.0023404375979702457
279.0,0.0,0.0008661928526524852
279.0,0.15707963267948966,0.0023404375979702457
279.0,0.3141592653589793,0.004401921782003188
279.0,0.471238898038469,0.00368149743533267
279.0,0.6283185307179586,0.0044644520988011945
279.0,0.7853981633974483,0.0063139052081259105
279.0,0.942477796076938,0.005265036461127113
279.0,1.0995574287564276,0.003097683586495949
279.0,1.2566370614359172,0.004235757092629102
279.0,1.413716694115407,0.005817337309610736
279.0,1.5707963267948966,0.007896453898788467
279.0,1.7278759594743864,0.007298470475153535
279.0,1.884955592153876,0.005270438980921153
279.0,2.0420352248333655,0.00343651198715901
279.0,2.199114857512855,0.003795702690723526
279.0,2.356194490192345,0.005561386896052279
279.0,2.5132741228718345,0.003663955240019491
279.0,2.6703537555513246,0.010326117903551573
279.0,2.827433388230814,0.010879036076303203
279.0,2.9845130209103035,0.009772830344728818
279.0,3.141592653589793,0.009097041682308174
299.0,-3.141592653589793,0.00911935842322
299.0,-2.9845130209103035,0.009437073549910028
299.0,-2.827433388230814,0.01053171439417033
299.0,-2.6703537555513246,0.011892248346482366
299.0,-2.5132741228718345,0.006063697950873786
299.0,-2.356194490192345,0.006143765706706171
299.0,-2.199114857512855,0.0036722814622906826
299.0,-2.0420352248333655,0.0031325679365951536
299.0,-1.884955592153876,0.00524251514572806
299.0,-1.7278759594743864,0.006043919103928173
299.0,-1.5707963267948966,0.007202595437190104
299.0,-1.413716694115407,0.006331442813483982
299.0,-1.2566370614359172,0.004710300490362065
299.0,-1.0995574287564276,0.0037263017651566676
299.0,-0.942477796076938,0.005554217359047092
299.0,-0.7853981633974483,0.006244268893871595
299.0,-0.6283185307179586,0.003965986830758358
299.0,-0.471238898038469,0.003622961260753974
299.0,-0.3141592653589793,0.004174852766309295
299.0,-0.15707963267948966,0.002591941224405118
299.0,0.0,0.0009163882713415768
299.0,0.15707963267948966,0.002591941224405118
299.0,0.3141592653589793,0.004174852766309295
299.0,0.471238898038469,0.003622961260753974
299.0,0.6283185307179586,0.003965986830758358
299.0,0.7853981633974483,0.006244268893871595
299.0,0.942477796076938,0.005554217359047092
299.0,1.0995574287564276,0.0037263017651566676
299.0,1.2566370614359172,0.004710300490362065
299.0,1.413716694115407,0.006331442813483982
299.0,1.5707963267948966,0.007202595437190104
299.0,1.7278759594743864,0.006043919103928173
299.0,1.884955592153876,0.00524251514572806
299.0,2.0420352248333655,0.0031325679365951536
299.0,2.199114857512855,0.0036722814622906826
299.0,2.356194490192345,0.006143765706706171
299.0,2.5132741228718345,0.006063697950873786
299.0,2.6703537555513246,0.011892248346482366
299.0,2.827433388230814,0.01053171439417033
299.0,2.9845130209103035,0.009437073549910028
299.0,3.141592653589793,0.00911935842322
319.0,-3.141592653589793,0.01619943088470524
319.0,-2.9845130209103035,0.01209439134609968
319.0,-2.827433388230814,0.013452851788383725
319.0,-2.6703537555513246,0.01595849690931125
319.0,-2.5132741228718345,0.005919170040557548
319.0,-2.356194490192345,0.008178210564781881
319.0,-2.199114857512855,0.005714919435963372
319.0,-2.0420352248333655,0.004982462890682152
319.0,-1.884955592153876,0.00715296534792408
319.0,-1.7278759594743864,0.0070283748932576905
319.0,-1.5707963267948966,0.007144497455372033
319.0,-1.413716694115407,0.006248576842357984
319.0,-1.2566370614359172,0.004634573486893652
319.0,-1.0995574287564276,0.0032797525591431818
319.0,-0.942477796076938,0.003475936789762849
319.0,-0.7853981633974483,0.005325418945904031
319.0,-0.6283185307179586,0.0038494819418484253
319.0,-0.471238898038469,0.0029090570339485064
319.0,-0.3141592653589793,0.004304809648845932
319.0,-0.15707963267948966,0.003012397627898457
319.0,0.0,0.0009616421882367386
319.0,0.15707963267948966,0.003012397627898457
319.0,0.3141592653589793,0.004304809648845932
319.0,0.471238898038469,0.0029090570339485064
319.0,0.6283185307179586,0.0038494819418484253
319.0,0.7853981633974483,0.005325418945904031
319.0,0.942477796076938,0.003475936789762849
319.0,1.0995574287564276,0.0032797525591431818
319.0,1.2566370614359172,0.004634573486893652
319.0,1.413716694115407,0.006248576842357984
319.0,1.5707963267948966,0.007144497455372033
319.0,1.7278759594743864,0.0070283748932576905
319.0,1.884955592153876,0.00715296534792408
319.0,2.0420352248333655,0.004982462890682152
319.0,2.199114857512855,0.005714919435963372
319.0,2.356194490192345,0.008178210564781881
319.0,2.5132741228718345,0.005919170040557548
319.0,2.6703537555513246,0.01595849690931125
319.0,2.827433388230814,0.013452851788383725
319.0,2.9845130209103035,0.01209439134609968
319.0,3.141592653589793,0.01619943088470524
339.0,-3.141592653589793,0.019947624657067127
339.0,-2.9845130209103035,0.020226153948298693
339.0,-2.827433388230814,0.017219999469093594
339.0,-2.6703537555513246,0.02218293002167713
339.0,-2.5132741228718345,0.010650220574328493
339.0,-2.356194490192345,0.009089152468240528
339.0,-2.199114857512855,0.006215988885133248
339.0,-2.0420352248333655,0.004814134611011587
339.0,-1.884955592153876,0.006203076157183666
339.0,-1.7278759594743864,0.0062545721551022695
339.0,-1.5707963267948966,0.0073225110050863275
339.0,-1.413716694115407,0.006273596471020873
339.0,-1.2566370614359172,0.004378399218080701
339.0,-1.0995574287564276,0.0028530287200608834
339.0,-0.942477796076938,0.002999157526740802
339.0,-0.7853981633974483,0.0050206301772227685
339.0,-0.6283185307179586,0.0038839096299199414
339.0,-0.471238898038469,0.0023214986323920753
339.0,-0.3141592653589793,0.00278469960835016
339.0,-0.15707963267948966,0.0021761352441470724
339.0,0.0,0.0009891061750849572
339.0,0.15707963267948966,0.0021761352441470724
339.0,0.3141592653589793,0.00278469960835016
339.0,0.471238898038469,0.0023214986323920753
339.0,0.6283185307179586,0.0038839096299199414
339.0,0.7853981633974483,0.0050206301772227685
339.0,0.942477796076938,0.002999157526740802
339.0,1.0995574287564276,0.0028530287200608834
339.0,1.2566370614359172,0.004378399218080701
339.0,1.413716694115407,0.006273596471020873
339.0,1.5707963267948966,0.0073225110050863275
339.0,1.7278759594743864,0.0062545721551022695
339.0,1.884955592153876,0.006203076157183666
339.0,2.0420352248333655,0.004814134611011587
339.0,2.199114857512855,0.006215988885133248
339.0,2.356194490192345,0.009089152468240528
339.0,2.5132741228718345,0.010650220574328493
339.0,2.6703537555513246,0.02218293002167713
339.0,2.827433388230814,0.017219999469093594
339.0,2.9845130209103035,0.020226153948298693
339.0,3.141592653589793,0.019947624657067127
359.0,-3.141592653589793,0.014482673592148946
359.0,-2.9845130209103035,0.01973028838329157
359.0,-2.827433388230814,0.022471144429399334
359.0,-2.6703537555513246,0.023815616667315125
359.0,-2.5132741228718345,0.012070700570142277
359.0,-2.356194490192345,0.01113415518580045
359.0,-2.199114857512855,0.006284396724888649
359.0,-2.0420352248333655,0.004895924108156836
359.0,-1.884955592153876,0.005895689961112522
359.0,-1.7278759594743864,0.006262183940666782
359.0,-1.5707963267948966,0.007833286867837932
359.0,-1.413716694115407,0.006051392155078954
359.0,-1.2566370614359172,0.004389683199762561
359.0,-1.0995574287564276,0.003064070738880804
359.0,-0.942477796076938,0.0025858560945587177
359.0,-0.7853981633974483,0.003691298771779283
359.0,-0.6283185307179586,0.002782542929612342
359.0,-0.471238898038469,0.001503402192981575
359.0,-0.3141592653589793,0.0022926251469235297
359.0,-0.15707963267948966,0.0018553312221141305
359.0,0.0,0.0009387455070886008
359.0,0.15707963267948966,0.0018553312221141305
359.0,0.3141592653589793,0.0022926251469235297
359.0,0.471238898038469,0.001503402192981575
359.0,0.6283185307179586,0.002782542929612342
359.0,0.7853981633974483,0.003691298771779283
359.0,0.942477796076938,0.0025858560945587177
359.0,1.0995574287564276,0.003064070738880804
359.0,1.2566370614359172,0.004389683199762561
359.0,1.413716694115407,0.006051392155078954
359.0,1.5707963267948966,0.007833286867837932
359.0,1.7278759594743864,0.006262183940666782
359.0,1.884955592153876,0.005895689961112522
359.0,2.0420352248333655,0.004895924108156836
359.0,2.199114857512855,0.006284396724888649
359.0,2.356194490192345,0.01113415518580045
359.0,2.5132741228718345,0.012070700570142277
359.0,2.6703537555513246,0.023815616667315125
359.0,2.827433388230814,0.022471144429399334
359.0,2.9845130209103035,0.01973028838329157
359.0,3.141592653589793,0.014482673592148946
379.0,-3.141592653589793,0.015822265963600618
379.0,-2.9845130209103035,0.02350968541792166
379.0,-2.827433388230814,0.025218431905268186
379.0,-2.6703537555513246,0.023625072201987025
379.0,-2.5132741228718345,0.014631501501632067
379.0,-2.356194490192345,0.016296478548684483
379.0,-2.199114857512855,0.008334767512322967
379.0,-2.0420352248333655,0.005328984083673643
379.0,-1.884955592153876,0.006636148724033616
379.0,-1.7278759594743864,0.007110209143383882
379.0,-1.5707963267948966,0.007475250047396086
379.0,-1.413716694115407,0.005528563018696772
379.0,-1.2566370614359172,0.004314623756380663
379.0,-1.0995574287564276,0.00333640682628245
379.0,-0.942477796076938,0.0027900294178708623
379.0,-0.7853981633974483,0.003802528251625382
379.0,-0.6283185307179586,0.0025611879571812257
379.0,-0.471238898038469,0.0015830683031384841
379.0,-0.3141592653589793,0.00249054437353611
379.0,-0.15707963267948966,0.0019155606012060374
379.0,0.0,0.0009281448939427504
379.0,0.15707963267948966,0.0019155606012060374
379.0,0.3141592653589793,0.00249054437353611
379.0,0.471238898038469,0.0015830683031384841
379.0,0.6283185307179586,0.0025611879571812257
379.0,0.7853981633974483,0.003802528251625382
379.0,0.942477796076938,0.0027900294178708623
379.0,1.0995574287564276,0.00333640682628245
379.0,1.2566370614359172,0.004314623756380663
379.0,1.413716694115407,0.005528563018696772
379.0,1.5707963267948966,0.007475250047396086
379.0,1.7278759594743864,0.007110209143383882
379.0,1.884955592153876,0.006636148724033616
379.0,2.0420352248333655,0.005328984083673643
379.0,2.199114857512855,0.008334767512322967
379.0,2.356194490192345,0.016296478548684483
379.0,2.5132741228718345,0.014631501501632067
379.0,2.6703537555513246,0.023625072201987025
379.0,2.827433388230814,0.025218431905268186
379.0,2.9845130209103035,0.02350968541792166
379.0,3.141592653589793,0.015822265963600618
399.0,-3.141592653589793,0.0231945352571331
399.0,-2.9845130209103035,0.036997359949688245
399.0,-2.827433388230814,0.03181538066704352
399.0,-2.6703537555513246,0.023220068678956145
399.0,-2.5132741228718345,0.01510413203568813
399.0,-2.356194490192345,0.0185109633857488
399.0,-2.199114857512855,0.010430345228176964
399.0,-2.0420352248333655,0.0060754408354633735
399.0,-1.884955592153876,0.006648793670924618
399.0,-1.7278759594743864,0.007416615091310593
399.0,-1.5707963267948966,0.006201513351582223
399.0,-1.413716694115407,0.004203063891189026
399.0,-1.2566370614359172,0.0036754595217648018
399.0,-1.0995574287564276,0.0029383390645723625
399.0,-0.942477796076938,0.0025215793474438254
399.0,-0.7853981633974483,0.0031227542406914843
399.0,-0.6283185307179586,0.0017737280065620888
399.0,-0.471238898038469,0.001355225108764128
399.0,-0.3141592653589793,0.002072634452271166
399.0,-0.15707963267948966,0.001998118266242402
399.0,0.0,0.0010643233446803006
399.0,0.15707963267948966,0.001998118266242402
399.0,0.3141592653589793,0.002072634452271166
399.0,0.471238898038469,0.001355225108764128
399.0,0.6283185307179586,0.0017737280065620888
399.0,0.7853981633974483,0.0031227542406914843
399.0,0.942477796076938,0.0025215793474438254
399.0,1.0995574287564276,0.0029383390645723625
399.0,1.2566370614359172,0.0036754595217648018
399.0,1.413716694115407,0.004203063891189026
399.0,1.5707963267948966,0.006201513351582223
399.0,1.7278759594743864,0.007416615091310593
399.0,1.884955592153876,0.006648793670924618
399.0,2.0420352248333655,0.0060754408354633735
399.0,2.199114857512855,0.010430345228176964
399.0,2.356194490192345,0.0185109633857488
399.0,2.5132741228718345,0.01510413203568813
399.0,2.6703537555513246,0.023220068678956145
399.0,2.827433388230814,0.03181538066704352
399.0,2.9845130209103035,0.036997359949688245
399.0,3.141592653589793,0.0231945352571331
