Time,Frequency,Empirical
239.0,2.6703537555513246,0.002776853362633999
239.0,2.827433388230814,0.0025585710910263643
239.0,2.9845130209103035,0.0024938833343797536
239.0,3.141592653589793,0.0007810309600298896
259.0,-3.141592653589793,0.0019622401182371857
259.0,-2.9845130209103035,0.0019665829028020767
259.0,-2.827433388230814,0.002733906011426568
259.0,-2.6703537555513246,0.0034969146190762454
259.0,-2.5132741228718345,0.003664528398356947
259.0,-2.356194490192345,0.003427576798375081
259.0,-2.199114857512855,0.0023480396293241138
259.0,-2.0420352248333655,0.0029407202309100744
259.0,-1.884955592153876,0.0025171896107866218
259.0,-1.7278759594743864,0.0033590210157695417
259.0,-1.5707963267948966,0.002433383869797186
259.0,-1.413716694115407,0.007640466061580136
259.0,-1.2566370614359172,0.00863246863029608
259.0,-1.0995574287564276,0.007675720032493303
259.0,-0.942477796076938,0.008613104181771771
259.0,-0.7853981633974483,0.008955196090034057
259.0,-0.6283185307179586,0.018531401202827612
259.0,-0.471238898038469,0.01636711733131254
259.0,-0.3141592653589793,0.011263493143609183
259.0,-0.15707963267948966,0.008673293524484201
259.0,0.0,0.0032061459395235576
259.0,0.15707963267948966,0.008673293524484201
259.0,0.3141592653589793,0.011263493143609183
259.0,0.471238898038469,0.01636711733131254
259.0,0.6283185307179586,0.018531401202827612
259.0,0.7853981633974483,0.008955196090034057
259.0,0.942477796076938,0.008613104181771771
259.0,1.0995574287564276,0.007675720032493303
259.0,1.2566370614359172,0.00863246863029608
259.0,1.413716694115407,0.007640466061580136
259.0,1.5707963267948966,0.002433383869797186
259.0,1.7278759594743864,0.0033590210157695417
259.0,1.884955592153876,0.0025171896107866218
259.0,2.0420352248333655,0.0029407202309100744
259.0,2.199114857512855,0.0023480396293241138
259.0,2.356194490192345,0.003427576798375081
259.0,2.5132741228718345,0.003664528398356947
259.0,2.6703537555513246,0.0034969146190762454
259.0,2.827433388230814,0.002733906011426568
259.0,2.9845130209103035,0.0019665829028020767
259.0,3.141592653589793,0.0019622401182371857
279.0,-3.141592653589793,0.0022462860029533443
279.0,-2.9845130209103035,0.0021732478610375664
279.0,-2.827433388230814,0.003562675484061687
279.0,-2.6703537555513246,0.003657364636558685
279.0,-2.5132741228718345,0.003978405229476869
279.0,-2.356194490192345,0.0034254793435740615
279.0,-2.199114857512855,0.0020669733951683236
279.0,-2.0420352248333655,0.0029528185748756578
279.0,-1.884955592153876,0.002284518802631295
279.0,-1.7278759594743864,0.002924997659195342
279.0,-1.5707963267948966,0.0038718389080094665
279.0,-1.413716694115407,0.006891786935782444
279.0,-1.2566370614359172,0.006798112725924828
279.0,-1.0995574287564276,0.005974395480543741
279.0,-0.942477796076938,0.008177163502844701
279.0,-0.7853981633974483,0.007970821423235401
279.0,-0.6283185307179586,0.018286688015093047
279.0,-0.471238898038469,0.015666143337100053
279.0,-0.3141592653589793,0.011239099958076738
279.0,-0.15707963267948966,0.008451284153628226
279.0,0.0,0.0028954275578985276
279.0,0.15707963267948966,0.008451284153628226
279.0,0.3141592653589793,0.011239099958076738
279.0,0.471238898038469,0.015666143337100053
279.0,0.6283185307179586,0.018286688015093047
279.0,0.7853981633974483,0.007970821423235401
279.0,0.942477796076938,0.008177163502844701
279.0,1.0995574287564276,0.005974395480543741
279.0,1.2566370614359172,0.006798112725924828
279.0,1.413716694115407,0.006891786935782444
279.0,1.5707963267948966,0.0038718389080094665
279.0,1.7278759594743864,0.002924997659195342
279.0,1.884955592153876,0.002284518802631295
279.0,2.0420352248333655,0.0029528185748756578
279.0,2.199114857512855,0.0020669733951683236
279.0,2.356194490192345,0.0034254793435740615
279.0,2.5132741228718345,0.003978405229476869
279.0,2.6703537555513246,0.003657364636558685
279.0,2.827433388230814,0.003562675484061687
279.0,2.9845130209103035,0.0021732478610375664
279.0,3.141592653589793,0.0022462860029533443
299.0,-3.141592653589793,0.0021035991930820276
299.0,-2.9845130209103035,0.0017096861219631878
299.0,-2.827433388230814,0.003388292595765272
299.0,-2.6703537555513246,0.0030064772504600984
299.0,-2.5132741228718345,0.0037593761787437876
299.0,-2.356194490192345,0.0037179553782459413
299.0,-2.199114857512855,0.002207555725132645
299.0,-2.0420352248333655,0.002804195003133349
299.0,-1.884955592153876,0.0022352475426473933
299.0,-1.7278759594743864,0.002578657545836961
299.0,-1.5707963267948966,0.0036394579448582372
299.0,-1.413716694115407,0.006720829669165595
299.0,-1.2566370614359172,0.007395057016904484
299.0,-1.0995574287564276,0.0064838962693192165
299.0,-0.942477796076938,0.009583781458794245
299.0,-0.7853981633974483,0.00850569507396413
299.0,-0.6283185307179586,0.015428251298801713
299.0,-0.471238898038469,0.01324081357596407
299.0,-0.3141592653589793,0.009749523051524482
299.0,-0.15707963267948966,0.007605078906082486
299.0,0.0,0.0026172870804573433
299.0,0.15707963267948966,0.007605078906082486
299.0,0.3141592653589793,0.009749523051524482
299.0,0.471238898038469,0.01324081357596407
299.0,0.6283185307179586,0.015428251298801713
299.0,0.7853981633974483,0.00850569507396413
299.0,0.942477796076938,0.009583781458794245
299.0,1.0995574287564276,0.0064838962693192165
299.0,1.2566370614359172,0.007395057016904484
299.0,1.413716694115407,0.006720829669165595
299.0,1.5707963267948966,0.0036394579448582372
299.0,1.7278759594743864,0.002578657545836961
299.0,1.884955592153876,0.0022352475426473933
299.0,2.0420352248333655,0.002804195003133349
299.0,2.199114857512855,0.002207555725132645
299.0,2.356194490192345,0.0037179553782459413
299.0,2.5132741228718345,0.0037593761787437876
299.0,2.6703537555513246,0.0030064772504600984
299.0,2.827433388230814,0.003388292595765272
299.0,2.9845130209103035,0.0017096861219631878
299.0,3.141592653589793,0.0021035991930820276
319.0,-3.141592653589793,0.0021304214246523315
319.0,-2.9845130209103035,0.0016638222652122082
319.0,-2.827433388230814,0.0037068034081866974
319.0,-2.6703537555513246,0.003055817770458226
319.0,-2.5132741228718345,0.0035211264034018183
319.0,-2.356194490192345,0.003370067160590068
319.0,-2.199114857512855,0.0027384539041106835
319.0,-2.0420352248333655,0.0023180035440925526
319.0,-1.884955592153876,0.0015535390664186523
319.0,-1.7278759594743864,0.0016775141778540698
319.0,-1.5707963267948966,0.0032232837371524974
319.0,-1.413716694115407,0.007428887353337125
319.0,-1.2566370614359172,0.0071505278420356914
319.0,-1.0995574287564276,0.006597352654761482
319.0,-0.942477796076938,0.00861187126843644
319.0,-0.7853981633974483,0.008479842341160993
319.0,-0.6283185307179586,0.010435862250867723
319.0,-0.471238898038469,0.010730477836622135
319.0,-0.3141592653589793,0.008486819603067481
319.0,-0.15707963267948966,0.0075010457947444825
319.0,0.0,0.0027684660906351546
319.0,0.15707963267948966,0.0075010457947444825
319.0,0.3141592653589793,0.008486819603067481
319.0,0.471238898038469,0.010730477836622135
319.0,0.6283185307179586,0.010435862250867723
319.0,0.7853981633974483,0.008479842341160993
319.0,0.942477796076938,0.00861187126843644
319.0,1.0995574287564276,0.006597352654761482
319.0,1.2566370614359172,0.0071505278420356914
319.0,1.413716694115407,0.007428887353337125
319.0,1.5707963267948966,0.0032232837371524974
319.0,1.7278759594743864,0.0016775141778540698
319.0,1.884955592153876,0.0015535390664186523
319.0,2.0420352248333655,0.0023180035440925526
319.0,2.199114857512855,0.0027384539041106835
319.0,2.356194490192345,0.003370067160590068
319.0,2.5132741228718345,0.0035211264034018183
319.0,2.6703537555513246,0.003055817770458226
319.0,2.827433388230814,0.0037068034081866974
319.0,2.9845130209103035,0.0016638222652122082
319.0,3.141592653589793,0.0021304214246523315
339.0,-3.141592653589793,0.0028159170494371174
339.0,-2.9845130209103035,0.0018721915105589827
339.0,-2.827433388230814,0.00360689921035431
339.0,-2.6703537555513246,0.0031691780047003646
339.0,-2.5132741228718345,0.0028517224103441793
339.0,-2.356194490192345,0.003067910650848276
339.0,-2.199114857512855,0.0029408463495681357
339.0,-2.0420352248333655,0.002461872363809369
339.0,-1.884955592153876,0.0010845916653131522
339.0,-1.7278759594743864,0.0008901992852962063
339.0,-1.5707963267948966,0.003091399214391983
339.0,-1.413716694115407,0.00724387705409441
339.0,-1.2566370614359172,0.006953047875543031
339.0,-1.0995574287564276,0.005736881171779903
339.0,-0.942477796076938,0.005689535971432953
339.0,-0.7853981633974483,0.0077446208478081195
339.0,-0.6283185307179586,0.012499114058588808
339.0,-0.471238898038469,0.011297917131811335
339.0,-0.3141592653589793,0.007028483782127111
339.0,-0.15707963267948966,0.007616606481466965
339.0,0.0,0.0030416673553950615
339.0,0.15707963267948966,0.007616606481466965
339.0,0.3141592653589793,0.007028483782127111
339.0,0.471238898038469,0.011297917131811335
339.0,0.6283185307179586,0.012499114058588808
339.0,0.7853981633974483,0.0077446208478081195
339.0,0.942477796076938,0.005689535971432953
339.0,1.0995574287564276,0.005736881171779903
339.0,1.2566370614359172,0.006953047875543031
339.0,1.413716694115407,0.00724387705409441
339.0,1.5707963267948966,0.003091399214391983
339.0,1.7278759594743864,0.0008901992852962063
339.0,1.884955592153876,0.0010845916653131522
339.0,2.0420352248333655,0.002461872363809369
339.0,2.199114857512855,0.0029408463495681357
339.0,2.356194490192345,0.003067910650848276
339.0,2.5132741228718345,0.0028517224103441793
339.0,2.6703537555513246,0.0031691780047003646
339.0,2.827433388230814,0.00360689921035431
339.0,2.9845130209103035,0.0018721915105589827
339.0,3.141592653589793,0.0028159170494371174
359.0,-3.141592653589793,0.002971412923793989
359.0,-2.9845130209103035,0.001963377580845368
359.0,-2.827433388230814,0.0026400618449577136
359.0,-2.6703537555513246,0.0029242509395161764
359.0,-2.5132741228718345,0.0031610253932491603
359.0,-2.356194490192345,0.0035712070714536285
359.0,-2.199114857512855,0.003257436787199011
359.0,-2.0420352248333655,0.002003866508213666
359.0,-1.884955592153876,0.0007216024224039702
359.0,-1.7278759594743864,0.0010435266860319055
359.0,-1.5707963267948966,0.0032450290048746896
359.0,-1.413716694115407,0.007697627482379427
359.0,-1.2566370614359172,0.005490584378825617
359.0,-1.0995574287564276,0.004113095785117897
359.0,-0.942477796076938,0.00433290053653639
359.0,-0.7853981633974483,0.006065633573078485
359.0,-0.6283185307179586,0.010015152254384714
359.0,-0.471238898038469,0.007348692197685041
359.0,-0.3141592653589793,0.008318087251470126
359.0,-0.15707963267948966,0.007555030422034126
359.0,0.0,0.003693889724228736
359.0,0.15707963267948966,0.007555030422034126
359.0,0.3141592653589793,0.008318087251470126
359.0,0.471238898038469,0.007348692197685041
359.0,0.6283185307179586,0.010015152254384714
359.0,0.7853981633974483,0.006065633573078485
359.0,0.942477796076938,0.00433290053653639
359.0,1.0995574287564276,0.004113095785117897
359.0,1.2566370614359172,0.005490584378825617
359.0,1.413716694115407,0.007697627482379427
359.0,1.5707963267948966,0.0032450290048746896
359.0,1.7278759594743864,0.0010435266860319055
359.0,1.884955592153876,0.0007216024224039702
359.0,2.0420352248333655,0.002003866508213666
359.0,2.199114857512855,0.003257436787199011
359.0,2.356194490192345,0.0035712070714536285
359.0,2.5132741228718345,0.0031610253932491603
359.0,2.6703537555513246,0.0029242509395161764
359.0,2.827433388230814,0.0026400618449577136
359.0,2.9845130209103035,0.001963377580845368
359.0,3.141592653589793,0.002971412923793989
379.0,-3.141592653589793,0.003093749800490161
379.0,-2.9845130209103035,0.0019901215680820567
379.0,-2.827433388230814,0.002507506940836694
379.0,-2.6703537555513246,0.0022074928956975406
379.0,-2.5132741228718345,0.0030315359217781817
379.0,-2.356194490192345,0.0035864617868731808
379.0,-2.199114857512855,0.004113660918515103
379.0,-2.0420352248333655,0.0024121379629571315
379.0,-1.884955592153876,0.0007271325278299424
379.0,-1.7278759594743864,0.0009009785388697607
379.0,-1.5707963267948966,0.003234223678183352
379.0,-1.413716694115407,0.008423253786219942
379.0,-1.2566370614359172,0.00625187414002932
379.0,-1.0995574287564276,0.00454202210856343
379.0,-0.942477796076938,0.005019667386743743
379.0,-0.7853981633974483,0.005815330484329636
379.0,-0.6283185307179586,0.007427153260914979
379.0,-0.471238898038469,0.007226106147878918
379.0,-0.3141592653589793,0.015269969104916499
379.0,-0.15707963267948966,0.015399823508329266
379.0,0.0,0.005483014344582022
379.0,0.15707963267948966,0.015399823508329266
379.0,0.3141592653589793,0.015269969104916499
379.0,0.471238898038469,0.007226106147878918
379.0,0.6283185307179586,0.007427153260914979
379.0,0.7853981633974483,0.005815330484329636
379.0,0.942477796076938,0.005019667386743743
379.0,1.0995574287564276,0.00454202210856343
379.0,1.2566370614359172,0.00625187414002932
379.0,1.413716694115407,0.008423253786219942
379.0,1.5707963267948966,0.003234223678183352
379.0,1.7278759594743864,0.0009009785388697607
379.0,1.884955592153876,0.0007271325278299424
379.0,2.0420352248333655,0.0024121379629571315
379.0,2.199114857512855,0.004113660918515103
379.0,2.356194490192345,0.0035864617868731808
379.0,2.5132741228718345,0.0030315359217781817
379.0,2.6703537555513246,0.0022074928956975406
379.0,2.827433388230814,0.002507506940836694
379.0,2.9845130209103035,0.0019901215680820567
379.0,3.141592653589793,0.003093749800490161
399.0,-3.141592653589793,0.0030943522895701668
399.0,-2.9845130209103035,0.002046202995351824
399.0,-2.827433388230814,0.002830125314634994
399.0,-2.6703537555513246,0.0026923285535820967
399.0,-2.5132741228718345,0.0030950398799349877
399.0,-2.356194490192345,0.0035619078019969905
399.0,-2.199114857512855,0.003918050084898821
399.0,-2.0420352248333655,0.002615122957731371
399.0,-1.884955592153876,0.0012285112265219894
399.0,-1.7278759594743864,0.0011286089830962423
399.0,-1.5707963267948966,0.002869853970339196
399.0,-1.413716694115407,0.006353055114613899
399.0,-1.2566370614359172,0.006911303612924447
399.0,-1.0995574287564276,0.006064137598928671
399.0,-0.942477796076938,0.005305017017957116
399.0,-0.7853981633974483,0.005724440279236274
399.0,-0.6283185307179586,0.0070506472754879495
399.0,-0.471238898038469,0.009503458863078336
399.0,-0.3141592653589793,0.018402158954943324
399.0,-0.15707963267948966,0.014417836154341964
399.0,0.0,0.005296206492403187
399.0,0.15707963267948966,0.014417836154341964
399.0,0.3141592653589793,0.018402158954943324
399.0,0.471238898038469,0.009503458863078336
399.0,0.6283185307179586,0.0070506472754879495
399.0,0.7853981633974483,0.005724440279236274
399.0,0.942477796076938,0.005305017017957116
399.0,1.0995574287564276,0.006064137598928671
399.0,1.2566370614359172,0.006911303612924447
399.0,1.413716694115407,0.006353055114613899
399.0,1.5707963267948966,0.002869853970339196
399.0,1.7278759594743864,0.0011286089830962423
399.0,1.884955592153876,0.0012285112265219894
399.0,2.0420352248333655,0.002615122957731371
399.0,2.199114857512855,0.003918050084898821
399.0,2.356194490192345,0.0035619078019969905
399.0,2.5132741228718345,0.0030950398799349877
399.0,2.6703537555513246,0.0026923285535820967
399.0,2.827433388230814,0.002830125314634994
399.0,2.9845130209103035,0.002046202995351824
399.0,3.141592653589793,0.0030943522895701668
419.0,-3.141592653589793,0.0030835900086220846
419.0,-2.9845130209103035,0.0020559756596628892
419.0,-2.827433388230814,0.0028796961557448347
419.0,-2.6703537555513246,0.0026850095755690372
419.0,-2.5132741228718345,0.0032627348628122242
419.0,-2.356194490192345,0.0037237148921309047
419.0,-2.199114857512855,0.003858094999529761
419.0,-2.0420352248333655,0.0025051956423222336
419.0,-1.884955592153876,0.0013903907260764826
419.0,-1.7278759594743864,0.001101340887884194
419.0,-1.5707963267948966,0.0027988409187136997
419.0,-1.413716694115407,0.004963809608536396
419.0,-1.2566370614359172,0.004413819469161696
419.0,-1.0995574287564276,0.004868111661828259
419.0,-0.942477796076938,0.004440158046177623
419.0,-0.7853981633974483,0.00522975150868207
419.0,-0.6283185307179586,0.010429332172470952
419.0,-0.471238898038469,0.01126826203273494
419.0,-0.3141592653589793,0.019467473482549857
419.0,-0.15707963267948966,0.01821525878135332
419.0,0.0,0.010385355574632164
419.0,0.15707963267948966,0.01821525878135332
419.0,0.3141592653589793,0.019467473482549857
419.0,0.471238898038469,0.01126826203273494
419.0,0.6283185307179586,0.010429332172470952
419.0,0.7853981633974483,0.00522975150868207
419.0,0.942477796076938,0.004440158046177623
419.0,1.0995574287564276,0.004868111661828259
419.0,1.2566370614359172,0.004413819469161696
419.0,1.413716694115407,0.004963809608536396
419.0,1.5707963267948966,0.0027988409187136997
419.0,1.7278759594743864,0.001101340887884194
419.0,1.884955592153876,0.0013903907260764826
419.0,2.0420352248333655,0.0025051956423222336
419.0,2.199114857512855,0.003858094999529761
419.0,2.356194490192345,0.0037237148921309047
419.0,2.5132741228718345,0.0032627348628122242
419.0,2.6703537555513246,0.0026850095755690372
419.0,2.827433388230814,0.0028796961557448347
419.0,2.9845130209103035,0.0020559756596628892
419.0,3.141592653589793,0.0030835900086220846
