Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0003940738099231749
539.0,-0.2356194490192345,0.0005135484694521063
539.0,-0.15707963267948966,0.0002494669412864416
539.0,-0.07853981633974483,0.0001366373679494373
539.0,0.0,4.6337817688746195e-05
539.0,0.07853981633974483,0.0001366373679494373
539.0,0.15707963267948966,0.0002494669412864416
539.0,0.2356194490192345,0.0005135484694521063
539.0,0.3141592653589793,0.0003940738099231749
539.0,0.39269908169872414,0.00030986123503679366
539.0,0.471238898038469,0.0002572745655866497
539.0,0.5497787143782138,0.00040276560743948003
539.0,0.6283185307179586,0.00042501416755295283
539.0,0.7068583470577035,0.00032650608910643264
539.0,0.7853981633974483,0.0003954330071954738
539.0,0.8639379797371932,0.00048056947233306104
539.0,0.942477796076938,0.0006242206271797987
539.0,1.0210176124166828,0.0006412250179756687
539.0,1.0995574287564276,0.00048509388882861035
539.0,1.1780972450961724,0.0005622257781020683
539.0,1.2566370614359172,0.000434005570831654
539.0,1.3351768777756623,0.0006456568525889701
539.0,1.413716694115407,0.0009178263409026827
539.0,1.4922565104551517,0.00048130524946843225
539.0,1.5707963267948966,0.0005417897180500916
539.0,1.6493361431346414,0.0009622584061225885
539.0,1.7278759594743864,0.0008336246187583703
539.0,1.8064157758141313,0.0004823726733964672
539.0,1.884955592153876,0.0005404447327870236
539.0,1.9634954084936207,0.000835662262265158
539.0,2.0420352248333655,0.0008278610648423622
539.0,2.1205750411731104,0.0008123004633309188
539.0,2.199114857512855,0.0009167045039827534
539.0,2.2776546738526005,0.0008432382555317057
539.0,2.356194490192345,0.000729076085434291
539.0,2.4347343065320897,0.0003974436122748602
539.0,2.5132741228718345,0.0006873880742676704
539.0,2.5918139392115793,0.001507464191847425
539.0,2.6703537555513246,0.001998237289808136
539.0,2.748893571891069,0.0017091955249770804
539.0,2.827433388230814,0.0015752664268509913
539.0,2.9059732045705586,0.0016555072316779384
539.0,2.9845130209103035,0.0010147509148899132
539.0,3.0630528372500487,0.0005323283649504871
539.0,3.141592653589793,0.00047327594980193236
559.0,-3.141592653589793,0.0006474887031089805
559.0,-3.0630528372500487,0.0008633606293112026
559.0,-2.9845130209103035,0.0011064880752853458
559.0,-2.9059732045705586,0.0017323817619025036
559.0,-2.827433388230814,0.0017751373977787986
559.0,-2.748893571891069,0.0019119886053446033
559.0,-2.6703537555513246,0.0011700403609889187
559.0,-2.5918139392115793,0.0007652396235005445
559.0,-2.5132741228718345,0.0005342429841708278
559.0,-2.4347343065320897,0.0006385575265517007
559.0,-2.356194490192345,0.0006686718650248019
559.0,-2.2776546738526005,0.0011172391867710811
559.0,-2.199114857512855,0.000898665953995302
559.0,-2.1205750411731104,0.0007997952317391057
559.0,-2.0420352248333655,0.0009185422947302958
559.0,-1.9634954084936207,0.0006163466414732703
559.0,-1.884955592153876,0.0007154576784471925
559.0,-1.8064157758141313,0.0006901576579385871
559.0,-1.7278759594743864,0.0006331057479991265
559.0,-1.6493361431346414,0.00038557605968381897
559.0,-1.5707963267948966,0.0008347645479317167
559.0,-1.4922565104551517,0.0006971960942449734
559.0,-1.413716694115407,0.0007982709203757394
559.0,-1.3351768777756623,0.0006608645939812708
559.0,-1.2566370614359172,0.0006053909767167911
559.0,-1.1780972450961724,0.0005962140221592855
559.0,-1.0995574287564276,0.0007944765320752704
559.0,-1.0210176124166828,0.000577367263143681
559.0,-0.942477796076938,0.0009977323206711809
559.0,-0.8639379797371932,0.0005301559950630799
559.0,-0.7853981633974483,0.0006354607874309492
559.0,-0.7068583470577035,0.0010339349661286348
559.0,-0.6283185307179586,0.0008032508829858559
559.0,-0.5497787143782138,0.0004377502235302607
559.0,-0.471238898038469,0.0004838716736582623
559.0,-0.39269908169872414,0.00039737919925235507
559.0,-0.3141592653589793,0.0004475990370601792
559.0,-0.2356194490192345,0.00062846773970711
559.0,-0.15707963267948966,0.0002317127342315536
559.0,-0.07853981633974483,9.179022190445766e-05
559.0,0.0,7.867183427691286e-05
559.0,0.07853981633974483,9.179022190445766e-05
559.0,0.15707963267948966,0.0002317127342315536
559.0,0.2356194490192345,0.00062846773970711
559.0,0.3141592653589793,0.0004475990370601792
559.0,0.39269908169872414,0.00039737919925235507
559.0,0.471238898038469,0.0004838716736582623
559.0,0.5497787143782138,0.0004377502235302607
559.0,0.6283185307179586,0.0008032508829858559
559.0,0.7068583470577035,0.0010339349661286348
559.0,0.7853981633974483,0.0006354607874309492
559.0,0.8639379797371932,0.0005301559950630799
559.0,0.942477796076938,0.0009977323206711809
559.0,1.0210176124166828,0.000577367263143681
559.0,1.0995574287564276,0.0007944765320752704
559.0,1.1780972450961724,0.0005962140221592855
559.0,1.2566370614359172,0.0006053909767167911
559.0,1.3351768777756623,0.0006608645939812708
559.0,1.413716694115407,0.0007982709203757394
559.0,1.4922565104551517,0.0006971960942449734
559.0,1.5707963267948966,0.0008347645479317167
559.0,1.6493361431346414,0.00038557605968381897
559.0,1.7278759594743864,0.0006331057479991265
559.0,1.8064157758141313,0.0006901576579385871
559.0,1.884955592153876,0.0007154576784471925
559.0,1.9634954084936207,0.0006163466414732703
559.0,2.0420352248333655,0.0009185422947302958
559.0,2.1205750411731104,0.0007997952317391057
559.0,2.199114857512855,0.000898665953995302
559.0,2.2776546738526005,0.0011172391867710811
559.0,2.356194490192345,0.0006686718650248019
559.0,2.4347343065320897,0.0006385575265517007
559.0,2.5132741228718345,0.0005342429841708278
559.0,2.5918139392115793,0.0007652396235005445
559.0,2.6703537555513246,0.0011700403609889187
559.0,2.748893571891069,0.0019119886053446033
559.0,2.827433388230814,0.0017751373977787986
559.0,2.9059732045705586,0.0017323817619025036
559.0,2.9845130209103035,0.0011064880752853458
559.0,3.0630528372500487,0.0008633606293112026
559.0,3.141592653589793,0.0006474887031089805
579.0,-3.141592653589793,0.001079821021484081
579.0,-3.0630528372500487,0.0011030492195233418
579.0,-2.9845130209103035,0.0006222731678719298
579.0,-2.9059732045705586,0.0004086689011880852
579.0,-2.827433388230814,0.00041629684929519366
579.0,-2.748893571891069,0.000557616731123624
579.0,-2.6703537555513246,0.0005103259562689999
579.0,-2.5918139392115793,0.0009735472630649581
579.0,-2.5132741228718345,0.0012833404290188916
579.0,-2.4347343065320897,0.0010183123768957452
579.0,-2.356194490192345,0.0009962679833104495
579.0,-2.2776546738526005,0.0010765728974549858
579.0,-2.199114857512855,0.0010463065631134143
579.0,-2.1205750411731104,0.0012651072114318882
579.0,-2.0420352248333655,0.00130516747884294
579.0,-1.9634954084936207,0.0008460929482558532
579.0,-1.884955592153876,0.0004982704065570147
579.0,-1.8064157758141313,0.0005449270688835267
579.0,-1.7278759594743864,0.0007314622897953441
579.0,-1.6493361431346414,0.0006555850636547021
579.0,-1.5707963267948966,0.000533078363030401
579.0,-1.4922565104551517,0.0006493241811305095
579.0,-1.413716694115407,0.0006177542035551313
579.0,-1.3351768777756623,0.0004497575385906712
579.0,-1.2566370614359172,0.00042493048277608643
579.0,-1.1780972450961724,0.00043983060686579405
579.0,-1.0995574287564276,0.0007778493181360035
579.0,-1.0210176124166828,0.0010032106033324628
579.0,-0.942477796076938,0.0010271502516931421
579.0,-0.8639379797371932,0.0010136154182735168
579.0,-0.7853981633974483,0.0003855054016401338
579.0,-0.7068583470577035,0.0005929088817371227
579.0,-0.6283185307179586,0.0005995840646954164
579.0,-0.5497787143782138,0.0006363151558328138
579.0,-0.471238898038469,0.0008662798554912136
579.0,-0.39269908169872414,0.0009551742634431328
579.0,-0.3141592653589793,0.0007588992713736507
579.0,-0.2356194490192345,0.0007523533526211701
579.0,-0.15707963267948966,0.000267273200051332
579.0,-0.07853981633974483,4.9655699163780004e-05
579.0,0.0,5.115684060518191e-05
579.0,0.07853981633974483,4.9655699163780004e-05
579.0,0.15707963267948966,0.000267273200051332
579.0,0.2356194490192345,0.0007523533526211701
579.0,0.3141592653589793,0.0007588992713736507
579.0,0.39269908169872414,0.0009551742634431328
579.0,0.471238898038469,0.0008662798554912136
579.0,0.5497787143782138,0.0006363151558328138
579.0,0.6283185307179586,0.0005995840646954164
579.0,0.7068583470577035,0.0005929088817371227
579.0,0.7853981633974483,0.0003855054016401338
579.0,0.8639379797371932,0.0010136154182735168
579.0,0.942477796076938,0.0010271502516931421
579.0,1.0210176124166828,0.0010032106033324628
579.0,1.0995574287564276,0.0007778493181360035
579.0,1.1780972450961724,0.00043983060686579405
579.0,1.2566370614359172,0.00042493048277608643
579.0,1.3351768777756623,0.0004497575385906712
579.0,1.413716694115407,0.0006177542035551313
579.0,1.4922565104551517,0.0006493241811305095
579.0,1.5707963267948966,0.000533078363030401
579.0,1.6493361431346414,0.0006555850636547021
579.0,1.7278759594743864,0.0007314622897953441
579.0,1.8064157758141313,0.0005449270688835267
579.0,1.884955592153876,0.0004982704065570147
579.0,1.9634954084936207,0.0008460929482558532
579.0,2.0420352248333655,0.00130516747884294
579.0,2.1205750411731104,0.0012651072114318882
579.0,2.199114857512855,0.0010463065631134143
579.0,2.2776546738526005,0.0010765728974549858
579.0,2.356194490192345,0.0009962679833104495
579.0,2.4347343065320897,0.0010183123768957452
579.0,2.5132741228718345,0.0012833404290188916
579.0,2.5918139392115793,0.0009735472630649581
579.0,2.6703537555513246,0.0005103259562689999
579.0,2.748893571891069,0.000557616731123624
579.0,2.827433388230814,0.00041629684929519366
579.0,2.9059732045705586,0.0004086689011880852
579.0,2.9845130209103035,0.0006222731678719298
579.0,3.0630528372500487,0.0011030492195233418
579.0,3.141592653589793,0.001079821021484081
599.0,-3.141592653589793,0.0012170941499422283
599.0,-3.0630528372500487,0.0011205222425891177
599.0,-2.9845130209103035,0.0009501124155663856
599.0,-2.9059732045705586,0.0013077552047348212
599.0,-2.827433388230814,0.0019836524215740186
599.0,-2.748893571891069,0.0017565152368023236
599.0,-2.6703537555513246,0.001589314800582434
599.0,-2.5918139392115793,0.002108454701997732
599.0,-2.5132741228718345,0.0016435957210963737
599.0,-2.4347343065320897,0.001174909114798373
599.0,-2.356194490192345,0.0007386638334122308
599.0,-2.2776546738526005,0.0009549626070434561
599.0,-2.199114857512855,0.0016373374690665536
599.0,-2.1205750411731104,0.0010540317859001676
599.0,-2.0420352248333655,0.0007911071744043158
599.0,-1.9634954084936207,0.0006813376915529809
599.0,-1.884955592153876,0.0009807838448483177
599.0,-1.8064157758141313,0.0010603399869654603
599.0,-1.7278759594743864,0.0007852989217259787
599.0,-1.6493361431346414,0.0006953460351516344
599.0,-1.5707963267948966,0.00048996731991402
599.0,-1.4922565104551517,0.0006052942004211768
599.0,-1.413716694115407,0.0009253314451014907
599.0,-1.3351768777756623,0.001215371992366795
599.0,-1.2566370614359172,0.0006765536981502469
599.0,-1.1780972450961724,0.00039797378780221494
599.0,-1.0995574287564276,0.0005279637244730511
599.0,-1.0210176124166828,0.000461724221109083
599.0,-0.942477796076938,0.000649353050040223
599.0,-0.8639379797371932,0.00047893984177446746
599.0,-0.7853981633974483,0.0007372906687605066
599.0,-0.7068583470577035,0.0009874228094555793
599.0,-0.6283185307179586,0.0009736938150456076
599.0,-0.5497787143782138,0.0007370058896442339
599.0,-0.471238898038469,0.0005000672186690891
599.0,-0.39269908169872414,0.0003740218428894719
599.0,-0.3141592653589793,0.0005905393523187112
599.0,-0.2356194490192345,0.0004051561717593772
599.0,-0.15707963267948966,0.00028578081789518834
599.0,-0.07853981633974483,6.931248350355606e-05
599.0,0.0,2.9350654808870844e-05
599.0,0.07853981633974483,6.931248350355606e-05
599.0,0.15707963267948966,0.00028578081789518834
599.0,0.2356194490192345,0.0004051561717593772
599.0,0.3141592653589793,0.0005905393523187112
599.0,0.39269908169872414,0.0003740218428894719
599.0,0.471238898038469,0.0005000672186690891
599.0,0.5497787143782138,0.0007370058896442339
599.0,0.6283185307179586,0.0009736938150456076
599.0,0.7068583470577035,0.0009874228094555793
599.0,0.7853981633974483,0.0007372906687605066
599.0,0.8639379797371932,0.00047893984177446746
599.0,0.942477796076938,0.000649353050040223
599.0,1.0210176124166828,0.000461724221109083
599.0,1.0995574287564276,0.0005279637244730511
599.0,1.1780972450961724,0.00039797378780221494
599.0,1.2566370614359172,0.0006765536981502469
599.0,1.3351768777756623,0.001215371992366795
599.0,1.413716694115407,0.0009253314451014907
599.0,1.4922565104551517,0.0006052942004211768
599.0,1.5707963267948966,0.00048996731991402
599.0,1.6493361431346414,0.0006953460351516344
599.0,1.7278759594743864,0.0007852989217259787
599.0,1.8064157758141313,0.0010603399869654603
599.0,1.884955592153876,0.0009807838448483177
599.0,1.9634954084936207,0.0006813376915529809
599.0,2.0420352248333655,0.0007911071744043158
599.0,2.1205750411731104,0.0010540317859001676
599.0,2.199114857512855,0.0016373374690665536
599.0,2.2776546738526005,0.0009549626070434561
599.0,2.356194490192345,0.0007386638334122308
599.0,2.4347343065320897,0.001174909114798373
599.0,2.5132741228718345,0.0016435957210963737
599.0,2.5918139392115793,0.002108454701997732
599.0,2.6703537555513246,0.001589314800582434
599.0,2.748893571891069,0.0017565152368023236
599.0,2.827433388230814,0.0019836524215740186
599.0,2.9059732045705586,0.0013077552047348212
599.0,2.9845130209103035,0.0009501124155663856
599.0,3.0630528372500487,0.0011205222425891177
599.0,3.141592653589793,0.0012170941499422283
619.0,-3.141592653589793,0.0012921767829393357
619.0,-3.0630528372500487,0.001322403828187096
619.0,-2.9845130209103035,0.0010360628455037774
619.0,-2.9059732045705586,0.0010410696022878781
619.0,-2.827433388230814,0.0013632797125913872
619.0,-2.748893571891069,0.0007721587507195078
619.0,-2.6703537555513246,0.0012485328707619175
619.0,-2.5918139392115793,0.0011227719651970961
619.0,-2.5132741228718345,0.001139260311875706
619.0,-2.4347343065320897,0.0011045685827633924
619.0,-2.356194490192345,0.0013394504961282809
619.0,-2.2776546738526005,0.0010889684959709525
619.0,-2.199114857512855,0.0009355305630786273
619.0,-2.1205750411731104,0.0007695710200418386
619.0,-2.0420352248333655,0.0012461307555391623
619.0,-1.9634954084936207,0.0013880846686771483
619.0,-1.884955592153876,0.0008427401448247047
619.0,-1.8064157758141313,0.0006863251319342925
619.0,-1.7278759594743864,0.0006905469404259539
619.0,-1.6493361431346414,0.0006239981259488251
619.0,-1.5707963267948966,0.0006406646764437597
619.0,-1.4922565104551517,0.0007341434072521135
619.0,-1.413716694115407,0.0006172790098210743
619.0,-1.3351768777756623,0.0008706331849944175
619.0,-1.2566370614359172,0.0004898146800712745
619.0,-1.1780972450961724,0.00043728461873796025
619.0,-1.0995574287564276,0.0004425290193425022
619.0,-1.0210176124166828,0.0006820425065741105
619.0,-0.942477796076938,0.0008580289427191143
619.0,-0.8639379797371932,0.0006380852533425738
619.0,-0.7853981633974483,0.00059128690535537
619.0,-0.7068583470577035,0.0004807015276108556
619.0,-0.6283185307179586,0.0007774117761782247
619.0,-0.5497787143782138,0.0010054395843724206
619.0,-0.471238898038469,0.0007168948750644118
619.0,-0.39269908169872414,0.0006557694731882887
619.0,-0.3141592653589793,0.0006675183242689206
619.0,-0.2356194490192345,0.00033973753129211523
619.0,-0.15707963267948966,0.0001752146893775509
619.0,-0.07853981633974483,9.443620385710172e-05
619.0,0.0,6.654526809895296e-05
619.0,0.07853981633974483,9.443620385710172e-05
619.0,0.15707963267948966,0.0001752146893775509
619.0,0.2356194490192345,0.00033973753129211523
619.0,0.3141592653589793,0.0006675183242689206
619.0,0.39269908169872414,0.0006557694731882887
619.0,0.471238898038469,0.0007168948750644118
619.0,0.5497787143782138,0.0010054395843724206
619.0,0.6283185307179586,0.0007774117761782247
619.0,0.7068583470577035,0.0004807015276108556
619.0,0.7853981633974483,0.00059128690535537
619.0,0.8639379797371932,0.0006380852533425738
619.0,0.942477796076938,0.0008580289427191143
619.0,1.0210176124166828,0.0006820425065741105
619.0,1.0995574287564276,0.0004425290193425022
619.0,1.1780972450961724,0.00043728461873796025
619.0,1.2566370614359172,0.0004898146800712745
619.0,1.3351768777756623,0.0008706331849944175
619.0,1.413716694115407,0.0006172790098210743
619.0,1.4922565104551517,0.0007341434072521135
619.0,1.5707963267948966,0.0006406646764437597
619.0,1.6493361431346414,0.0006239981259488251
619.0,1.7278759594743864,0.0006905469404259539
619.0,1.8064157758141313,0.0006863251319342925
619.0,1.884955592153876,0.0008427401448247047
619.0,1.9634954084936207,0.0013880846686771483
619.0,2.0420352248333655,0.0012461307555391623
619.0,2.1205750411731104,0.0007695710200418386
619.0,2.199114857512855,0.0009355305630786273
619.0,2.2776546738526005,0.0010889684959709525
619.0,2.356194490192345,0.0013394504961282809
619.0,2.4347343065320897,0.0011045685827633924
619.0,2.5132741228718345,0.001139260311875706
619.0,2.5918139392115793,0.0011227719651970961
619.0,2.6703537555513246,0.0012485328707619175
619.0,2.748893571891069,0.0007721587507195078
619.0,2.827433388230814,0.0013632797125913872
619.0,2.9059732045705586,0.0010410696022878781
619.0,2.9845130209103035,0.0010360628455037774
619.0,3.0630528372500487,0.001322403828187096
619.0,3.141592653589793,0.0012921767829393357
639.0,-3.141592653589793,0.0016761876754248532
639.0,-3.0630528372500487,0.0022320471030375664
639.0,-2.9845130209103035,0.0020191644027726047
639.0,-2.9059732045705586,0.0019398768606954306
639.0,-2.827433388230814,0.001979540129105414
639.0,-2.748893571891069,0.001912803254472532
639.0,-2.6703537555513246,0.0013292545447350914
639.0,-2.5918139392115793,0.0016790176949048558
639.0,-2.5132741228718345,0.002043973747819442
639.0,-2.4347343065320897,0.0017603455215221653
639.0,-2.356194490192345,0.0011669481401004316
639.0,-2.2776546738526005,0.0009771186643184578
639.0,-2.199114857512855,0.000629199660143139
639.0,-2.1205750411731104,0.0006959355709873663
639.0,-2.0420352248333655,0.0006080031597664164
639.0,-1.9634954084936207,0.0010715448123993889
639.0,-1.884955592153876,0.0012142370360128673
639.0,-1.8064157758141313,0.0005474768855518717
639.0,-1.7278759594743864,0.0004585436281821532
639.0,-1.6493361431346414,0.0005514391459395782
639.0,-1.5707963267948966,0.00040869831780773264
639.0,-1.4922565104551517,0.000510696032164873
639.0,-1.413716694115407,0.0005272421643932483
639.0,-1.3351768777756623,0.0002664649777824642
639.0,-1.2566370614359172,0.00044430471042252703
639.0,-1.1780972450961724,0.000802854995869423
639.0,-1.0995574287564276,0.0007181892098541724
639.0,-1.0210176124166828,0.0006221293819027832
639.0,-0.942477796076938,0.0004208909870964454
639.0,-0.8639379797371932,0.0003618485806726795
639.0,-0.7853981633974483,0.0003661268093259904
639.0,-0.7068583470577035,0.00048226113884613603
639.0,-0.6283185307179586,0.0007846992738484968
639.0,-0.5497787143782138,0.0006430091024958134
639.0,-0.471238898038469,0.000525004088314678
639.0,-0.39269908169872414,0.000756179277804957
639.0,-0.3141592653589793,0.00038113420049425806
639.0,-0.2356194490192345,0.0002671990747153083
639.0,-0.15707963267948966,0.00024053901044850503
639.0,-0.07853981633974483,8.520781671757517e-05
639.0,0.0,2.767087573391051e-05
639.0,0.07853981633974483,8.520781671757517e-05
639.0,0.15707963267948966,0.00024053901044850503
639.0,0.2356194490192345,0.0002671990747153083
639.0,0.3141592653589793,0.00038113420049425806
639.0,0.39269908169872414,0.000756179277804957
639.0,0.471238898038469,0.000525004088314678
639.0,0.5497787143782138,0.0006430091024958134
639.0,0.6283185307179586,0.0007846992738484968
639.0,0.7068583470577035,0.00048226113884613603
639.0,0.7853981633974483,0.0003661268093259904
639.0,0.8639379797371932,0.0003618485806726795
639.0,0.942477796076938,0.0004208909870964454
639.0,1.0210176124166828,0.0006221293819027832
639.0,1.0995574287564276,0.0007181892098541724
639.0,1.1780972450961724,0.000802854995869423
639.0,1.2566370614359172,0.00044430471042252703
639.0,1.3351768777756623,0.0002664649777824642
639.0,1.413716694115407,0.0005272421643932483
639.0,1.4922565104551517,0.000510696032164873
639.0,1.5707963267948966,0.00040869831780773264
639.0,1.6493361431346414,0.0005514391459395782
639.0,1.7278759594743864,0.0004585436281821532
639.0,1.8064157758141313,0.0005474768855518717
639.0,1.884955592153876,0.0012142370360128673
639.0,1.9634954084936207,0.0010715448123993889
639.0,2.0420352248333655,0.0006080031597664164
639.0,2.1205750411731104,0.0006959355709873663
639.0,2.199114857512855,0.000629199660143139
639.0,2.2776546738526005,0.0009771186643184578
639.0,2.356194490192345,0.0011669481401004316
639.0,2.4347343065320897,0.0017603455215221653
639.0,2.5132741228718345,0.002043973747819442
639.0,2.5918139392115793,0.0016790176949048558
639.0,2.6703537555513246,0.0013292545447350914
639.0,2.748893571891069,0.001912803254472532
639.0,2.827433388230814,0.001979540129105414
639.0,2.9059732045705586,0.0019398768606954306
639.0,2.9845130209103035,0.0020191644027726047
639.0,3.0630528372500487,0.0022320471030375664
639.0,3.141592653589793,0.0016761876754248532
659.0,-3.141592653589793,0.002367720727450464
659.0,-3.0630528372500487,0.002398269896802897
659.0,-2.9845130209103035,0.0016786396913806732
659.0,-2.9059732045705586,0.002765625410927507
659.0,-2.827433388230814,0.003124385237732523
659.0,-2.748893571891069,0.0020588450125349506
659.0,-2.6703537555513246,0.0011538876905110211
659.0,-2.5918139392115793,0.0008499311688476064
659.0,-2.5132741228718345,0.0010998623052439526
659.0,-2.4347343065320897,0.0015129972421407138
659.0,-2.356194490192345,0.0012693474070270916
659.0,-2.2776546738526005,0.0005962107125862752
659.0,-2.199114857512855,0.0012073135984092204
659.0,-2.1205750411731104,0.0015313335243775615
659.0,-2.0420352248333655,0.0006471399448244059
659.0,-1.9634954084936207,0.0004515944459102359
659.0,-1.884955592153876,0.0005673883249396649
659.0,-1.8064157758141313,0.0012180011664807409
659.0,-1.7278759594743864,0.0014917595625555892
659.0,-1.6493361431346414,0.0011930130565788444
659.0,-1.5707963267948966,0.0007366651299915206
659.0,-1.4922565104551517,0.0003155887087882317
659.0,-1.413716694115407,0.0007582957160815053
659.0,-1.3351768777756623,0.00042599167719039585
659.0,-1.2566370614359172,0.00036089402295568337
659.0,-1.1780972450961724,0.00027244967747633596
659.0,-1.0995574287564276,0.0003924475553919845
659.0,-1.0210176124166828,0.00044077301833052074
659.0,-0.942477796076938,0.00037878237108371983
659.0,-0.8639379797371932,0.0004791569553960596
659.0,-0.7853981633974483,0.000547507866281247
659.0,-0.7068583470577035,0.0006909669199612876
659.0,-0.6283185307179586,0.0005950158601943838
659.0,-0.5497787143782138,0.0003727183702922156
659.0,-0.471238898038469,0.00035008603898878214
659.0,-0.39269908169872414,0.0005189823589808635
659.0,-0.3141592653589793,0.0004429134378356274
659.0,-0.2356194490192345,0.0002115548616781189
659.0,-0.15707963267948966,0.00015008473580471548
659.0,-0.07853981633974483,7.155617964881747e-05
659.0,0.0,2.417465723376641e-05
659.0,0.07853981633974483,7.155617964881747e-05
659.0,0.15707963267948966,0.00015008473580471548
659.0,0.2356194490192345,0.0002115548616781189
659.0,0.3141592653589793,0.0004429134378356274
659.0,0.39269908169872414,0.0005189823589808635
659.0,0.471238898038469,0.00035008603898878214
659.0,0.5497787143782138,0.0003727183702922156
659.0,0.6283185307179586,0.0005950158601943838
659.0,0.7068583470577035,0.0006909669199612876
659.0,0.7853981633974483,0.000547507866281247
659.0,0.8639379797371932,0.0004791569553960596
659.0,0.942477796076938,0.00037878237108371983
659.0,1.0210176124166828,0.00044077301833052074
659.0,1.0995574287564276,0.0003924475553919845
659.0,1.1780972450961724,0.00027244967747633596
659.0,1.2566370614359172,0.00036089402295568337
659.0,1.3351768777756623,0.00042599167719039585
659.0,1.413716694115407,0.0007582957160815053
659.0,1.4922565104551517,0.0003155887087882317
659.0,1.5707963267948966,0.0007366651299915206
659.0,1.6493361431346414,0.0011930130565788444
659.0,1.7278759594743864,0.0014917595625555892
659.0,1.8064157758141313,0.0012180011664807409
659.0,1.884955592153876,0.0005673883249396649
659.0,1.9634954084936207,0.0004515944459102359
659.0,2.0420352248333655,0.0006471399448244059
659.0,2.1205750411731104,0.0015313335243775615
659.0,2.199114857512855,0.0012073135984092204
659.0,2.2776546738526005,0.0005962107125862752
659.0,2.356194490192345,0.0012693474070270916
659.0,2.4347343065320897,0.0015129972421407138
659.0,2.5132741228718345,0.0010998623052439526
659.0,2.5918139392115793,0.0008499311688476064
659.0,2.6703537555513246,0.0011538876905110211
659.0,2.748893571891069,0.0020588450125349506
659.0,2.827433388230814,0.003124385237732523
659.0,2.9059732045705586,0.002765625410927507
659.0,2.9845130209103035,0.0016786396913806732
659.0,3.0630528372500487,0.002398269896802897
659.0,3.141592653589793,0.002367720727450464
679.0,-3.141592653589793,0.0005849719091487436
679.0,-3.0630528372500487,0.0011289349664943419
679.0,-2.9845130209103035,0.0015057379643688984
679.0,-2.9059732045705586,0.0015973086531040899
679.0,-2.827433388230814,0.0021270072587716658
679.0,-2.748893571891069,0.0020379820957163114
679.0,-2.6703537555513246,0.0028423150832467044
679.0,-2.5918139392115793,0.0015254715088684155
679.0,-2.5132741228718345,0.0013205562739539226
679.0,-2.4347343065320897,0.0009085264912451453
679.0,-2.356194490192345,0.0012245754563910945
679.0,-2.2776546738526005,0.0015461066908502516
679.0,-2.199114857512855,0.0021983952019017424
679.0,-2.1205750411731104,0.0015043453022261341
679.0,-2.0420352248333655,0.0007426067565898891
679.0,-1.9634954084936207,0.0006845328070541861
679.0,-1.884955592153876,0.0007264761181630768
679.0,-1.8064157758141313,0.0009077467119795388
679.0,-1.7278759594743864,0.0006986486498911407
679.0,-1.6493361431346414,0.000727658318136298
679.0,-1.5707963267948966,0.0007280682830218527
679.0,-1.4922565104551517,0.0010301322083673765
679.0,-1.413716694115407,0.0004585880436631626
679.0,-1.3351768777756623,0.00024029041302301603
679.0,-1.2566370614359172,0.0005839071928519355
679.0,-1.1780972450961724,0.0004790829658955014
679.0,-1.0995574287564276,0.00040437271990283793
679.0,-1.0210176124166828,0.0004181755407416394
679.0,-0.942477796076938,0.00035316596368678457
679.0,-0.8639379797371932,0.0004954027470536708
679.0,-0.7853981633974483,0.0009816694900636894
679.0,-0.7068583470577035,0.0008489907953961452
679.0,-0.6283185307179586,0.0005074085639255253
679.0,-0.5497787143782138,0.0003600014183621659
679.0,-0.471238898038469,0.0004510557600631639
679.0,-0.39269908169872414,0.0006194245335909079
679.0,-0.3141592653589793,0.0009309358161669753
679.0,-0.2356194490192345,0.0006912656154899115
679.0,-0.15707963267948966,0.0002057269167047732
679.0,-0.07853981633974483,3.546296740764382e-05
679.0,0.0,5.920592002275681e-05
679.0,0.07853981633974483,3.546296740764382e-05
679.0,0.15707963267948966,0.0002057269167047732
679.0,0.2356194490192345,0.0006912656154899115
679.0,0.3141592653589793,0.0009309358161669753
679.0,0.39269908169872414,0.0006194245335909079
679.0,0.471238898038469,0.0004510557600631639
679.0,0.5497787143782138,0.0003600014183621659
679.0,0.6283185307179586,0.0005074085639255253
679.0,0.7068583470577035,0.0008489907953961452
679.0,0.7853981633974483,0.0009816694900636894
679.0,0.8639379797371932,0.0004954027470536708
679.0,0.942477796076938,0.00035316596368678457
679.0,1.0210176124166828,0.0004181755407416394
679.0,1.0995574287564276,0.00040437271990283793
679.0,1.1780972450961724,0.0004790829658955014
679.0,1.2566370614359172,0.0005839071928519355
679.0,1.3351768777756623,0.00024029041302301603
679.0,1.413716694115407,0.0004585880436631626
679.0,1.4922565104551517,0.0010301322083673765
679.0,1.5707963267948966,0.0007280682830218527
679.0,1.6493361431346414,0.000727658318136298
679.0,1.7278759594743864,0.0006986486498911407
679.0,1.8064157758141313,0.0009077467119795388
679.0,1.884955592153876,0.0007264761181630768
679.0,1.9634954084936207,0.0006845328070541861
679.0,2.0420352248333655,0.0007426067565898891
679.0,2.1205750411731104,0.0015043453022261341
679.0,2.199114857512855,0.0021983952019017424
679.0,2.2776546738526005,0.0015461066908502516
679.0,2.356194490192345,0.0012245754563910945
679.0,2.4347343065320897,0.0009085264912451453
679.0,2.5132741228718345,0.0013205562739539226
679.0,2.5918139392115793,0.0015254715088684155
