Time,Frequency,Empirical
539.0,0.5497787143782138,0.007588379808051092
539.0,0.6283185307179586,0.00631597976272524
539.0,0.7068583470577035,0.004444740213155912
539.0,0.7853981633974483,0.004075536917294852
539.0,0.8639379797371932,0.004571879600258183
539.0,0.942477796076938,0.0029781870092606996
539.0,1.0210176124166828,0.0036702565836319134
539.0,1.0995574287564276,0.004443864977025045
539.0,1.1780972450961724,0.003877091588260382
539.0,1.2566370614359172,0.002995086630368896
539.0,1.3351768777756623,0.0026627866535033364
539.0,1.413716694115407,0.002475716458981215
539.0,1.4922565104551517,0.002595784347013368
539.0,1.5707963267948966,0.002120953741974033
539.0,1.6493361431346414,0.002505130797322485
539.0,1.7278759594743864,0.0019018383879442398
539.0,1.8064157758141313,0.001185429593623647
539.0,1.884955592153876,0.001508246821025739
539.0,1.9634954084936207,0.0008011826320263207
539.0,2.0420352248333655,0.0009357779276656256
539.0,2.1205750411731104,0.0011791588405209062
539.0,2.199114857512855,0.0015238158375523695
539.0,2.2776546738526005,0.0021238352412312283
539.0,2.356194490192345,0.0022573950576359712
539.0,2.4347343065320897,0.0020541465216517138
539.0,2.5132741228718345,0.0017568574635063445
539.0,2.5918139392115793,0.001642768130909599
539.0,2.6703537555513246,0.0016753496338705542
539.0,2.748893571891069,0.001363493407344916
539.0,2.827433388230814,0.0008949250653803835
539.0,2.9059732045705586,0.0008636510972850953
539.0,2.9845130209103035,0.0010563085467238543
539.0,3.0630528372500487,0.0009236604391710958
539.0,3.141592653589793,0.0009443662251301071
559.0,-3.141592653589793,0.0008446271125093683
559.0,-3.0630528372500487,0.0008839573199570809
559.0,-2.9845130209103035,0.0017475875174580856
559.0,-2.9059732045705586,0.001464827989046677
559.0,-2.827433388230814,0.0008174436165827105
559.0,-2.748893571891069,0.00089444643930244
559.0,-2.6703537555513246,0.0014313179389477066
559.0,-2.5918139392115793,0.001833537989151614
559.0,-2.5132741228718345,0.0022607456986361587
559.0,-2.4347343065320897,0.0021742312824936413
559.0,-2.356194490192345,0.002711104143900783
559.0,-2.2776546738526005,0.0020855817254133106
559.0,-2.199114857512855,0.002420200155007833
559.0,-2.1205750411731104,0.001274080398700918
559.0,-2.0420352248333655,0.0027278293386983283
559.0,-1.9634954084936207,0.0017979094018406865
559.0,-1.884955592153876,0.0013867832395819124
559.0,-1.8064157758141313,0.0020588367660706545
559.0,-1.7278759594743864,0.0029737681157961343
559.0,-1.6493361431346414,0.0017011183942123116
559.0,-1.5707963267948966,0.002996889799836643
559.0,-1.4922565104551517,0.0031742104173369686
559.0,-1.413716694115407,0.0028550722325782723
559.0,-1.3351768777756623,0.004306540713272349
559.0,-1.2566370614359172,0.005504677587631866
559.0,-1.1780972450961724,0.00438229055476106
559.0,-1.0995574287564276,0.003954630129353336
559.0,-1.0210176124166828,0.003679456854641504
559.0,-0.942477796076938,0.00450294996670554
559.0,-0.8639379797371932,0.004573565986490203
559.0,-0.7853981633974483,0.0032728177466826804
559.0,-0.7068583470577035,0.005586183271408521
559.0,-0.6283185307179586,0.0064077009250849285
559.0,-0.5497787143782138,0.0037383989455565883
559.0,-0.471238898038469,0.005230167264914751
559.0,-0.39269908169872414,0.005016347393883635
559.0,-0.3141592653589793,0.0044533942094506125
559.0,-0.2356194490192345,0.00471920150768638
559.0,-0.15707963267948966,0.005785686387730337
559.0,-0.07853981633974483,0.006118895871107169
559.0,0.0,0.0034700062248681765
559.0,0.07853981633974483,0.006118895871107169
559.0,0.15707963267948966,0.005785686387730337
559.0,0.2356194490192345,0.00471920150768638
559.0,0.3141592653589793,0.0044533942094506125
559.0,0.39269908169872414,0.005016347393883635
559.0,0.471238898038469,0.005230167264914751
559.0,0.5497787143782138,0.0037383989455565883
559.0,0.6283185307179586,0.0064077009250849285
559.0,0.7068583470577035,0.005586183271408521
559.0,0.7853981633974483,0.0032728177466826804
559.0,0.8639379797371932,0.004573565986490203
559.0,0.942477796076938,0.00450294996670554
559.0,1.0210176124166828,0.003679456854641504
559.0,1.0995574287564276,0.003954630129353336
559.0,1.1780972450961724,0.00438229055476106
559.0,1.2566370614359172,0.005504677587631866
559.0,1.3351768777756623,0.004306540713272349
559.0,1.413716694115407,0.0028550722325782723
559.0,1.4922565104551517,0.0031742104173369686
559.0,1.5707963267948966,0.002996889799836643
559.0,1.6493361431346414,0.0017011183942123116
559.0,1.7278759594743864,0.0029737681157961343
559.0,1.8064157758141313,0.0020588367660706545
559.0,1.884955592153876,0.0013867832395819124
559.0,1.9634954084936207,0.0017979094018406865
559.0,2.0420352248333655,0.0027278293386983283
559.0,2.1205750411731104,0.001274080398700918
559.0,2.199114857512855,0.002420200155007833
559.0,2.2776546738526005,0.0020855817254133106
559.0,2.356194490192345,0.002711104143900783
559.0,2.4347343065320897,0.0021742312824936413
559.0,2.5132741228718345,0.0022607456986361587
559.0,2.5918139392115793,0.001833537989151614
559.0,2.6703537555513246,0.0014313179389477066
559.0,2.748893571891069,0.00089444643930244
559.0,2.827433388230814,0.0008174436165827105
559.0,2.9059732045705586,0.001464827989046677
559.0,2.9845130209103035,0.0017475875174580856
559.0,3.0630528372500487,0.0008839573199570809
559.0,3.141592653589793,0.0008446271125093683
579.0,-3.141592653589793,0.0009641587758358402
579.0,-3.0630528372500487,0.0011159433234131338
579.0,-2.9845130209103035,0.0012190988646563583
579.0,-2.9059732045705586,0.0007045327391557196
579.0,-2.827433388230814,0.0008112841147803839
579.0,-2.748893571891069,0.0008634117217204093
579.0,-2.6703537555513246,0.0006748199481230774
579.0,-2.5918139392115793,0.001477316714804125
579.0,-2.5132741228718345,0.001567410480289254
579.0,-2.4347343065320897,0.0033848902215762467
579.0,-2.356194490192345,0.003937456104698134
579.0,-2.2776546738526005,0.002422248282206645
579.0,-2.199114857512855,0.0025398134399159094
579.0,-2.1205750411731104,0.0023720185113786482
579.0,-2.0420352248333655,0.0010289562793324323
579.0,-1.9634954084936207,0.0014273061898612835
579.0,-1.884955592153876,0.0016520380819761817
579.0,-1.8064157758141313,0.0023795366713945175
579.0,-1.7278759594743864,0.0033079471515056486
579.0,-1.6493361431346414,0.006168664850841999
579.0,-1.5707963267948966,0.005809772708114894
579.0,-1.4922565104551517,0.0035664672439543257
579.0,-1.413716694115407,0.002971543668348984
579.0,-1.3351768777756623,0.0034515245336279544
579.0,-1.2566370614359172,0.0022942961030439093
579.0,-1.1780972450961724,0.0016941125842099404
579.0,-1.0995574287564276,0.0015435777987033526
579.0,-1.0210176124166828,0.0038610288201630185
579.0,-0.942477796076938,0.0055779613910995375
579.0,-0.8639379797371932,0.004232535244762308
579.0,-0.7853981633974483,0.0028603971271166356
579.0,-0.7068583470577035,0.003413136768573603
579.0,-0.6283185307179586,0.004454146380581735
579.0,-0.5497787143782138,0.004240567247362395
579.0,-0.471238898038469,0.0038998420647387536
579.0,-0.39269908169872414,0.005210766126672027
579.0,-0.3141592653589793,0.005220757315925032
579.0,-0.2356194490192345,0.0033825211026036455
579.0,-0.15707963267948966,0.00674436105801298
579.0,-0.07853981633974483,0.009748444645764458
579.0,0.0,0.002320060537240336
579.0,0.07853981633974483,0.009748444645764458
579.0,0.15707963267948966,0.00674436105801298
579.0,0.2356194490192345,0.0033825211026036455
579.0,0.3141592653589793,0.005220757315925032
579.0,0.39269908169872414,0.005210766126672027
579.0,0.471238898038469,0.0038998420647387536
579.0,0.5497787143782138,0.004240567247362395
579.0,0.6283185307179586,0.004454146380581735
579.0,0.7068583470577035,0.003413136768573603
579.0,0.7853981633974483,0.0028603971271166356
579.0,0.8639379797371932,0.004232535244762308
579.0,0.942477796076938,0.0055779613910995375
579.0,1.0210176124166828,0.0038610288201630185
579.0,1.0995574287564276,0.0015435777987033526
579.0,1.1780972450961724,0.0016941125842099404
579.0,1.2566370614359172,0.0022942961030439093
579.0,1.3351768777756623,0.0034515245336279544
579.0,1.413716694115407,0.002971543668348984
579.0,1.4922565104551517,0.0035664672439543257
579.0,1.5707963267948966,0.005809772708114894
579.0,1.6493361431346414,0.006168664850841999
579.0,1.7278759594743864,0.0033079471515056486
579.0,1.8064157758141313,0.0023795366713945175
579.0,1.884955592153876,0.0016520380819761817
579.0,1.9634954084936207,0.0014273061898612835
579.0,2.0420352248333655,0.0010289562793324323
579.0,2.1205750411731104,0.0023720185113786482
579.0,2.199114857512855,0.0025398134399159094
579.0,2.2776546738526005,0.002422248282206645
579.0,2.356194490192345,0.003937456104698134
579.0,2.4347343065320897,0.0033848902215762467
579.0,2.5132741228718345,0.001567410480289254
579.0,2.5918139392115793,0.001477316714804125
579.0,2.6703537555513246,0.0006748199481230774
579.0,2.748893571891069,0.0008634117217204093
579.0,2.827433388230814,0.0008112841147803839
579.0,2.9059732045705586,0.0007045327391557196
579.0,2.9845130209103035,0.0012190988646563583
579.0,3.0630528372500487,0.0011159433234131338
579.0,3.141592653589793,0.0009641587758358402
599.0,-3.141592653589793,0.0012577562175490446
599.0,-3.0630528372500487,0.0011225287656114315
599.0,-2.9845130209103035,0.0005884249530597533
599.0,-2.9059732045705586,0.0015588060739747476
599.0,-2.827433388230814,0.0009770701053951091
599.0,-2.748893571891069,0.0015158424239433228
599.0,-2.6703537555513246,0.0020247210905285067
599.0,-2.5918139392115793,0.0008910805318058169
599.0,-2.5132741228718345,0.0006475352019390661
599.0,-2.4347343065320897,0.000984361889116751
599.0,-2.356194490192345,0.0016606920283718711
599.0,-2.2776546738526005,0.001593302349985063
599.0,-2.199114857512855,0.0015952461998710835
599.0,-2.1205750411731104,0.0020170118266657523
599.0,-2.0420352248333655,0.0015280936036228465
599.0,-1.9634954084936207,0.0015807382216186446
599.0,-1.884955592153876,0.002387377013015584
599.0,-1.8064157758141313,0.0025482735230888853
599.0,-1.7278759594743864,0.003146123439761923
599.0,-1.6493361431346414,0.002532739184584212
599.0,-1.5707963267948966,0.0028630086091728907
599.0,-1.4922565104551517,0.0031176796677707544
599.0,-1.413716694115407,0.0013772114577977777
599.0,-1.3351768777756623,0.002632281772612965
599.0,-1.2566370614359172,0.002929492618920995
599.0,-1.1780972450961724,0.003916543266309056
599.0,-1.0995574287564276,0.0048034792398043355
599.0,-1.0210176124166828,0.00289060138270613
599.0,-0.942477796076938,0.002918974198699162
599.0,-0.8639379797371932,0.003403066101824428
599.0,-0.7853981633974483,0.0060836233024657025
599.0,-0.7068583470577035,0.007538356284192136
599.0,-0.6283185307179586,0.007961674854928094
599.0,-0.5497787143782138,0.005565149386225063
599.0,-0.471238898038469,0.00395245396009429
599.0,-0.39269908169872414,0.002836080184838497
599.0,-0.3141592653589793,0.003448843810833452
599.0,-0.2356194490192345,0.0073946189059505806
599.0,-0.15707963267948966,0.006957733103424969
599.0,-0.07853981633974483,0.004814426052824681
599.0,0.0,0.002288857982362186
599.0,0.07853981633974483,0.004814426052824681
599.0,0.15707963267948966,0.006957733103424969
599.0,0.2356194490192345,0.0073946189059505806
599.0,0.3141592653589793,0.003448843810833452
599.0,0.39269908169872414,0.002836080184838497
599.0,0.471238898038469,0.00395245396009429
599.0,0.5497787143782138,0.005565149386225063
599.0,0.6283185307179586,0.007961674854928094
599.0,0.7068583470577035,0.007538356284192136
599.0,0.7853981633974483,0.0060836233024657025
599.0,0.8639379797371932,0.003403066101824428
599.0,0.942477796076938,0.002918974198699162
599.0,1.0210176124166828,0.00289060138270613
599.0,1.0995574287564276,0.0048034792398043355
599.0,1.1780972450961724,0.003916543266309056
599.0,1.2566370614359172,0.002929492618920995
599.0,1.3351768777756623,0.002632281772612965
599.0,1.413716694115407,0.0013772114577977777
599.0,1.4922565104551517,0.0031176796677707544
599.0,1.5707963267948966,0.0028630086091728907
599.0,1.6493361431346414,0.002532739184584212
599.0,1.7278759594743864,0.003146123439761923
599.0,1.8064157758141313,0.0025482735230888853
599.0,1.884955592153876,0.002387377013015584
599.0,1.9634954084936207,0.0015807382216186446
599.0,2.0420352248333655,0.0015280936036228465
599.0,2.1205750411731104,0.0020170118266657523
599.0,2.199114857512855,0.0015952461998710835
599.0,2.2776546738526005,0.001593302349985063
599.0,2.356194490192345,0.0016606920283718711
599.0,2.4347343065320897,0.000984361889116751
599.0,2.5132741228718345,0.0006475352019390661
599.0,2.5918139392115793,0.0008910805318058169
599.0,2.6703537555513246,0.0020247210905285067
599.0,2.748893571891069,0.0015158424239433228
599.0,2.827433388230814,0.0009770701053951091
599.0,2.9059732045705586,0.0015588060739747476
599.0,2.9845130209103035,0.0005884249530597533
599.0,3.0630528372500487,0.0011225287656114315
599.0,3.141592653589793,0.0012577562175490446
619.0,-3.141592653589793,0.0015981654726723053
619.0,-3.0630528372500487,0.0015514674809268588
619.0,-2.9845130209103035,0.0016520394439178418
619.0,-2.9059732045705586,0.0011454247563196483
619.0,-2.827433388230814,0.0012383770708532863
619.0,-2.748893571891069,0.0015423288288543672
619.0,-2.6703537555513246,0.0012342959779597165
619.0,-2.5918139392115793,0.0013985568337941323
619.0,-2.5132741228718345,0.001837591985964615
619.0,-2.4347343065320897,0.0017294900352803602
619.0,-2.356194490192345,0.0012860552825151497
619.0,-2.2776546738526005,0.0014973629308990943
619.0,-2.199114857512855,0.0016597651767640508
619.0,-2.1205750411731104,0.0011420728322277314
619.0,-2.0420352248333655,0.00111872139729633
619.0,-1.9634954084936207,0.0018057734122043359
619.0,-1.884955592153876,0.001851837533833143
619.0,-1.8064157758141313,0.001556560580328192
619.0,-1.7278759594743864,0.001991659024046563
619.0,-1.6493361431346414,0.0014738915663423029
619.0,-1.5707963267948966,0.0016602209590220903
619.0,-1.4922565104551517,0.0026057558932098316
619.0,-1.413716694115407,0.0027815574482228556
619.0,-1.3351768777756623,0.002888390672441576
619.0,-1.2566370614359172,0.0039108974740443385
619.0,-1.1780972450961724,0.004522612146822067
619.0,-1.0995574287564276,0.007492937954303703
619.0,-1.0210176124166828,0.0039502341141454825
619.0,-0.942477796076938,0.003511264389320113
619.0,-0.8639379797371932,0.004447682805124844
619.0,-0.7853981633974483,0.0038675044253236204
619.0,-0.7068583470577035,0.004462665649971383
619.0,-0.6283185307179586,0.00542825960486755
619.0,-0.5497787143782138,0.007274354824787697
619.0,-0.471238898038469,0.006867747885990969
619.0,-0.39269908169872414,0.003954523503506093
619.0,-0.3141592653589793,0.006473748643878761
619.0,-0.2356194490192345,0.011663917238592544
619.0,-0.15707963267948966,0.0067720361474862345
619.0,-0.07853981633974483,0.0027589130850017903
619.0,0.0,0.001319766786586515
619.0,0.07853981633974483,0.0027589130850017903
619.0,0.15707963267948966,0.0067720361474862345
619.0,0.2356194490192345,0.011663917238592544
619.0,0.3141592653589793,0.006473748643878761
619.0,0.39269908169872414,0.003954523503506093
619.0,0.471238898038469,0.006867747885990969
619.0,0.5497787143782138,0.007274354824787697
619.0,0.6283185307179586,0.00542825960486755
619.0,0.7068583470577035,0.004462665649971383
619.0,0.7853981633974483,0.0038675044253236204
619.0,0.8639379797371932,0.004447682805124844
619.0,0.942477796076938,0.003511264389320113
619.0,1.0210176124166828,0.0039502341141454825
619.0,1.0995574287564276,0.007492937954303703
619.0,1.1780972450961724,0.004522612146822067
619.0,1.2566370614359172,0.0039108974740443385
619.0,1.3351768777756623,0.002888390672441576
619.0,1.413716694115407,0.0027815574482228556
619.0,1.4922565104551517,0.0026057558932098316
619.0,1.5707963267948966,0.0016602209590220903
619.0,1.6493361431346414,0.0014738915663423029
619.0,1.7278759594743864,0.001991659024046563
619.0,1.8064157758141313,0.001556560580328192
619.0,1.884955592153876,0.001851837533833143
619.0,1.9634954084936207,0.0018057734122043359
619.0,2.0420352248333655,0.00111872139729633
619.0,2.1205750411731104,0.0011420728322277314
619.0,2.199114857512855,0.0016597651767640508
619.0,2.2776546738526005,0.0014973629308990943
619.0,2.356194490192345,0.0012860552825151497
619.0,2.4347343065320897,0.0017294900352803602
619.0,2.5132741228718345,0.001837591985964615
619.0,2.5918139392115793,0.0013985568337941323
619.0,2.6703537555513246,0.0012342959779597165
619.0,2.748893571891069,0.0015423288288543672
619.0,2.827433388230814,0.0012383770708532863
619.0,2.9059732045705586,0.0011454247563196483
619.0,2.9845130209103035,0.0016520394439178418
619.0,3.0630528372500487,0.0015514674809268588
619.0,3.141592653589793,0.0015981654726723053
639.0,-3.141592653589793,0.0013313787175626036
639.0,-3.0630528372500487,0.001023345431558767
639.0,-2.9845130209103035,0.002227358455287977
639.0,-2.9059732045705586,0.002117577334588708
639.0,-2.827433388230814,0.0007594476788269533
639.0,-2.748893571891069,0.0006238287584786832
639.0,-2.6703537555513246,0.0012710085432069
639.0,-2.5918139392115793,0.0015741860327952199
639.0,-2.5132741228718345,0.0022348170141334098
639.0,-2.4347343065320897,0.0018964777607121065
639.0,-2.356194490192345,0.0015851970137325578
639.0,-2.2776546738526005,0.0015739369277570714
639.0,-2.199114857512855,0.0012509761764276774
639.0,-2.1205750411731104,0.0013149608669259655
639.0,-2.0420352248333655,0.0016732987064197345
639.0,-1.9634954084936207,0.0011542754521966132
639.0,-1.884955592153876,0.0007394580057736076
639.0,-1.8064157758141313,0.0017748433238733196
639.0,-1.7278759594743864,0.001873250725370482
639.0,-1.6493361431346414,0.0023232525410781884
639.0,-1.5707963267948966,0.002485380893556424
639.0,-1.4922565104551517,0.0017452552917952007
639.0,-1.413716694115407,0.0027099144510915755
639.0,-1.3351768777756623,0.003098228615657832
639.0,-1.2566370614359172,0.002780684057901872
639.0,-1.1780972450961724,0.0025405114078841506
639.0,-1.0995574287564276,0.0029761978247968167
639.0,-1.0210176124166828,0.004548137295189238
639.0,-0.942477796076938,0.006521231115607678
639.0,-0.8639379797371932,0.0037275484050392233
639.0,-0.7853981633974483,0.003975954800089641
639.0,-0.7068583470577035,0.004536145634676511
639.0,-0.6283185307179586,0.004669626381005201
639.0,-0.5497787143782138,0.006601696570036269
639.0,-0.471238898038469,0.006807998786144754
639.0,-0.39269908169872414,0.008319701543200211
639.0,-0.3141592653589793,0.008106075829461249
639.0,-0.2356194490192345,0.007556826759067498
639.0,-0.15707963267948966,0.0072848755503591035
639.0,-0.07853981633974483,0.004508436688218548
639.0,0.0,0.00214274038537441
639.0,0.07853981633974483,0.004508436688218548
639.0,0.15707963267948966,0.0072848755503591035
639.0,0.2356194490192345,0.007556826759067498
639.0,0.3141592653589793,0.008106075829461249
639.0,0.39269908169872414,0.008319701543200211
639.0,0.471238898038469,0.006807998786144754
639.0,0.5497787143782138,0.006601696570036269
639.0,0.6283185307179586,0.004669626381005201
639.0,0.7068583470577035,0.004536145634676511
639.0,0.7853981633974483,0.003975954800089641
639.0,0.8639379797371932,0.0037275484050392233
639.0,0.942477796076938,0.006521231115607678
639.0,1.0210176124166828,0.004548137295189238
639.0,1.0995574287564276,0.0029761978247968167
639.0,1.1780972450961724,0.0025405114078841506
639.0,1.2566370614359172,0.002780684057901872
639.0,1.3351768777756623,0.003098228615657832
639.0,1.413716694115407,0.0027099144510915755
639.0,1.4922565104551517,0.0017452552917952007
639.0,1.5707963267948966,0.002485380893556424
639.0,1.6493361431346414,0.0023232525410781884
639.0,1.7278759594743864,0.001873250725370482
639.0,1.8064157758141313,0.0017748433238733196
639.0,1.884955592153876,0.0007394580057736076
639.0,1.9634954084936207,0.0011542754521966132
639.0,2.0420352248333655,0.0016732987064197345
639.0,2.1205750411731104,0.0013149608669259655
639.0,2.199114857512855,0.0012509761764276774
639.0,2.2776546738526005,0.0015739369277570714
639.0,2.356194490192345,0.0015851970137325578
639.0,2.4347343065320897,0.0018964777607121065
639.0,2.5132741228718345,0.0022348170141334098
639.0,2.5918139392115793,0.0015741860327952199
639.0,2.6703537555513246,0.0012710085432069
639.0,2.748893571891069,0.0006238287584786832
639.0,2.827433388230814,0.0007594476788269533
639.0,2.9059732045705586,0.002117577334588708
639.0,2.9845130209103035,0.002227358455287977
639.0,3.0630528372500487,0.001023345431558767
639.0,3.141592653589793,0.0013313787175626036
659.0,-3.141592653589793,0.0017124888696218225
659.0,-3.0630528372500487,0.0008158695968638707
659.0,-2.9845130209103035,0.0021071136546274277
659.0,-2.9059732045705586,0.0010386298712304056
659.0,-2.827433388230814,0.0006001393227226037
659.0,-2.748893571891069,0.000685621424108334
659.0,-2.6703537555513246,0.0003902938563969429
659.0,-2.5918139392115793,0.0005532412523026622
659.0,-2.5132741228718345,0.0006099598076841184
659.0,-2.4347343065320897,0.0011269909291693988
659.0,-2.356194490192345,0.0008668392183134644
659.0,-2.2776546738526005,0.0009750497216212051
659.0,-2.199114857512855,0.0012010424287976582
659.0,-2.1205750411731104,0.00045311314795117675
659.0,-2.0420352248333655,0.0009486670088221347
659.0,-1.9634954084936207,0.0015584313642134718
659.0,-1.884955592153876,0.0014211334787569993
659.0,-1.8064157758141313,0.001692930680343611
659.0,-1.7278759594743864,0.00373404154065996
659.0,-1.6493361431346414,0.0026009696561980077
659.0,-1.5707963267948966,0.001660588212928413
659.0,-1.4922565104551517,0.0017833873116640372
659.0,-1.413716694115407,0.0020254177690999494
659.0,-1.3351768777756623,0.002721140156520053
659.0,-1.2566370614359172,0.004076385047363978
659.0,-1.1780972450961724,0.0035300359603527326
659.0,-1.0995574287564276,0.0035105695008974236
659.0,-1.0210176124166828,0.0023731834604935934
659.0,-0.942477796076938,0.0022295986487378613
659.0,-0.8639379797371932,0.004852900725751364
659.0,-0.7853981633974483,0.003632336507925064
659.0,-0.7068583470577035,0.0023106957028904396
659.0,-0.6283185307179586,0.003937928655481393
659.0,-0.5497787143782138,0.005073686870232306
659.0,-0.471238898038469,0.006349194618840002
659.0,-0.39269908169872414,0.008837180518056537
659.0,-0.3141592653589793,0.008937409308210558
659.0,-0.2356194490192345,0.0038677131236960235
659.0,-0.15707963267948966,0.004869627251557387
659.0,-0.07853981633974483,0.0054552087616673035
659.0,0.0,0.0029632664556834194
659.0,0.07853981633974483,0.0054552087616673035
659.0,0.15707963267948966,0.004869627251557387
659.0,0.2356194490192345,0.0038677131236960235
659.0,0.3141592653589793,0.008937409308210558
659.0,0.39269908169872414,0.008837180518056537
659.0,0.471238898038469,0.006349194618840002
659.0,0.5497787143782138,0.005073686870232306
659.0,0.6283185307179586,0.003937928655481393
659.0,0.7068583470577035,0.0023106957028904396
659.0,0.7853981633974483,0.003632336507925064
659.0,0.8639379797371932,0.004852900725751364
659.0,0.942477796076938,0.0022295986487378613
659.0,1.0210176124166828,0.0023731834604935934
659.0,1.0995574287564276,0.0035105695008974236
659.0,1.1780972450961724,0.0035300359603527326
659.0,1.2566370614359172,0.004076385047363978
659.0,1.3351768777756623,0.002721140156520053
659.0,1.413716694115407,0.0020254177690999494
659.0,1.4922565104551517,0.0017833873116640372
659.0,1.5707963267948966,0.001660588212928413
659.0,1.6493361431346414,0.0026009696561980077
659.0,1.7278759594743864,0.00373404154065996
659.0,1.8064157758141313,0.001692930680343611
659.0,1.884955592153876,0.0014211334787569993
659.0,1.9634954084936207,0.0015584313642134718
659.0,2.0420352248333655,0.0009486670088221347
659.0,2.1205750411731104,0.00045311314795117675
659.0,2.199114857512855,0.0012010424287976582
659.0,2.2776546738526005,0.0009750497216212051
659.0,2.356194490192345,0.0008668392183134644
659.0,2.4347343065320897,0.0011269909291693988
659.0,2.5132741228718345,0.0006099598076841184
659.0,2.5918139392115793,0.0005532412523026622
659.0,2.6703537555513246,0.0003902938563969429
659.0,2.748893571891069,0.000685621424108334
659.0,2.827433388230814,0.0006001393227226037
659.0,2.9059732045705586,0.0010386298712304056
659.0,2.9845130209103035,0.0021071136546274277
659.0,3.0630528372500487,0.0008158695968638707
659.0,3.141592653589793,0.0017124888696218225
679.0,-3.141592653589793,0.002055943752155551
679.0,-3.0630528372500487,0.0014955589479018247
679.0,-2.9845130209103035,0.0007140449303274818
679.0,-2.9059732045705586,0.0009080092409428168
679.0,-2.827433388230814,0.001036264064868565
679.0,-2.748893571891069,0.001251373960407265
679.0,-2.6703537555513246,0.0023075500290199156
679.0,-2.5918139392115793,0.0017752053377023927
679.0,-2.5132741228718345,0.0009698196438550394
679.0,-2.4347343065320897,0.0019241145313878892
679.0,-2.356194490192345,0.002561397314265723
679.0,-2.2776546738526005,0.001364740777595975
679.0,-2.199114857512855,0.0013272488856731445
679.0,-2.1205750411731104,0.0009436508102990186
679.0,-2.0420352248333655,0.001121579635924972
679.0,-1.9634954084936207,0.0010379412384923837
679.0,-1.884955592153876,0.0012299719949014822
679.0,-1.8064157758141313,0.0020799912229115714
679.0,-1.7278759594743864,0.0032561861515828824
679.0,-1.6493361431346414,0.0026848778770808723
679.0,-1.5707963267948966,0.0018766935887940589
679.0,-1.4922565104551517,0.002413060660871584
679.0,-1.413716694115407,0.00442366757337819
679.0,-1.3351768777756623,0.006344597075254415
679.0,-1.2566370614359172,0.004991294358553207
679.0,-1.1780972450961724,0.0022082879118186897
679.0,-1.0995574287564276,0.0026010289074042863
679.0,-1.0210176124166828,0.0031964839312350704
679.0,-0.942477796076938,0.003171104059038872
679.0,-0.8639379797371932,0.0037496314279048862
679.0,-0.7853981633974483,0.0036528382614668337
679.0,-0.7068583470577035,0.00617392055371878
679.0,-0.6283185307179586,0.007752094342156665
679.0,-0.5497787143782138,0.00789160353366478
679.0,-0.471238898038469,0.005879228994877885
679.0,-0.39269908169872414,0.00455393157715766
679.0,-0.3141592653589793,0.00346748446969451
679.0,-0.2356194490192345,0.004913994382048279
679.0,-0.15707963267948966,0.004742196925131533
679.0,-0.07853981633974483,0.003936069104627727
679.0,0.0,0.002918308913110195
679.0,0.07853981633974483,0.003936069104627727
679.0,0.15707963267948966,0.004742196925131533
679.0,0.2356194490192345,0.004913994382048279
679.0,0.3141592653589793,0.00346748446969451
679.0,0.39269908169872414,0.00455393157715766
679.0,0.471238898038469,0.005879228994877885
679.0,0.5497787143782138,0.00789160353366478
679.0,0.6283185307179586,0.007752094342156665
679.0,0.7068583470577035,0.00617392055371878
679.0,0.7853981633974483,0.0036528382614668337
679.0,0.8639379797371932,0.0037496314279048862
679.0,0.942477796076938,0.003171104059038872
679.0,1.0210176124166828,0.0031964839312350704
679.0,1.0995574287564276,0.0026010289074042863
679.0,1.1780972450961724,0.0022082879118186897
679.0,1.2566370614359172,0.004991294358553207
679.0,1.3351768777756623,0.006344597075254415
679.0,1.413716694115407,0.00442366757337819
679.0,1.4922565104551517,0.002413060660871584
679.0,1.5707963267948966,0.0018766935887940589
679.0,1.6493361431346414,0.0026848778770808723
679.0,1.7278759594743864,0.0032561861515828824
679.0,1.8064157758141313,0.0020799912229115714
679.0,1.884955592153876,0.0012299719949014822
679.0,1.9634954084936207,0.0010379412384923837
679.0,2.0420352248333655,0.001121579635924972
679.0,2.1205750411731104,0.0009436508102990186
679.0,2.199114857512855,0.0013272488856731445
679.0,2.2776546738526005,0.001364740777595975
679.0,2.356194490192345,0.002561397314265723
679.0,2.4347343065320897,0.0019241145313878892
679.0,2.5132741228718345,0.0009698196438550394
679.0,2.5918139392115793,0.0017752053377023927
679.0,2.6703537555513246,0.0023075500290199156
679.0,2.748893571891069,0.001251373960407265
679.0,2.827433388230814,0.001036264064868565
679.0,2.9059732045705586,0.0009080092409428168
679.0,2.9845130209103035,0.0007140449303274818
679.0,3.0630528372500487,0.0014955589479018247
679.0,3.141592653589793,0.002055943752155551
699.0,-3.141592653589793,0.0007639237060167216
699.0,-3.0630528372500487,0.0007885148071281865
699.0,-2.9845130209103035,0.0007415197370107638
699.0,-2.9059732045705586,0.0005688279211466832
699.0,-2.827433388230814,0.0006741067799111478
699.0,-2.748893571891069,0.001025417350241802
699.0,-2.6703537555513246,0.0009823064000405897
699.0,-2.5918139392115793,0.0020644426697280015
699.0,-2.5132741228718345,0.0013969665436696435
699.0,-2.4347343065320897,0.0011048698952603928
699.0,-2.356194490192345,0.0011426553887569062
699.0,-2.2776546738526005,0.0008511545540622598
699.0,-2.199114857512855,0.0009065141139003295
