Time,Frequency,Empirical
419.0,0.8639379797371932,0.005107365281450996
419.0,0.942477796076938,0.004615403005584313
419.0,1.0210176124166828,0.005006923037478538
419.0,1.0995574287564276,0.004049649469524643
419.0,1.1780972450961724,0.002503729740284926
419.0,1.2566370614359172,0.0037005972185211334
419.0,1.3351768777756623,0.002663521391914708
419.0,1.413716694115407,0.00210442392398629
419.0,1.4922565104551517,0.0028386484465233014
419.0,1.5707963267948966,0.003108762882393612
419.0,1.6493361431346414,0.0038686789923138318
419.0,1.7278759594743864,0.002367579713461307
419.0,1.8064157758141313,0.002684976920560438
419.0,1.884955592153876,0.0019201656956243393
419.0,1.9634954084936207,0.001386708856003549
419.0,2.0420352248333655,0.0019378254654205743
419.0,2.1205750411731104,0.0024829038779920717
419.0,2.199114857512855,0.0022136143349405133
419.0,2.2776546738526005,0.0026700489406834465
419.0,2.356194490192345,0.0029469913505896484
419.0,2.4347343065320897,0.0023713243613923117
419.0,2.5132741228718345,0.0014343011250269088
419.0,2.5918139392115793,0.0016246727192279684
419.0,2.6703537555513246,0.0019065927716586438
419.0,2.748893571891069,0.0012851822635791777
419.0,2.827433388230814,0.0017045365137572004
419.0,2.9059732045705586,0.0011293233579215797
419.0,2.9845130209103035,0.0010126580489893608
419.0,3.0630528372500487,0.0020347797581520685
419.0,3.141592653589793,0.002549937294441376
439.0,-3.141592653589793,0.0016396290522029074
439.0,-3.0630528372500487,0.0019946506661694795
439.0,-2.9845130209103035,0.0012479064394306024
439.0,-2.9059732045705586,0.0010354277901670908
439.0,-2.827433388230814,0.0012547600132073898
439.0,-2.748893571891069,0.001434181825651309
439.0,-2.6703537555513246,0.0011295151763474906
439.0,-2.5918139392115793,0.0011468471141779365
439.0,-2.5132741228718345,0.0016729330309671895
439.0,-2.4347343065320897,0.0024413142893059663
439.0,-2.356194490192345,0.002039187432107862
439.0,-2.2776546738526005,0.0022594166975516855
439.0,-2.199114857512855,0.0017132018653218549
439.0,-2.1205750411731104,0.0022450385061722707
439.0,-2.0420352248333655,0.002133596131925906
439.0,-1.9634954084936207,0.0012666848146018423
439.0,-1.884955592153876,0.0015259528268883676
439.0,-1.8064157758141313,0.0018727066472863949
439.0,-1.7278759594743864,0.0028704015065482637
439.0,-1.6493361431346414,0.004111631772640504
439.0,-1.5707963267948966,0.0025516959043246105
439.0,-1.4922565104551517,0.00250102581715229
439.0,-1.413716694115407,0.0024908190745070993
439.0,-1.3351768777756623,0.003221017184388613
439.0,-1.2566370614359172,0.0036582824336008953
439.0,-1.1780972450961724,0.0025869762253894323
439.0,-1.0995574287564276,0.0029646060144361184
439.0,-1.0210176124166828,0.0032145662868767
439.0,-0.942477796076938,0.004118901129107949
439.0,-0.8639379797371932,0.0037898599267341356
439.0,-0.7853981633974483,0.004229174207285187
439.0,-0.7068583470577035,0.0023401689916199174
439.0,-0.6283185307179586,0.0056421916103081985
439.0,-0.5497787143782138,0.004875615917999003
439.0,-0.471238898038469,0.006895350680228117
439.0,-0.39269908169872414,0.007209925760573626
439.0,-0.3141592653589793,0.004544740582700531
439.0,-0.2356194490192345,0.005926001444587243
439.0,-0.15707963267948966,0.004534359138999751
439.0,-0.07853981633974483,0.0033341199485214606
439.0,0.0,0.001739688513933779
439.0,0.07853981633974483,0.0033341199485214606
439.0,0.15707963267948966,0.004534359138999751
439.0,0.2356194490192345,0.005926001444587243
439.0,0.3141592653589793,0.004544740582700531
439.0,0.39269908169872414,0.007209925760573626
439.0,0.471238898038469,0.006895350680228117
439.0,0.5497787143782138,0.004875615917999003
439.0,0.6283185307179586,0.0056421916103081985
439.0,0.7068583470577035,0.0023401689916199174
439.0,0.7853981633974483,0.004229174207285187
439.0,0.8639379797371932,0.0037898599267341356
439.0,0.942477796076938,0.004118901129107949
439.0,1.0210176124166828,0.0032145662868767
439.0,1.0995574287564276,0.0029646060144361184
439.0,1.1780972450961724,0.0025869762253894323
439.0,1.2566370614359172,0.0036582824336008953
439.0,1.3351768777756623,0.003221017184388613
439.0,1.413716694115407,0.0024908190745070993
439.0,1.4922565104551517,0.00250102581715229
439.0,1.5707963267948966,0.0025516959043246105
439.0,1.6493361431346414,0.004111631772640504
439.0,1.7278759594743864,0.0028704015065482637
439.0,1.8064157758141313,0.0018727066472863949
439.0,1.884955592153876,0.0015259528268883676
439.0,1.9634954084936207,0.0012666848146018423
439.0,2.0420352248333655,0.002133596131925906
439.0,2.1205750411731104,0.0022450385061722707
439.0,2.199114857512855,0.0017132018653218549
439.0,2.2776546738526005,0.0022594166975516855
439.0,2.356194490192345,0.002039187432107862
439.0,2.4347343065320897,0.0024413142893059663
439.0,2.5132741228718345,0.0016729330309671895
439.0,2.5918139392115793,0.0011468471141779365
439.0,2.6703537555513246,0.0011295151763474906
439.0,2.748893571891069,0.001434181825651309
439.0,2.827433388230814,0.0012547600132073898
439.0,2.9059732045705586,0.0010354277901670908
439.0,2.9845130209103035,0.0012479064394306024
439.0,3.0630528372500487,0.0019946506661694795
439.0,3.141592653589793,0.0016396290522029074
459.0,-3.141592653589793,0.001835768044530229
459.0,-3.0630528372500487,0.001813621655651413
459.0,-2.9845130209103035,0.0012752463035790305
459.0,-2.9059732045705586,0.0009144327910977573
459.0,-2.827433388230814,0.0013493127315666745
459.0,-2.748893571891069,0.00121676900037139
459.0,-2.6703537555513246,0.0014035517463779881
459.0,-2.5918139392115793,0.001210525940935811
459.0,-2.5132741228718345,0.0014492298684086607
459.0,-2.4347343065320897,0.0032677761948555445
459.0,-2.356194490192345,0.0035674780355214922
459.0,-2.2776546738526005,0.002830238520555093
459.0,-2.199114857512855,0.0021193011948636036
459.0,-2.1205750411731104,0.0020853947710464
459.0,-2.0420352248333655,0.0019320271675133398
459.0,-1.9634954084936207,0.0010978229939155601
459.0,-1.884955592153876,0.001308419950521905
459.0,-1.8064157758141313,0.0018708259437913394
459.0,-1.7278759594743864,0.0019377712321856822
459.0,-1.6493361431346414,0.003372706636150224
459.0,-1.5707963267948966,0.0028039733385579204
459.0,-1.4922565104551517,0.003446816030478612
459.0,-1.413716694115407,0.0025000480709046705
459.0,-1.3351768777756623,0.002738723755854826
459.0,-1.2566370614359172,0.0033620475562597444
459.0,-1.1780972450961724,0.0025264101770757167
459.0,-1.0995574287564276,0.0031581329379988146
459.0,-1.0210176124166828,0.004814367487426201
459.0,-0.942477796076938,0.00462158878402334
459.0,-0.8639379797371932,0.004937354017633533
459.0,-0.7853981633974483,0.004096797746972088
459.0,-0.7068583470577035,0.0034243627278955965
459.0,-0.6283185307179586,0.00582999120505133
459.0,-0.5497787143782138,0.005946704884387697
459.0,-0.471238898038469,0.006136962944955911
459.0,-0.39269908169872414,0.006563633522380086
459.0,-0.3141592653589793,0.005995011018944121
459.0,-0.2356194490192345,0.006700916847999196
459.0,-0.15707963267948966,0.0054542608791491734
459.0,-0.07853981633974483,0.004267928534200875
459.0,0.0,0.00035235692969971154
459.0,0.07853981633974483,0.004267928534200875
459.0,0.15707963267948966,0.0054542608791491734
459.0,0.2356194490192345,0.006700916847999196
459.0,0.3141592653589793,0.005995011018944121
459.0,0.39269908169872414,0.006563633522380086
459.0,0.471238898038469,0.006136962944955911
459.0,0.5497787143782138,0.005946704884387697
459.0,0.6283185307179586,0.00582999120505133
459.0,0.7068583470577035,0.0034243627278955965
459.0,0.7853981633974483,0.004096797746972088
459.0,0.8639379797371932,0.004937354017633533
459.0,0.942477796076938,0.00462158878402334
459.0,1.0210176124166828,0.004814367487426201
459.0,1.0995574287564276,0.0031581329379988146
459.0,1.1780972450961724,0.0025264101770757167
459.0,1.2566370614359172,0.0033620475562597444
459.0,1.3351768777756623,0.002738723755854826
459.0,1.413716694115407,0.0025000480709046705
459.0,1.4922565104551517,0.003446816030478612
459.0,1.5707963267948966,0.0028039733385579204
459.0,1.6493361431346414,0.003372706636150224
459.0,1.7278759594743864,0.0019377712321856822
459.0,1.8064157758141313,0.0018708259437913394
459.0,1.884955592153876,0.001308419950521905
459.0,1.9634954084936207,0.0010978229939155601
459.0,2.0420352248333655,0.0019320271675133398
459.0,2.1205750411731104,0.0020853947710464
459.0,2.199114857512855,0.0021193011948636036
459.0,2.2776546738526005,0.002830238520555093
459.0,2.356194490192345,0.0035674780355214922
459.0,2.4347343065320897,0.0032677761948555445
459.0,2.5132741228718345,0.0014492298684086607
459.0,2.5918139392115793,0.001210525940935811
459.0,2.6703537555513246,0.0014035517463779881
459.0,2.748893571891069,0.00121676900037139
459.0,2.827433388230814,0.0013493127315666745
459.0,2.9059732045705586,0.0009144327910977573
459.0,2.9845130209103035,0.0012752463035790305
459.0,3.0630528372500487,0.001813621655651413
459.0,3.141592653589793,0.001835768044530229
479.0,-3.141592653589793,0.0016627409069257348
479.0,-3.0630528372500487,0.0017872663026892296
479.0,-2.9845130209103035,0.0013157016162733126
479.0,-2.9059732045705586,0.0010950324837735081
479.0,-2.827433388230814,0.0011193373157349221
479.0,-2.748893571891069,0.0010745585884715985
479.0,-2.6703537555513246,0.0011431672144719637
479.0,-2.5918139392115793,0.001389281645328967
479.0,-2.5132741228718345,0.0018401783224524754
479.0,-2.4347343065320897,0.0024969688362321742
479.0,-2.356194490192345,0.0025212632541141812
479.0,-2.2776546738526005,0.0021614041083827724
479.0,-2.199114857512855,0.0019281073127762759
479.0,-2.1205750411731104,0.002359175017697527
479.0,-2.0420352248333655,0.00217886283706855
479.0,-1.9634954084936207,0.001387351223826338
479.0,-1.884955592153876,0.0015315746035667456
479.0,-1.8064157758141313,0.001980791850909664
479.0,-1.7278759594743864,0.0022072072185925252
479.0,-1.6493361431346414,0.00299004870319618
479.0,-1.5707963267948966,0.0022478850138946166
479.0,-1.4922565104551517,0.0024245971247964207
479.0,-1.413716694115407,0.002698267634589546
479.0,-1.3351768777756623,0.003583408308730804
479.0,-1.2566370614359172,0.0038422898242674347
479.0,-1.1780972450961724,0.0020955132023453144
479.0,-1.0995574287564276,0.002133467823730115
479.0,-1.0210176124166828,0.003665099847440794
479.0,-0.942477796076938,0.0037441808357407073
479.0,-0.8639379797371932,0.002917002739685888
479.0,-0.7853981633974483,0.004050177578610922
479.0,-0.7068583470577035,0.0032567547324124594
479.0,-0.6283185307179586,0.007453197319298065
479.0,-0.5497787143782138,0.005895939458177426
479.0,-0.471238898038469,0.006581087450322729
479.0,-0.39269908169872414,0.006420658392676815
479.0,-0.3141592653589793,0.004861877017270423
479.0,-0.2356194490192345,0.006082495357685973
479.0,-0.15707963267948966,0.004438253114299447
479.0,-0.07853981633974483,0.0030276530806439264
479.0,0.0,0.0014553193631981554
479.0,0.07853981633974483,0.0030276530806439264
479.0,0.15707963267948966,0.004438253114299447
479.0,0.2356194490192345,0.006082495357685973
479.0,0.3141592653589793,0.004861877017270423
479.0,0.39269908169872414,0.006420658392676815
479.0,0.471238898038469,0.006581087450322729
479.0,0.5497787143782138,0.005895939458177426
479.0,0.6283185307179586,0.007453197319298065
479.0,0.7068583470577035,0.0032567547324124594
479.0,0.7853981633974483,0.004050177578610922
479.0,0.8639379797371932,0.002917002739685888
479.0,0.942477796076938,0.0037441808357407073
479.0,1.0210176124166828,0.003665099847440794
479.0,1.0995574287564276,0.002133467823730115
479.0,1.1780972450961724,0.0020955132023453144
479.0,1.2566370614359172,0.0038422898242674347
479.0,1.3351768777756623,0.003583408308730804
479.0,1.413716694115407,0.002698267634589546
479.0,1.4922565104551517,0.0024245971247964207
479.0,1.5707963267948966,0.0022478850138946166
479.0,1.6493361431346414,0.00299004870319618
479.0,1.7278759594743864,0.0022072072185925252
479.0,1.8064157758141313,0.001980791850909664
479.0,1.884955592153876,0.0015315746035667456
479.0,1.9634954084936207,0.001387351223826338
479.0,2.0420352248333655,0.00217886283706855
479.0,2.1205750411731104,0.002359175017697527
479.0,2.199114857512855,0.0019281073127762759
479.0,2.2776546738526005,0.0021614041083827724
479.0,2.356194490192345,0.0025212632541141812
479.0,2.4347343065320897,0.0024969688362321742
479.0,2.5132741228718345,0.0018401783224524754
479.0,2.5918139392115793,0.001389281645328967
479.0,2.6703537555513246,0.0011431672144719637
479.0,2.748893571891069,0.0010745585884715985
479.0,2.827433388230814,0.0011193373157349221
479.0,2.9059732045705586,0.0010950324837735081
479.0,2.9845130209103035,0.0013157016162733126
479.0,3.0630528372500487,0.0017872663026892296
479.0,3.141592653589793,0.0016627409069257348
499.0,-3.141592653589793,0.001637898252219163
499.0,-3.0630528372500487,0.0016423806899099264
499.0,-2.9845130209103035,0.0012746309126923214
499.0,-2.9059732045705586,0.0008987930120061844
499.0,-2.827433388230814,0.0013070900750777072
499.0,-2.748893571891069,0.0011464776391172042
499.0,-2.6703537555513246,0.001515908623967384
499.0,-2.5918139392115793,0.0016837409216511803
499.0,-2.5132741228718345,0.0014942200764460406
499.0,-2.4347343065320897,0.0031200648209723683
499.0,-2.356194490192345,0.003721177678931669
499.0,-2.2776546738526005,0.0026544135912102574
499.0,-2.199114857512855,0.002007991058307873
499.0,-2.1205750411731104,0.0018393860526701004
499.0,-2.0420352248333655,0.0019467147326390041
499.0,-1.9634954084936207,0.001140808188138708
499.0,-1.884955592153876,0.0013635575640226687
499.0,-1.8064157758141313,0.00210683227242884
499.0,-1.7278759594743864,0.0022131231544386637
499.0,-1.6493361431346414,0.0028030061708822066
499.0,-1.5707963267948966,0.0026125007221115665
499.0,-1.4922565104551517,0.003308165208998912
499.0,-1.413716694115407,0.0022592392736108667
499.0,-1.3351768777756623,0.0036028268244171877
499.0,-1.2566370614359172,0.004266497907434528
499.0,-1.1780972450961724,0.0021080301308524668
499.0,-1.0995574287564276,0.002840986301710013
499.0,-1.0210176124166828,0.004352657114317496
499.0,-0.942477796076938,0.003970667161025646
499.0,-0.8639379797371932,0.004013481997782672
499.0,-0.7853981633974483,0.003134554487272857
499.0,-0.7068583470577035,0.00411617335247651
499.0,-0.6283185307179586,0.007437658071794221
499.0,-0.5497787143782138,0.005800623033889915
499.0,-0.471238898038469,0.006234068233090741
499.0,-0.39269908169872414,0.006738379773694947
499.0,-0.3141592653589793,0.0056884267577633945
499.0,-0.2356194490192345,0.006705517787092955
499.0,-0.15707963267948966,0.0054360688359423506
499.0,-0.07853981633974483,0.004236773710332816
499.0,0.0,0.0003844011318032538
499.0,0.07853981633974483,0.004236773710332816
499.0,0.15707963267948966,0.0054360688359423506
499.0,0.2356194490192345,0.006705517787092955
499.0,0.3141592653589793,0.0056884267577633945
499.0,0.39269908169872414,0.006738379773694947
499.0,0.471238898038469,0.006234068233090741
499.0,0.5497787143782138,0.005800623033889915
499.0,0.6283185307179586,0.007437658071794221
499.0,0.7068583470577035,0.00411617335247651
499.0,0.7853981633974483,0.003134554487272857
499.0,0.8639379797371932,0.004013481997782672
499.0,0.942477796076938,0.003970667161025646
499.0,1.0210176124166828,0.004352657114317496
499.0,1.0995574287564276,0.002840986301710013
499.0,1.1780972450961724,0.0021080301308524668
499.0,1.2566370614359172,0.004266497907434528
499.0,1.3351768777756623,0.0036028268244171877
499.0,1.413716694115407,0.0022592392736108667
499.0,1.4922565104551517,0.003308165208998912
499.0,1.5707963267948966,0.0026125007221115665
499.0,1.6493361431346414,0.0028030061708822066
499.0,1.7278759594743864,0.0022131231544386637
499.0,1.8064157758141313,0.00210683227242884
499.0,1.884955592153876,0.0013635575640226687
499.0,1.9634954084936207,0.001140808188138708
499.0,2.0420352248333655,0.0019467147326390041
499.0,2.1205750411731104,0.0018393860526701004
499.0,2.199114857512855,0.002007991058307873
499.0,2.2776546738526005,0.0026544135912102574
499.0,2.356194490192345,0.003721177678931669
499.0,2.4347343065320897,0.0031200648209723683
499.0,2.5132741228718345,0.0014942200764460406
499.0,2.5918139392115793,0.0016837409216511803
499.0,2.6703537555513246,0.001515908623967384
499.0,2.748893571891069,0.0011464776391172042
499.0,2.827433388230814,0.0013070900750777072
499.0,2.9059732045705586,0.0008987930120061844
499.0,2.9845130209103035,0.0012746309126923214
499.0,3.0630528372500487,0.0016423806899099264
499.0,3.141592653589793,0.001637898252219163
519.0,-3.141592653589793,0.0014914764131434286
519.0,-3.0630528372500487,0.0018377539733704419
519.0,-2.9845130209103035,0.0012129546374733454
519.0,-2.9059732045705586,0.0008610536460072211
519.0,-2.827433388230814,0.0009012444156876673
519.0,-2.748893571891069,0.0011397816710844776
519.0,-2.6703537555513246,0.0013073562013152208
519.0,-2.5918139392115793,0.0017301867384811518
519.0,-2.5132741228718345,0.001811317076879979
519.0,-2.4347343065320897,0.0022453473705529555
519.0,-2.356194490192345,0.002640212809147042
519.0,-2.2776546738526005,0.0014756661764707387
519.0,-2.199114857512855,0.0014883761642980903
519.0,-2.1205750411731104,0.0021523618702602564
519.0,-2.0420352248333655,0.002002405549246408
519.0,-1.9634954084936207,0.001268144730460509
519.0,-1.884955592153876,0.0013209985424282803
519.0,-1.8064157758141313,0.002008218304773861
519.0,-1.7278759594743864,0.002275996987749225
519.0,-1.6493361431346414,0.002873549969047063
519.0,-1.5707963267948966,0.00219941300134627
519.0,-1.4922565104551517,0.0023623615916393776
519.0,-1.413716694115407,0.0026259962827234412
519.0,-1.3351768777756623,0.003921763407667676
519.0,-1.2566370614359172,0.003662290885785748
519.0,-1.1780972450961724,0.001889079199035753
519.0,-1.0995574287564276,0.001994030529205641
519.0,-1.0210176124166828,0.003473947135087704
519.0,-0.942477796076938,0.0038412605707356298
519.0,-0.8639379797371932,0.003161530699167119
519.0,-0.7853981633974483,0.0032710301791110128
519.0,-0.7068583470577035,0.00382322353304969
519.0,-0.6283185307179586,0.008038037803946397
519.0,-0.5497787143782138,0.005385960932571921
519.0,-0.471238898038469,0.005804327585596132
519.0,-0.39269908169872414,0.006430765045651516
519.0,-0.3141592653589793,0.004387851635311027
519.0,-0.2356194490192345,0.004520524466396665
519.0,-0.15707963267948966,0.005346881297850376
519.0,-0.07853981633974483,0.004063354514963115
519.0,0.0,0.0017878827769860172
519.0,0.07853981633974483,0.004063354514963115
519.0,0.15707963267948966,0.005346881297850376
519.0,0.2356194490192345,0.004520524466396665
519.0,0.3141592653589793,0.004387851635311027
519.0,0.39269908169872414,0.006430765045651516
519.0,0.471238898038469,0.005804327585596132
519.0,0.5497787143782138,0.005385960932571921
519.0,0.6283185307179586,0.008038037803946397
519.0,0.7068583470577035,0.00382322353304969
519.0,0.7853981633974483,0.0032710301791110128
519.0,0.8639379797371932,0.003161530699167119
519.0,0.942477796076938,0.0038412605707356298
519.0,1.0210176124166828,0.003473947135087704
519.0,1.0995574287564276,0.001994030529205641
519.0,1.1780972450961724,0.001889079199035753
519.0,1.2566370614359172,0.003662290885785748
519.0,1.3351768777756623,0.003921763407667676
519.0,1.413716694115407,0.0026259962827234412
519.0,1.4922565104551517,0.0023623615916393776
519.0,1.5707963267948966,0.00219941300134627
519.0,1.6493361431346414,0.002873549969047063
519.0,1.7278759594743864,0.002275996987749225
519.0,1.8064157758141313,0.002008218304773861
519.0,1.884955592153876,0.0013209985424282803
519.0,1.9634954084936207,0.001268144730460509
519.0,2.0420352248333655,0.002002405549246408
519.0,2.1205750411731104,0.0021523618702602564
519.0,2.199114857512855,0.0014883761642980903
519.0,2.2776546738526005,0.0014756661764707387
519.0,2.356194490192345,0.002640212809147042
519.0,2.4347343065320897,0.0022453473705529555
519.0,2.5132741228718345,0.001811317076879979
519.0,2.5918139392115793,0.0017301867384811518
519.0,2.6703537555513246,0.0013073562013152208
519.0,2.748893571891069,0.0011397816710844776
519.0,2.827433388230814,0.0009012444156876673
519.0,2.9059732045705586,0.0008610536460072211
519.0,2.9845130209103035,0.0012129546374733454
519.0,3.0630528372500487,0.0018377539733704419
519.0,3.141592653589793,0.0014914764131434286
539.0,-3.141592653589793,0.0013272751185709152
539.0,-3.0630528372500487,0.001442449319968185
539.0,-2.9845130209103035,0.001185005363092074
539.0,-2.9059732045705586,0.0007148534032169658
539.0,-2.827433388230814,0.0009559706421101584
539.0,-2.748893571891069,0.0010270534716042773
539.0,-2.6703537555513246,0.0014012171420129424
539.0,-2.5918139392115793,0.0017066205086501511
539.0,-2.5132741228718345,0.0016205944347023056
539.0,-2.4347343065320897,0.0027079618961349055
539.0,-2.356194490192345,0.0028836355028520645
539.0,-2.2776546738526005,0.0020909856830973123
539.0,-2.199114857512855,0.0019932352567397765
539.0,-2.1205750411731104,0.0018374026423549504
539.0,-2.0420352248333655,0.0018428654832235425
539.0,-1.9634954084936207,0.0010793178747259694
539.0,-1.884955592153876,0.0014365707603139777
539.0,-1.8064157758141313,0.002158514264823575
539.0,-1.7278759594743864,0.002207566582221922
539.0,-1.6493361431346414,0.0026680007456563286
539.0,-1.5707963267948966,0.002571204514291815
539.0,-1.4922565104551517,0.003254973983673884
539.0,-1.413716694115407,0.0021198221768072823
539.0,-1.3351768777756623,0.0038610423536708455
539.0,-1.2566370614359172,0.004106274889408647
539.0,-1.1780972450961724,0.0023892813958869366
539.0,-1.0995574287564276,0.0032475176545493974
539.0,-1.0210176124166828,0.004484776237508091
539.0,-0.942477796076938,0.004263166982398047
539.0,-0.8639379797371932,0.0046254650411752295
539.0,-0.7853981633974483,0.0040463271737023855
539.0,-0.7068583470577035,0.004333405474753178
539.0,-0.6283185307179586,0.0068045214309252235
539.0,-0.5497787143782138,0.0058152324913521795
539.0,-0.471238898038469,0.0055336206314289885
539.0,-0.39269908169872414,0.00639628916839866
539.0,-0.3141592653589793,0.006015039092655604
539.0,-0.2356194490192345,0.006286749651650251
539.0,-0.15707963267948966,0.007128560160513105
539.0,-0.07853981633974483,0.005293659959470202
539.0,0.0,0.0005365999613535608
539.0,0.07853981633974483,0.005293659959470202
539.0,0.15707963267948966,0.007128560160513105
539.0,0.2356194490192345,0.006286749651650251
539.0,0.3141592653589793,0.006015039092655604
539.0,0.39269908169872414,0.00639628916839866
539.0,0.471238898038469,0.0055336206314289885
