Time,Frequency,Empirical
459.0,2.827433388230814,0.005055607700980711
459.0,2.9845130209103035,0.0058772431565599255
459.0,3.141592653589793,0.006347978079744002
479.0,-3.141592653589793,0.008803187603569103
479.0,-2.9845130209103035,0.010171186852387099
479.0,-2.827433388230814,0.007997444710873464
479.0,-2.6703537555513246,0.005723031371483282
479.0,-2.5132741228718345,0.009206685174174077
479.0,-2.356194490192345,0.008201520580353559
479.0,-2.199114857512855,0.0052300902041331684
479.0,-2.0420352248333655,0.005337913201432218
479.0,-1.884955592153876,0.005284330148415303
479.0,-1.7278759594743864,0.004505636562863219
479.0,-1.5707963267948966,0.003356751876021682
479.0,-1.413716694115407,0.003738570000490204
479.0,-1.2566370614359172,0.005343778844484
479.0,-1.0995574287564276,0.005910558900057842
479.0,-0.942477796076938,0.004029075513574438
479.0,-0.7853981633974483,0.004254785967019917
479.0,-0.6283185307179586,0.00635720339780256
479.0,-0.471238898038469,0.007054911347293749
479.0,-0.3141592653589793,0.0084988135141187
479.0,-0.15707963267948966,0.004212988040707904
479.0,0.0,0.0008479810319356577
479.0,0.15707963267948966,0.004212988040707904
479.0,0.3141592653589793,0.0084988135141187
479.0,0.471238898038469,0.007054911347293749
479.0,0.6283185307179586,0.00635720339780256
479.0,0.7853981633974483,0.004254785967019917
479.0,0.942477796076938,0.004029075513574438
479.0,1.0995574287564276,0.005910558900057842
479.0,1.2566370614359172,0.005343778844484
479.0,1.413716694115407,0.003738570000490204
479.0,1.5707963267948966,0.003356751876021682
479.0,1.7278759594743864,0.004505636562863219
479.0,1.884955592153876,0.005284330148415303
479.0,2.0420352248333655,0.005337913201432218
479.0,2.199114857512855,0.0052300902041331684
479.0,2.356194490192345,0.008201520580353559
479.0,2.5132741228718345,0.009206685174174077
479.0,2.6703537555513246,0.005723031371483282
479.0,2.827433388230814,0.007997444710873464
479.0,2.9845130209103035,0.010171186852387099
479.0,3.141592653589793,0.008803187603569103
499.0,-3.141592653589793,0.00632302529285927
499.0,-2.9845130209103035,0.010151928924567706
499.0,-2.827433388230814,0.01145162087276696
499.0,-2.6703537555513246,0.00921384484191755
499.0,-2.5132741228718345,0.008547692276393723
499.0,-2.356194490192345,0.008026656888090173
499.0,-2.199114857512855,0.007350008335141622
499.0,-2.0420352248333655,0.00690366913759009
499.0,-1.884955592153876,0.007458100523624728
499.0,-1.7278759594743864,0.004927650065862262
499.0,-1.5707963267948966,0.004248550314001378
499.0,-1.413716694115407,0.005232571203126658
499.0,-1.2566370614359172,0.004830114197704134
499.0,-1.0995574287564276,0.007288816679531742
499.0,-0.942477796076938,0.006817956163042976
499.0,-0.7853981633974483,0.006482021565776513
499.0,-0.6283185307179586,0.006511264516275806
499.0,-0.471238898038469,0.0058662683772037075
499.0,-0.3141592653589793,0.009475813461820476
499.0,-0.15707963267948966,0.005047444773422019
499.0,0.0,0.001263048821543377
499.0,0.15707963267948966,0.005047444773422019
499.0,0.3141592653589793,0.009475813461820476
499.0,0.471238898038469,0.0058662683772037075
499.0,0.6283185307179586,0.006511264516275806
499.0,0.7853981633974483,0.006482021565776513
499.0,0.942477796076938,0.006817956163042976
499.0,1.0995574287564276,0.007288816679531742
499.0,1.2566370614359172,0.004830114197704134
499.0,1.413716694115407,0.005232571203126658
499.0,1.5707963267948966,0.004248550314001378
499.0,1.7278759594743864,0.004927650065862262
499.0,1.884955592153876,0.007458100523624728
499.0,2.0420352248333655,0.00690366913759009
499.0,2.199114857512855,0.007350008335141622
499.0,2.356194490192345,0.008026656888090173
499.0,2.5132741228718345,0.008547692276393723
499.0,2.6703537555513246,0.00921384484191755
499.0,2.827433388230814,0.01145162087276696
499.0,2.9845130209103035,0.010151928924567706
499.0,3.141592653589793,0.00632302529285927
519.0,-3.141592653589793,0.004408215520398669
519.0,-2.9845130209103035,0.009837232837570141
519.0,-2.827433388230814,0.010346931135582514
519.0,-2.6703537555513246,0.006858424005374527
519.0,-2.5132741228718345,0.006416821060463131
519.0,-2.356194490192345,0.00664980161853223
519.0,-2.199114857512855,0.005547206161125212
519.0,-2.0420352248333655,0.0063480368658691885
519.0,-1.884955592153876,0.004994963237154398
519.0,-1.7278759594743864,0.003961206605404434
519.0,-1.5707963267948966,0.00397181077652666
519.0,-1.413716694115407,0.0065733526508707715
519.0,-1.2566370614359172,0.005597285265561987
519.0,-1.0995574287564276,0.0049100863794845125
519.0,-0.942477796076938,0.004971285034107911
519.0,-0.7853981633974483,0.005289129772499947
519.0,-0.6283185307179586,0.00639860910858549
519.0,-0.471238898038469,0.007325677119227156
519.0,-0.3141592653589793,0.006878039340989807
519.0,-0.15707963267948966,0.003021192312859115
519.0,0.0,0.0008357615313033041
519.0,0.15707963267948966,0.003021192312859115
519.0,0.3141592653589793,0.006878039340989807
519.0,0.471238898038469,0.007325677119227156
519.0,0.6283185307179586,0.00639860910858549
519.0,0.7853981633974483,0.005289129772499947
519.0,0.942477796076938,0.004971285034107911
519.0,1.0995574287564276,0.0049100863794845125
519.0,1.2566370614359172,0.005597285265561987
519.0,1.413716694115407,0.0065733526508707715
519.0,1.5707963267948966,0.00397181077652666
519.0,1.7278759594743864,0.003961206605404434
519.0,1.884955592153876,0.004994963237154398
519.0,2.0420352248333655,0.0063480368658691885
519.0,2.199114857512855,0.005547206161125212
519.0,2.356194490192345,0.00664980161853223
519.0,2.5132741228718345,0.006416821060463131
519.0,2.6703537555513246,0.006858424005374527
519.0,2.827433388230814,0.010346931135582514
519.0,2.9845130209103035,0.009837232837570141
519.0,3.141592653589793,0.004408215520398669
539.0,-3.141592653589793,0.01373156740658551
539.0,-2.9845130209103035,0.0138738988581139
539.0,-2.827433388230814,0.010384681813473975
539.0,-2.6703537555513246,0.009830756865978273
539.0,-2.5132741228718345,0.00683318534661998
539.0,-2.356194490192345,0.006326544049161406
539.0,-2.199114857512855,0.005247395538987604
539.0,-2.0420352248333655,0.004124412668179624
539.0,-1.884955592153876,0.006088999927785654
539.0,-1.7278759594743864,0.006114815296745395
539.0,-1.5707963267948966,0.004454396292780348
539.0,-1.413716694115407,0.004282389745798243
539.0,-1.2566370614359172,0.006196472613180998
539.0,-1.0995574287564276,0.005935811817872561
539.0,-0.942477796076938,0.007851241614479398
539.0,-0.7853981633974483,0.006786941319654458
539.0,-0.6283185307179586,0.006410793166611919
539.0,-0.471238898038469,0.009017846641017803
539.0,-0.3141592653589793,0.008848254316684317
539.0,-0.15707963267948966,0.003795292721388916
539.0,0.0,0.0017228385832722616
539.0,0.15707963267948966,0.003795292721388916
539.0,0.3141592653589793,0.008848254316684317
539.0,0.471238898038469,0.009017846641017803
539.0,0.6283185307179586,0.006410793166611919
539.0,0.7853981633974483,0.006786941319654458
539.0,0.942477796076938,0.007851241614479398
539.0,1.0995574287564276,0.005935811817872561
539.0,1.2566370614359172,0.006196472613180998
539.0,1.413716694115407,0.004282389745798243
539.0,1.5707963267948966,0.004454396292780348
539.0,1.7278759594743864,0.006114815296745395
539.0,1.884955592153876,0.006088999927785654
539.0,2.0420352248333655,0.004124412668179624
539.0,2.199114857512855,0.005247395538987604
539.0,2.356194490192345,0.006326544049161406
539.0,2.5132741228718345,0.00683318534661998
539.0,2.6703537555513246,0.009830756865978273
539.0,2.827433388230814,0.010384681813473975
539.0,2.9845130209103035,0.0138738988581139
539.0,3.141592653589793,0.01373156740658551
559.0,-3.141592653589793,0.013149868840803854
559.0,-2.9845130209103035,0.01877215470178483
559.0,-2.827433388230814,0.012989159105017838
559.0,-2.6703537555513246,0.007619001049825953
559.0,-2.5132741228718345,0.006689374946602673
559.0,-2.356194490192345,0.00695960425781744
559.0,-2.199114857512855,0.005039260455739936
559.0,-2.0420352248333655,0.0063082694313915345
559.0,-1.884955592153876,0.008476213710387141
559.0,-1.7278759594743864,0.0044136315531006385
559.0,-1.5707963267948966,0.002312324342448475
559.0,-1.413716694115407,0.0037944964697308927
559.0,-1.2566370614359172,0.003214611860479224
559.0,-1.0995574287564276,0.0034078861275005923
559.0,-0.942477796076938,0.004458891338640849
559.0,-0.7853981633974483,0.005441990624300103
559.0,-0.6283185307179586,0.005851489842121871
559.0,-0.471238898038469,0.005777102077827768
559.0,-0.3141592653589793,0.004903873093197856
559.0,-0.15707963267948966,0.003244703899037041
559.0,0.0,0.0007619528978737425
559.0,0.15707963267948966,0.003244703899037041
559.0,0.3141592653589793,0.004903873093197856
559.0,0.471238898038469,0.005777102077827768
559.0,0.6283185307179586,0.005851489842121871
559.0,0.7853981633974483,0.005441990624300103
559.0,0.942477796076938,0.004458891338640849
559.0,1.0995574287564276,0.0034078861275005923
559.0,1.2566370614359172,0.003214611860479224
559.0,1.413716694115407,0.0037944964697308927
559.0,1.5707963267948966,0.002312324342448475
559.0,1.7278759594743864,0.0044136315531006385
559.0,1.884955592153876,0.008476213710387141
559.0,2.0420352248333655,0.0063082694313915345
559.0,2.199114857512855,0.005039260455739936
559.0,2.356194490192345,0.00695960425781744
559.0,2.5132741228718345,0.006689374946602673
559.0,2.6703537555513246,0.007619001049825953
559.0,2.827433388230814,0.012989159105017838
559.0,2.9845130209103035,0.01877215470178483
559.0,3.141592653589793,0.013149868840803854
579.0,-3.141592653589793,0.014314725898742985
579.0,-2.9845130209103035,0.022587655751528393
579.0,-2.827433388230814,0.018466585309118693
579.0,-2.6703537555513246,0.011937172961286048
579.0,-2.5132741228718345,0.007828669668315046
579.0,-2.356194490192345,0.007196542793148613
579.0,-2.199114857512855,0.007128898098625243
579.0,-2.0420352248333655,0.005248395252437298
579.0,-1.884955592153876,0.006134139487750552
579.0,-1.7278759594743864,0.005040038543743359
579.0,-1.5707963267948966,0.0028600350480298647
579.0,-1.413716694115407,0.003945857180463701
579.0,-1.2566370614359172,0.004436066148472892
579.0,-1.0995574287564276,0.0036934767451383015
579.0,-0.942477796076938,0.0052079055489138845
579.0,-0.7853981633974483,0.006042540427722949
579.0,-0.6283185307179586,0.004686271030358901
579.0,-0.471238898038469,0.005800537584248784
579.0,-0.3141592653589793,0.005734066012512479
579.0,-0.15707963267948966,0.0024622483584149893
579.0,0.0,0.0009341476191461182
579.0,0.15707963267948966,0.0024622483584149893
579.0,0.3141592653589793,0.005734066012512479
579.0,0.471238898038469,0.005800537584248784
579.0,0.6283185307179586,0.004686271030358901
579.0,0.7853981633974483,0.006042540427722949
579.0,0.942477796076938,0.0052079055489138845
579.0,1.0995574287564276,0.0036934767451383015
579.0,1.2566370614359172,0.004436066148472892
579.0,1.413716694115407,0.003945857180463701
579.0,1.5707963267948966,0.0028600350480298647
579.0,1.7278759594743864,0.005040038543743359
579.0,1.884955592153876,0.006134139487750552
579.0,2.0420352248333655,0.005248395252437298
579.0,2.199114857512855,0.007128898098625243
579.0,2.356194490192345,0.007196542793148613
579.0,2.5132741228718345,0.007828669668315046
579.0,2.6703537555513246,0.011937172961286048
579.0,2.827433388230814,0.018466585309118693
579.0,2.9845130209103035,0.022587655751528393
579.0,3.141592653589793,0.014314725898742985
599.0,-3.141592653589793,0.010526189238355356
599.0,-2.9845130209103035,0.01966594471878174
599.0,-2.827433388230814,0.014732882523067032
599.0,-2.6703537555513246,0.00832924053863387
599.0,-2.5132741228718345,0.011090539507229182
599.0,-2.356194490192345,0.01078131278099366
599.0,-2.199114857512855,0.005695082371920463
599.0,-2.0420352248333655,0.005290092656702644
599.0,-1.884955592153876,0.00905791545741658
599.0,-1.7278759594743864,0.00685088116197878
599.0,-1.5707963267948966,0.006782191170003169
599.0,-1.413716694115407,0.01143176458776088
599.0,-1.2566370614359172,0.006009324818454784
599.0,-1.0995574287564276,0.004352085223053407
599.0,-0.942477796076938,0.006604883690903773
599.0,-0.7853981633974483,0.006583826178759059
599.0,-0.6283185307179586,0.006347105806278221
599.0,-0.471238898038469,0.003985765242672326
599.0,-0.3141592653589793,0.003424544690216754
599.0,-0.15707963267948966,0.0020974186412492783
599.0,0.0,0.0006671786444757702
599.0,0.15707963267948966,0.0020974186412492783
599.0,0.3141592653589793,0.003424544690216754
599.0,0.471238898038469,0.003985765242672326
599.0,0.6283185307179586,0.006347105806278221
599.0,0.7853981633974483,0.006583826178759059
599.0,0.942477796076938,0.006604883690903773
599.0,1.0995574287564276,0.004352085223053407
599.0,1.2566370614359172,0.006009324818454784
599.0,1.413716694115407,0.01143176458776088
599.0,1.5707963267948966,0.006782191170003169
599.0,1.7278759594743864,0.00685088116197878
599.0,1.884955592153876,0.00905791545741658
599.0,2.0420352248333655,0.005290092656702644
599.0,2.199114857512855,0.005695082371920463
599.0,2.356194490192345,0.01078131278099366
599.0,2.5132741228718345,0.011090539507229182
599.0,2.6703537555513246,0.00832924053863387
599.0,2.827433388230814,0.014732882523067032
599.0,2.9845130209103035,0.01966594471878174
599.0,3.141592653589793,0.010526189238355356
619.0,-3.141592653589793,0.014233137970907857
619.0,-2.9845130209103035,0.012975020986528335
619.0,-2.827433388230814,0.009510405756037458
619.0,-2.6703537555513246,0.007364741861000726
619.0,-2.5132741228718345,0.008506333397996429
619.0,-2.356194490192345,0.00736625590885932
619.0,-2.199114857512855,0.0027813316519651188
619.0,-2.0420352248333655,0.006851812964361308
619.0,-1.884955592153876,0.006119944697385413
619.0,-1.7278759594743864,0.005406612722383271
619.0,-1.5707963267948966,0.0056599187871257785
619.0,-1.413716694115407,0.005832943296661929
619.0,-1.2566370614359172,0.004920511488313346
619.0,-1.0995574287564276,0.005345970593365369
619.0,-0.942477796076938,0.004939942559635546
619.0,-0.7853981633974483,0.006318543861356706
619.0,-0.6283185307179586,0.006403062877470269
619.0,-0.471238898038469,0.00781313054301302
619.0,-0.3141592653589793,0.008527650445966137
619.0,-0.15707963267948966,0.004373557528332866
619.0,0.0,0.0024616951740448634
619.0,0.15707963267948966,0.004373557528332866
619.0,0.3141592653589793,0.008527650445966137
619.0,0.471238898038469,0.00781313054301302
619.0,0.6283185307179586,0.006403062877470269
619.0,0.7853981633974483,0.006318543861356706
619.0,0.942477796076938,0.004939942559635546
619.0,1.0995574287564276,0.005345970593365369
619.0,1.2566370614359172,0.004920511488313346
619.0,1.413716694115407,0.005832943296661929
619.0,1.5707963267948966,0.0056599187871257785
619.0,1.7278759594743864,0.005406612722383271
619.0,1.884955592153876,0.006119944697385413
619.0,2.0420352248333655,0.006851812964361308
619.0,2.199114857512855,0.0027813316519651188
619.0,2.356194490192345,0.00736625590885932
619.0,2.5132741228718345,0.008506333397996429
619.0,2.6703537555513246,0.007364741861000726
619.0,2.827433388230814,0.009510405756037458
619.0,2.9845130209103035,0.012975020986528335
619.0,3.141592653589793,0.014233137970907857
639.0,-3.141592653589793,0.026391716359441552
639.0,-2.9845130209103035,0.02494124423273596
639.0,-2.827433388230814,0.018629457838363145
639.0,-2.6703537555513246,0.013026224438318083
639.0,-2.5132741228718345,0.010713232108157429
639.0,-2.356194490192345,0.008385202917448232
639.0,-2.199114857512855,0.004391844544627043
639.0,-2.0420352248333655,0.003616067619424529
639.0,-1.884955592153876,0.004840952730227406
639.0,-1.7278759594743864,0.00523706731359295
639.0,-1.5707963267948966,0.004433402482186817
639.0,-1.413716694115407,0.004337987862053832
639.0,-1.2566370614359172,0.0037288054640032264
639.0,-1.0995574287564276,0.004660754486762901
639.0,-0.942477796076938,0.005134668259854589
639.0,-0.7853981633974483,0.0043943076960086805
639.0,-0.6283185307179586,0.004758213005417889
639.0,-0.471238898038469,0.006322858529234908
639.0,-0.3141592653589793,0.00792109092983368
639.0,-0.15707963267948966,0.003559441449594734
639.0,0.0,0.0006366925179887364
639.0,0.15707963267948966,0.003559441449594734
639.0,0.3141592653589793,0.00792109092983368
639.0,0.471238898038469,0.006322858529234908
639.0,0.6283185307179586,0.004758213005417889
639.0,0.7853981633974483,0.0043943076960086805
639.0,0.942477796076938,0.005134668259854589
639.0,1.0995574287564276,0.004660754486762901
639.0,1.2566370614359172,0.0037288054640032264
639.0,1.413716694115407,0.004337987862053832
639.0,1.5707963267948966,0.004433402482186817
639.0,1.7278759594743864,0.00523706731359295
639.0,1.884955592153876,0.004840952730227406
639.0,2.0420352248333655,0.003616067619424529
639.0,2.199114857512855,0.004391844544627043
639.0,2.356194490192345,0.008385202917448232
639.0,2.5132741228718345,0.010713232108157429
639.0,2.6703537555513246,0.013026224438318083
639.0,2.827433388230814,0.018629457838363145
639.0,2.9845130209103035,0.02494124423273596
639.0,3.141592653589793,0.026391716359441552
659.0,-3.141592653589793,0.02818974232093849
659.0,-2.9845130209103035,0.02429122431401094
659.0,-2.827433388230814,0.0181073730033109
659.0,-2.6703537555513246,0.0122041204338221
659.0,-2.5132741228718345,0.008813205630163204
659.0,-2.356194490192345,0.007130053401226904
659.0,-2.199114857512855,0.00567629971635367
659.0,-2.0420352248333655,0.0035502892583203845
659.0,-1.884955592153876,0.0042088488974556335
659.0,-1.7278759594743864,0.0076576155227470145
659.0,-1.5707963267948966,0.007322193532719075
659.0,-1.413716694115407,0.0047169300941071945
659.0,-1.2566370614359172,0.00448638638167468
659.0,-1.0995574287564276,0.003595432433034137
659.0,-0.942477796076938,0.0034660961509312706
659.0,-0.7853981633974483,0.0034349062413411226
659.0,-0.6283185307179586,0.0032018212704564676
659.0,-0.471238898038469,0.005679126657577145
659.0,-0.3141592653589793,0.0054282721331625925
659.0,-0.15707963267948966,0.0030646033323547058
659.0,0.0,0.0010964051558878638
659.0,0.15707963267948966,0.0030646033323547058
659.0,0.3141592653589793,0.0054282721331625925
659.0,0.471238898038469,0.005679126657577145
659.0,0.6283185307179586,0.0032018212704564676
659.0,0.7853981633974483,0.0034349062413411226
659.0,0.942477796076938,0.0034660961509312706
659.0,1.0995574287564276,0.003595432433034137
659.0,1.2566370614359172,0.00448638638167468
659.0,1.413716694115407,0.0047169300941071945
659.0,1.5707963267948966,0.007322193532719075
659.0,1.7278759594743864,0.0076576155227470145
659.0,1.884955592153876,0.0042088488974556335
659.0,2.0420352248333655,0.0035502892583203845
659.0,2.199114857512855,0.00567629971635367
659.0,2.356194490192345,0.007130053401226904
659.0,2.5132741228718345,0.008813205630163204
659.0,2.6703537555513246,0.0122041204338221
659.0,2.827433388230814,0.0181073730033109
659.0,2.9845130209103035,0.02429122431401094
659.0,3.141592653589793,0.02818974232093849
679.0,-3.141592653589793,0.02127597446558841
679.0,-2.9845130209103035,0.019734090086874555
679.0,-2.827433388230814,0.018160620818333795
679.0,-2.6703537555513246,0.012497862001633329
679.0,-2.5132741228718345,0.00939961782161707
679.0,-2.356194490192345,0.014228570677210029
679.0,-2.199114857512855,0.008750571085264657
679.0,-2.0420352248333655,0.005654726481958065
679.0,-1.884955592153876,0.005977802387760937
679.0,-1.7278759594743864,0.007289648467973456
679.0,-1.5707963267948966,0.007055944325619963
679.0,-1.413716694115407,0.006414230826213903
679.0,-1.2566370614359172,0.005411451642847186
679.0,-1.0995574287564276,0.005740584460234095
679.0,-0.942477796076938,0.00511312995917927
679.0,-0.7853981633974483,0.0038140944124037714
679.0,-0.6283185307179586,0.003790780116679249
679.0,-0.471238898038469,0.0034282346349735642
679.0,-0.3141592653589793,0.004116092520578656
679.0,-0.15707963267948966,0.00261510547990473
679.0,0.0,0.0010019618302140527
679.0,0.15707963267948966,0.00261510547990473
679.0,0.3141592653589793,0.004116092520578656
679.0,0.471238898038469,0.0034282346349735642
679.0,0.6283185307179586,0.003790780116679249
679.0,0.7853981633974483,0.0038140944124037714
679.0,0.942477796076938,0.00511312995917927
679.0,1.0995574287564276,0.005740584460234095
679.0,1.2566370614359172,0.005411451642847186
679.0,1.413716694115407,0.006414230826213903
679.0,1.5707963267948966,0.007055944325619963
679.0,1.7278759594743864,0.007289648467973456
679.0,1.884955592153876,0.005977802387760937
679.0,2.0420352248333655,0.005654726481958065
679.0,2.199114857512855,0.008750571085264657
679.0,2.356194490192345,0.014228570677210029
679.0,2.5132741228718345,0.00939961782161707
679.0,2.6703537555513246,0.012497862001633329
679.0,2.827433388230814,0.018160620818333795
679.0,2.9845130209103035,0.019734090086874555
679.0,3.141592653589793,0.02127597446558841
699.0,-3.141592653589793,0.03074992198156145
699.0,-2.9845130209103035,0.02961486425044108
699.0,-2.827433388230814,0.029723554777412217
699.0,-2.6703537555513246,0.015573234235160138
699.0,-2.5132741228718345,0.004146427304488315
699.0,-2.356194490192345,0.006689203479264641
699.0,-2.199114857512855,0.007781963032861836
699.0,-2.0420352248333655,0.007465468059765849
699.0,-1.884955592153876,0.009034561201767573
699.0,-1.7278759594743864,0.007378165865987503
699.0,-1.5707963267948966,0.005064430001820625
699.0,-1.413716694115407,0.0057998978348811825
699.0,-1.2566370614359172,0.004872067108969516
699.0,-1.0995574287564276,0.0032335343069685414
699.0,-0.942477796076938,0.002557683407862329
