Time,Frequency,Empirical
419.0,-0.942477796076938,0.006564641277411206
419.0,-0.7853981633974483,0.0063304944251327015
419.0,-0.6283185307179586,0.00786410664279814
419.0,-0.471238898038469,0.007984745582716505
419.0,-0.3141592653589793,0.01039800079995978
419.0,-0.15707963267948966,0.007790099898813108
419.0,0.0,0.003258920380721247
419.0,0.15707963267948966,0.007790099898813108
419.0,0.3141592653589793,0.01039800079995978
419.0,0.471238898038469,0.007984745582716505
419.0,0.6283185307179586,0.00786410664279814
419.0,0.7853981633974483,0.0063304944251327015
419.0,0.942477796076938,0.006564641277411206
419.0,1.0995574287564276,0.007090029177339139
419.0,1.2566370614359172,0.008024160265997555
419.0,1.413716694115407,0.006534953542110317
419.0,1.5707963267948966,0.004757439573513387
419.0,1.7278759594743864,0.004372767130750169
419.0,1.884955592153876,0.005068024080323991
419.0,2.0420352248333655,0.005549269366666922
419.0,2.199114857512855,0.005432107964803863
419.0,2.356194490192345,0.006307060665804709
419.0,2.5132741228718345,0.0053716682809445285
419.0,2.6703537555513246,0.0034971274641482633
419.0,2.827433388230814,0.00436031816787583
419.0,2.9845130209103035,0.007455523166203442
419.0,3.141592653589793,0.00719850093255776
439.0,-3.141592653589793,0.007413603900354548
439.0,-2.9845130209103035,0.007402372911688972
439.0,-2.827433388230814,0.00442062776948924
439.0,-2.6703537555513246,0.0036466254858293643
439.0,-2.5132741228718345,0.005474516115398998
439.0,-2.356194490192345,0.006617066673478054
439.0,-2.199114857512855,0.005842662656632409
439.0,-2.0420352248333655,0.006242713035472956
439.0,-1.884955592153876,0.005287916927174383
439.0,-1.7278759594743864,0.00434797792343537
439.0,-1.5707963267948966,0.004644365685807592
439.0,-1.413716694115407,0.00637855193748358
439.0,-1.2566370614359172,0.008162828028290173
439.0,-1.0995574287564276,0.0072043169425738025
439.0,-0.942477796076938,0.006595988231899213
439.0,-0.7853981633974483,0.006344206769484837
439.0,-0.6283185307179586,0.007767017955599467
439.0,-0.471238898038469,0.008041050501752417
439.0,-0.3141592653589793,0.010128234880678957
439.0,-0.15707963267948966,0.007865585448546408
439.0,0.0,0.0035308708285270527
439.0,0.15707963267948966,0.007865585448546408
439.0,0.3141592653589793,0.010128234880678957
439.0,0.471238898038469,0.008041050501752417
439.0,0.6283185307179586,0.007767017955599467
439.0,0.7853981633974483,0.006344206769484837
439.0,0.942477796076938,0.006595988231899213
439.0,1.0995574287564276,0.0072043169425738025
439.0,1.2566370614359172,0.008162828028290173
439.0,1.413716694115407,0.00637855193748358
439.0,1.5707963267948966,0.004644365685807592
439.0,1.7278759594743864,0.00434797792343537
439.0,1.884955592153876,0.005287916927174383
439.0,2.0420352248333655,0.006242713035472956
439.0,2.199114857512855,0.005842662656632409
439.0,2.356194490192345,0.006617066673478054
439.0,2.5132741228718345,0.005474516115398998
439.0,2.6703537555513246,0.0036466254858293643
439.0,2.827433388230814,0.00442062776948924
439.0,2.9845130209103035,0.007402372911688972
439.0,3.141592653589793,0.007413603900354548
459.0,-3.141592653589793,0.0070676143547598585
459.0,-2.9845130209103035,0.007839236136636117
459.0,-2.827433388230814,0.005668333127186425
459.0,-2.6703537555513246,0.003985362646899087
459.0,-2.5132741228718345,0.005530969647197555
459.0,-2.356194490192345,0.0064993568159332086
459.0,-2.199114857512855,0.005849809460500785
459.0,-2.0420352248333655,0.0063862859326071315
459.0,-1.884955592153876,0.006358308213456972
459.0,-1.7278759594743864,0.0049544366002906015
459.0,-1.5707963267948966,0.0047813412230555945
459.0,-1.413716694115407,0.005973489966305337
459.0,-1.2566370614359172,0.007443020392760377
459.0,-1.0995574287564276,0.007408453283403116
459.0,-0.942477796076938,0.006540734970121433
459.0,-0.7853981633974483,0.00623184690111757
459.0,-0.6283185307179586,0.006885969825906745
459.0,-0.471238898038469,0.00718276580648563
459.0,-0.3141592653589793,0.00963575791116756
459.0,-0.15707963267948966,0.007875174641548358
459.0,0.0,0.003563905538809325
459.0,0.15707963267948966,0.007875174641548358
459.0,0.3141592653589793,0.00963575791116756
459.0,0.471238898038469,0.00718276580648563
459.0,0.6283185307179586,0.006885969825906745
459.0,0.7853981633974483,0.00623184690111757
459.0,0.942477796076938,0.006540734970121433
459.0,1.0995574287564276,0.007408453283403116
459.0,1.2566370614359172,0.007443020392760377
459.0,1.413716694115407,0.005973489966305337
459.0,1.5707963267948966,0.0047813412230555945
459.0,1.7278759594743864,0.0049544366002906015
459.0,1.884955592153876,0.006358308213456972
459.0,2.0420352248333655,0.0063862859326071315
459.0,2.199114857512855,0.005849809460500785
459.0,2.356194490192345,0.0064993568159332086
459.0,2.5132741228718345,0.005530969647197555
459.0,2.6703537555513246,0.003985362646899087
459.0,2.827433388230814,0.005668333127186425
459.0,2.9845130209103035,0.007839236136636117
459.0,3.141592653589793,0.0070676143547598585
479.0,-3.141592653589793,0.0077973486102511065
479.0,-2.9845130209103035,0.009771769098079563
479.0,-2.827433388230814,0.0060151010776030465
479.0,-2.6703537555513246,0.004676581461688769
479.0,-2.5132741228718345,0.008403745326271252
479.0,-2.356194490192345,0.009017063654080896
479.0,-2.199114857512855,0.006787184336201329
479.0,-2.0420352248333655,0.006675639091675257
479.0,-1.884955592153876,0.006671122844508348
479.0,-1.7278759594743864,0.004884692796565971
479.0,-1.5707963267948966,0.00462504807184607
479.0,-1.413716694115407,0.0064839144151558545
479.0,-1.2566370614359172,0.006480995981523997
479.0,-1.0995574287564276,0.00691032858260205
479.0,-0.942477796076938,0.00647805583956602
479.0,-0.7853981633974483,0.006304286037805184
479.0,-0.6283185307179586,0.00678603846789214
479.0,-0.471238898038469,0.007165000008873473
479.0,-0.3141592653589793,0.00947295746489502
479.0,-0.15707963267948966,0.008120643976383879
479.0,0.0,0.003614928241376718
479.0,0.15707963267948966,0.008120643976383879
479.0,0.3141592653589793,0.00947295746489502
479.0,0.471238898038469,0.007165000008873473
479.0,0.6283185307179586,0.00678603846789214
479.0,0.7853981633974483,0.006304286037805184
479.0,0.942477796076938,0.00647805583956602
479.0,1.0995574287564276,0.00691032858260205
479.0,1.2566370614359172,0.006480995981523997
479.0,1.413716694115407,0.0064839144151558545
479.0,1.5707963267948966,0.00462504807184607
479.0,1.7278759594743864,0.004884692796565971
479.0,1.884955592153876,0.006671122844508348
479.0,2.0420352248333655,0.006675639091675257
479.0,2.199114857512855,0.006787184336201329
479.0,2.356194490192345,0.009017063654080896
479.0,2.5132741228718345,0.008403745326271252
479.0,2.6703537555513246,0.004676581461688769
479.0,2.827433388230814,0.0060151010776030465
479.0,2.9845130209103035,0.009771769098079563
479.0,3.141592653589793,0.0077973486102511065
499.0,-3.141592653589793,0.007813350453098089
499.0,-2.9845130209103035,0.011349186382653404
499.0,-2.827433388230814,0.005883254348653306
499.0,-2.6703537555513246,0.004864887673546675
499.0,-2.5132741228718345,0.008542900291500071
499.0,-2.356194490192345,0.00903550930696972
499.0,-2.199114857512855,0.006720148408172785
499.0,-2.0420352248333655,0.006445576490075494
499.0,-1.884955592153876,0.006539142410796023
499.0,-1.7278759594743864,0.005297362123013014
499.0,-1.5707963267948966,0.004716335347946472
499.0,-1.413716694115407,0.006522879941105089
499.0,-1.2566370614359172,0.0056855008419567366
499.0,-1.0995574287564276,0.005989624174365879
499.0,-0.942477796076938,0.007118496740734113
499.0,-0.7853981633974483,0.005785114888183055
499.0,-0.6283185307179586,0.005684571898246971
499.0,-0.471238898038469,0.0068909187447646755
499.0,-0.3141592653589793,0.008583959296438001
499.0,-0.15707963267948966,0.006647624879259101
499.0,0.0,0.003629581589146511
499.0,0.15707963267948966,0.006647624879259101
499.0,0.3141592653589793,0.008583959296438001
499.0,0.471238898038469,0.0068909187447646755
499.0,0.6283185307179586,0.005684571898246971
499.0,0.7853981633974483,0.005785114888183055
499.0,0.942477796076938,0.007118496740734113
499.0,1.0995574287564276,0.005989624174365879
499.0,1.2566370614359172,0.0056855008419567366
499.0,1.413716694115407,0.006522879941105089
499.0,1.5707963267948966,0.004716335347946472
499.0,1.7278759594743864,0.005297362123013014
499.0,1.884955592153876,0.006539142410796023
499.0,2.0420352248333655,0.006445576490075494
499.0,2.199114857512855,0.006720148408172785
499.0,2.356194490192345,0.00903550930696972
499.0,2.5132741228718345,0.008542900291500071
499.0,2.6703537555513246,0.004864887673546675
499.0,2.827433388230814,0.005883254348653306
499.0,2.9845130209103035,0.011349186382653404
499.0,3.141592653589793,0.007813350453098089
519.0,-3.141592653589793,0.01016235522450015
519.0,-2.9845130209103035,0.014289926131519706
519.0,-2.827433388230814,0.006816962255262846
519.0,-2.6703537555513246,0.00500303094075165
519.0,-2.5132741228718345,0.00815107526327905
519.0,-2.356194490192345,0.00901751813432872
519.0,-2.199114857512855,0.006773763990559975
519.0,-2.0420352248333655,0.005900377970151243
519.0,-1.884955592153876,0.0060823700499758404
519.0,-1.7278759594743864,0.005314669196098024
519.0,-1.5707963267948966,0.00456309545586859
519.0,-1.413716694115407,0.00637996458274609
519.0,-1.2566370614359172,0.005712538604085478
519.0,-1.0995574287564276,0.005700074768424996
519.0,-0.942477796076938,0.007207612620447873
519.0,-0.7853981633974483,0.0057735391212177176
519.0,-0.6283185307179586,0.005338980059827503
519.0,-0.471238898038469,0.007176383050713574
519.0,-0.3141592653589793,0.007932514401937681
519.0,-0.15707963267948966,0.005338705981196912
519.0,0.0,0.0031125448320063675
519.0,0.15707963267948966,0.005338705981196912
519.0,0.3141592653589793,0.007932514401937681
519.0,0.471238898038469,0.007176383050713574
519.0,0.6283185307179586,0.005338980059827503
519.0,0.7853981633974483,0.0057735391212177176
519.0,0.942477796076938,0.007207612620447873
519.0,1.0995574287564276,0.005700074768424996
519.0,1.2566370614359172,0.005712538604085478
519.0,1.413716694115407,0.00637996458274609
519.0,1.5707963267948966,0.00456309545586859
519.0,1.7278759594743864,0.005314669196098024
519.0,1.884955592153876,0.0060823700499758404
519.0,2.0420352248333655,0.005900377970151243
519.0,2.199114857512855,0.006773763990559975
519.0,2.356194490192345,0.00901751813432872
519.0,2.5132741228718345,0.00815107526327905
519.0,2.6703537555513246,0.00500303094075165
519.0,2.827433388230814,0.006816962255262846
519.0,2.9845130209103035,0.014289926131519706
519.0,3.141592653589793,0.01016235522450015
539.0,-3.141592653589793,0.013066140932803682
539.0,-2.9845130209103035,0.018379192915100345
539.0,-2.827433388230814,0.008895953109017717
539.0,-2.6703537555513246,0.005088714503167049
539.0,-2.5132741228718345,0.00819377668355577
539.0,-2.356194490192345,0.008985749862121499
539.0,-2.199114857512855,0.005959977892567422
539.0,-2.0420352248333655,0.006198226890506624
539.0,-1.884955592153876,0.006426650393719634
539.0,-1.7278759594743864,0.005528031157383696
539.0,-1.5707963267948966,0.004547351700464462
539.0,-1.413716694115407,0.006370001465819228
539.0,-1.2566370614359172,0.005850911171264266
539.0,-1.0995574287564276,0.005784110229767337
539.0,-0.942477796076938,0.006388273905956959
539.0,-0.7853981633974483,0.0048110475403481305
539.0,-0.6283185307179586,0.005186339901287901
539.0,-0.471238898038469,0.006687370889370187
539.0,-0.3141592653589793,0.007461690764325805
539.0,-0.15707963267948966,0.004546433521673515
539.0,0.0,0.0022407059957582466
539.0,0.15707963267948966,0.004546433521673515
539.0,0.3141592653589793,0.007461690764325805
539.0,0.471238898038469,0.006687370889370187
539.0,0.6283185307179586,0.005186339901287901
539.0,0.7853981633974483,0.0048110475403481305
539.0,0.942477796076938,0.006388273905956959
539.0,1.0995574287564276,0.005784110229767337
539.0,1.2566370614359172,0.005850911171264266
539.0,1.413716694115407,0.006370001465819228
539.0,1.5707963267948966,0.004547351700464462
539.0,1.7278759594743864,0.005528031157383696
539.0,1.884955592153876,0.006426650393719634
539.0,2.0420352248333655,0.006198226890506624
539.0,2.199114857512855,0.005959977892567422
539.0,2.356194490192345,0.008985749862121499
539.0,2.5132741228718345,0.00819377668355577
539.0,2.6703537555513246,0.005088714503167049
539.0,2.827433388230814,0.008895953109017717
539.0,2.9845130209103035,0.018379192915100345
539.0,3.141592653589793,0.013066140932803682
559.0,-3.141592653589793,0.014491516986641912
559.0,-2.9845130209103035,0.02049012610780478
559.0,-2.827433388230814,0.009079406779695615
559.0,-2.6703537555513246,0.005241528423585078
559.0,-2.5132741228718345,0.008605271517457151
559.0,-2.356194490192345,0.008993189162173244
559.0,-2.199114857512855,0.005047101188971251
559.0,-2.0420352248333655,0.006076290659690052
559.0,-1.884955592153876,0.006451939550208791
559.0,-1.7278759594743864,0.005427453717264617
559.0,-1.5707963267948966,0.004612299480515143
559.0,-1.413716694115407,0.006535047338749367
559.0,-1.2566370614359172,0.005904788686082013
559.0,-1.0995574287564276,0.0057561562482607185
559.0,-0.942477796076938,0.006334433703047944
559.0,-0.7853981633974483,0.004052690740997218
559.0,-0.6283185307179586,0.004562631951898257
559.0,-0.471238898038469,0.006388643185065455
559.0,-0.3141592653589793,0.007493061211574087
559.0,-0.15707963267948966,0.004444696804815
559.0,0.0,0.0021873368489235567
559.0,0.15707963267948966,0.004444696804815
559.0,0.3141592653589793,0.007493061211574087
559.0,0.471238898038469,0.006388643185065455
559.0,0.6283185307179586,0.004562631951898257
559.0,0.7853981633974483,0.004052690740997218
559.0,0.942477796076938,0.006334433703047944
559.0,1.0995574287564276,0.0057561562482607185
559.0,1.2566370614359172,0.005904788686082013
559.0,1.413716694115407,0.006535047338749367
559.0,1.5707963267948966,0.004612299480515143
559.0,1.7278759594743864,0.005427453717264617
559.0,1.884955592153876,0.006451939550208791
559.0,2.0420352248333655,0.006076290659690052
559.0,2.199114857512855,0.005047101188971251
559.0,2.356194490192345,0.008993189162173244
559.0,2.5132741228718345,0.008605271517457151
559.0,2.6703537555513246,0.005241528423585078
559.0,2.827433388230814,0.009079406779695615
559.0,2.9845130209103035,0.02049012610780478
559.0,3.141592653589793,0.014491516986641912
579.0,-3.141592653589793,0.014581645368671195
579.0,-2.9845130209103035,0.022438330996696995
579.0,-2.827433388230814,0.010742893321766991
579.0,-2.6703537555513246,0.006561927923274866
579.0,-2.5132741228718345,0.008979075337907181
579.0,-2.356194490192345,0.009053598789762614
579.0,-2.199114857512855,0.005063862249921756
579.0,-2.0420352248333655,0.005964623366004167
579.0,-1.884955592153876,0.0066142650425015
579.0,-1.7278759594743864,0.0056919768927789485
579.0,-1.5707963267948966,0.00477103616741577
579.0,-1.413716694115407,0.006454979451247803
579.0,-1.2566370614359172,0.0057254041092424015
579.0,-1.0995574287564276,0.00511914198467257
579.0,-0.942477796076938,0.005508236571703786
579.0,-0.7853981633974483,0.003984000731487902
579.0,-0.6283185307179586,0.004465961561428924
579.0,-0.471238898038469,0.006572944228422119
579.0,-0.3141592653589793,0.0079306794030672
579.0,-0.15707963267948966,0.004572829989036975
579.0,0.0,0.0021973083778754616
579.0,0.15707963267948966,0.004572829989036975
579.0,0.3141592653589793,0.0079306794030672
579.0,0.471238898038469,0.006572944228422119
579.0,0.6283185307179586,0.004465961561428924
579.0,0.7853981633974483,0.003984000731487902
579.0,0.942477796076938,0.005508236571703786
579.0,1.0995574287564276,0.00511914198467257
579.0,1.2566370614359172,0.0057254041092424015
579.0,1.413716694115407,0.006454979451247803
579.0,1.5707963267948966,0.00477103616741577
579.0,1.7278759594743864,0.0056919768927789485
579.0,1.884955592153876,0.0066142650425015
579.0,2.0420352248333655,0.005964623366004167
579.0,2.199114857512855,0.005063862249921756
579.0,2.356194490192345,0.009053598789762614
579.0,2.5132741228718345,0.008979075337907181
579.0,2.6703537555513246,0.006561927923274866
579.0,2.827433388230814,0.010742893321766991
579.0,2.9845130209103035,0.022438330996696995
579.0,3.141592653589793,0.014581645368671195
599.0,-3.141592653589793,0.015516201275026573
599.0,-2.9845130209103035,0.02342124862819427
599.0,-2.827433388230814,0.011224030728309041
599.0,-2.6703537555513246,0.00685257632894063
599.0,-2.5132741228718345,0.008926670080052476
599.0,-2.356194490192345,0.008957934560329506
599.0,-2.199114857512855,0.005067492583292167
599.0,-2.0420352248333655,0.005838948436923444
599.0,-1.884955592153876,0.006990301911679105
599.0,-1.7278759594743864,0.006316559334241891
599.0,-1.5707963267948966,0.005362006633531265
599.0,-1.413716694115407,0.006073155292494013
599.0,-1.2566370614359172,0.005545672527684306
599.0,-1.0995574287564276,0.005207503305598299
599.0,-0.942477796076938,0.005130936673622015
599.0,-0.7853981633974483,0.0036655314695743586
599.0,-0.6283185307179586,0.004459819229840427
599.0,-0.471238898038469,0.006398503245093908
599.0,-0.3141592653589793,0.007909234686036253
599.0,-0.15707963267948966,0.004546051567298917
599.0,0.0,0.0022224051495653672
599.0,0.15707963267948966,0.004546051567298917
599.0,0.3141592653589793,0.007909234686036253
599.0,0.471238898038469,0.006398503245093908
599.0,0.6283185307179586,0.004459819229840427
599.0,0.7853981633974483,0.0036655314695743586
599.0,0.942477796076938,0.005130936673622015
599.0,1.0995574287564276,0.005207503305598299
599.0,1.2566370614359172,0.005545672527684306
599.0,1.413716694115407,0.006073155292494013
599.0,1.5707963267948966,0.005362006633531265
599.0,1.7278759594743864,0.006316559334241891
599.0,1.884955592153876,0.006990301911679105
599.0,2.0420352248333655,0.005838948436923444
599.0,2.199114857512855,0.005067492583292167
599.0,2.356194490192345,0.008957934560329506
599.0,2.5132741228718345,0.008926670080052476
599.0,2.6703537555513246,0.00685257632894063
599.0,2.827433388230814,0.011224030728309041
599.0,2.9845130209103035,0.02342124862819427
599.0,3.141592653589793,0.015516201275026573
619.0,-3.141592653589793,0.019358505059395743
619.0,-2.9845130209103035,0.026050683802141823
619.0,-2.827433388230814,0.012320060759480932
619.0,-2.6703537555513246,0.007407141563531375
619.0,-2.5132741228718345,0.00848617017032196
619.0,-2.356194490192345,0.009060978226219525
619.0,-2.199114857512855,0.004914540154987855
619.0,-2.0420352248333655,0.005785754690262821
619.0,-1.884955592153876,0.006976839933439055
619.0,-1.7278759594743864,0.0064656714480968835
619.0,-1.5707963267948966,0.005457319652355359
619.0,-1.413716694115407,0.006111937933715191
619.0,-1.2566370614359172,0.005536744230955148
619.0,-1.0995574287564276,0.005442985472595669
619.0,-0.942477796076938,0.005316983018851467
619.0,-0.7853981633974483,0.003487264545794719
619.0,-0.6283185307179586,0.00408272338409889
619.0,-0.471238898038469,0.005308791912887007
619.0,-0.3141592653589793,0.007068814018013628
619.0,-0.15707963267948966,0.0044195160875859655
619.0,0.0,0.001917986921915417
619.0,0.15707963267948966,0.0044195160875859655
619.0,0.3141592653589793,0.007068814018013628
619.0,0.471238898038469,0.005308791912887007
619.0,0.6283185307179586,0.00408272338409889
619.0,0.7853981633974483,0.003487264545794719
619.0,0.942477796076938,0.005316983018851467
619.0,1.0995574287564276,0.005442985472595669
619.0,1.2566370614359172,0.005536744230955148
619.0,1.413716694115407,0.006111937933715191
619.0,1.5707963267948966,0.005457319652355359
619.0,1.7278759594743864,0.0064656714480968835
619.0,1.884955592153876,0.006976839933439055
619.0,2.0420352248333655,0.005785754690262821
619.0,2.199114857512855,0.004914540154987855
619.0,2.356194490192345,0.009060978226219525
619.0,2.5132741228718345,0.00848617017032196
619.0,2.6703537555513246,0.007407141563531375
619.0,2.827433388230814,0.012320060759480932
619.0,2.9845130209103035,0.026050683802141823
619.0,3.141592653589793,0.019358505059395743
639.0,-3.141592653589793,0.023461743885270822
639.0,-2.9845130209103035,0.028817240970315232
639.0,-2.827433388230814,0.015628782122572033
639.0,-2.6703537555513246,0.0074977264326980325
639.0,-2.5132741228718345,0.008756694364765357
639.0,-2.356194490192345,0.009517710204104565
639.0,-2.199114857512855,0.0054852520286926745
639.0,-2.0420352248333655,0.0055439148750310785
639.0,-1.884955592153876,0.006418910558430395
639.0,-1.7278759594743864,0.006600721500140527
639.0,-1.5707963267948966,0.005505152180545473
639.0,-1.413716694115407,0.006229037255822019
639.0,-1.2566370614359172,0.005383557988120452
639.0,-1.0995574287564276,0.004795070590493272
639.0,-0.942477796076938,0.00476031543072936
639.0,-0.7853981633974483,0.002742075847145909
639.0,-0.6283185307179586,0.0028697056261738547
639.0,-0.471238898038469,0.004238671850089158
639.0,-0.3141592653589793,0.005236634233213347
639.0,-0.15707963267948966,0.003605122242317313
639.0,0.0,0.001743955059881067
639.0,0.15707963267948966,0.003605122242317313
639.0,0.3141592653589793,0.005236634233213347
639.0,0.471238898038469,0.004238671850089158
639.0,0.6283185307179586,0.0028697056261738547
639.0,0.7853981633974483,0.002742075847145909
639.0,0.942477796076938,0.00476031543072936
639.0,1.0995574287564276,0.004795070590493272
639.0,1.2566370614359172,0.005383557988120452
639.0,1.413716694115407,0.006229037255822019
639.0,1.5707963267948966,0.005505152180545473
639.0,1.7278759594743864,0.006600721500140527
639.0,1.884955592153876,0.006418910558430395
639.0,2.0420352248333655,0.0055439148750310785
639.0,2.199114857512855,0.0054852520286926745
639.0,2.356194490192345,0.009517710204104565
639.0,2.5132741228718345,0.008756694364765357
639.0,2.6703537555513246,0.0074977264326980325
639.0,2.827433388230814,0.015628782122572033
639.0,2.9845130209103035,0.028817240970315232
639.0,3.141592653589793,0.023461743885270822
659.0,-3.141592653589793,0.024634285756576602
659.0,-2.9845130209103035,0.028700619787997733
659.0,-2.827433388230814,0.0191555352077741
659.0,-2.6703537555513246,0.01015151032665042
659.0,-2.5132741228718345,0.00828337433506952
659.0,-2.356194490192345,0.008936795995723779
659.0,-2.199114857512855,0.005759326470374042
659.0,-2.0420352248333655,0.005533891734553743
659.0,-1.884955592153876,0.006494048987907731
659.0,-1.7278759594743864,0.0069354883458488375
659.0,-1.5707963267948966,0.005730047057523036
659.0,-1.413716694115407,0.006355634493785708
659.0,-1.2566370614359172,0.005778980945202474
659.0,-1.0995574287564276,0.004861811897296978
659.0,-0.942477796076938,0.0046441499344015485
659.0,-0.7853981633974483,0.0028102497121379015
659.0,-0.6283185307179586,0.00301126004511508
659.0,-0.471238898038469,0.0043698073661991065
659.0,-0.3141592653589793,0.005631078947053968
659.0,-0.15707963267948966,0.0036538801896272683
659.0,0.0,0.0017339790736635072
659.0,0.15707963267948966,0.0036538801896272683
659.0,0.3141592653589793,0.005631078947053968
659.0,0.471238898038469,0.0043698073661991065
659.0,0.6283185307179586,0.00301126004511508
659.0,0.7853981633974483,0.0028102497121379015
659.0,0.942477796076938,0.0046441499344015485
659.0,1.0995574287564276,0.004861811897296978
659.0,1.2566370614359172,0.005778980945202474
659.0,1.413716694115407,0.006355634493785708
659.0,1.5707963267948966,0.005730047057523036
659.0,1.7278759594743864,0.0069354883458488375
659.0,1.884955592153876,0.006494048987907731
659.0,2.0420352248333655,0.005533891734553743
659.0,2.199114857512855,0.005759326470374042
659.0,2.356194490192345,0.008936795995723779
659.0,2.5132741228718345,0.00828337433506952
659.0,2.6703537555513246,0.01015151032665042
659.0,2.827433388230814,0.0191555352077741
659.0,2.9845130209103035,0.028700619787997733
659.0,3.141592653589793,0.024634285756576602
679.0,-3.141592653589793,0.03130212838396871
679.0,-2.9845130209103035,0.03238958610016493
679.0,-2.827433388230814,0.019663111228241596
679.0,-2.6703537555513246,0.010118721064675408
679.0,-2.5132741228718345,0.007866630665561874
679.0,-2.356194490192345,0.009240322691937938
679.0,-2.199114857512855,0.006892863921557097
679.0,-2.0420352248333655,0.006625370400216275
679.0,-1.884955592153876,0.007385902388714014
679.0,-1.7278759594743864,0.00651596545741592
679.0,-1.5707963267948966,0.005431117281151291
679.0,-1.413716694115407,0.006111252570062247
679.0,-1.2566370614359172,0.004831333602149061
679.0,-1.0995574287564276,0.0040969621370636825
679.0,-0.942477796076938,0.004691021855683673
679.0,-0.7853981633974483,0.002733618660843689
679.0,-0.6283185307179586,0.002906822281390073
679.0,-0.471238898038469,0.004292362187156176
679.0,-0.3141592653589793,0.005242841518287491
679.0,-0.15707963267948966,0.00338822948928773
679.0,0.0,0.0016619558207733255
679.0,0.15707963267948966,0.00338822948928773
679.0,0.3141592653589793,0.005242841518287491
679.0,0.471238898038469,0.004292362187156176
679.0,0.6283185307179586,0.002906822281390073
679.0,0.7853981633974483,0.002733618660843689
679.0,0.942477796076938,0.004691021855683673
679.0,1.0995574287564276,0.0040969621370636825
679.0,1.2566370614359172,0.004831333602149061
679.0,1.413716694115407,0.006111252570062247
679.0,1.5707963267948966,0.005431117281151291
679.0,1.7278759594743864,0.00651596545741592
679.0,1.884955592153876,0.007385902388714014
679.0,2.0420352248333655,0.006625370400216275
679.0,2.199114857512855,0.006892863921557097
679.0,2.356194490192345,0.009240322691937938
679.0,2.5132741228718345,0.007866630665561874
679.0,2.6703537555513246,0.010118721064675408
679.0,2.827433388230814,0.019663111228241596
679.0,2.9845130209103035,0.03238958610016493
679.0,3.141592653589793,0.03130212838396871
699.0,-3.141592653589793,0.032500519909959745
699.0,-2.9845130209103035,0.03587484263816973
699.0,-2.827433388230814,0.024054043746048543
699.0,-2.6703537555513246,0.010771929434798534
699.0,-2.5132741228718345,0.008022254265758942
699.0,-2.356194490192345,0.009443866545886965
699.0,-2.199114857512855,0.008034145814752541
699.0,-2.0420352248333655,0.006930161066411267
699.0,-1.884955592153876,0.00728372399324408
699.0,-1.7278759594743864,0.006344175334585616
699.0,-1.5707963267948966,0.005260831552430322
699.0,-1.413716694115407,0.005912135785925612
699.0,-1.2566370614359172,0.004592447678869797
699.0,-1.0995574287564276,0.0036276247992933497
699.0,-0.942477796076938,0.004272067319566055
699.0,-0.7853981633974483,0.0026658822135029758
