Time,Frequency,Empirical
239.0,2.5132741228718345,0.004399579623699191
239.0,2.6703537555513246,0.0036320536799556028
239.0,2.827433388230814,0.0037924340437894425
239.0,2.9845130209103035,0.002298527112172209
239.0,3.141592653589793,0.001154388812631348
259.0,-3.141592653589793,0.0018273942705579864
259.0,-2.9845130209103035,0.0014976679454477544
259.0,-2.827433388230814,0.002343735940965846
259.0,-2.6703537555513246,0.0028536040644065157
259.0,-2.5132741228718345,0.0032861602554402364
259.0,-2.356194490192345,0.0032683919275841087
259.0,-2.199114857512855,0.003551401101554545
259.0,-2.0420352248333655,0.0046000280654042835
259.0,-1.884955592153876,0.005027374833799166
259.0,-1.7278759594743864,0.002992063351012104
259.0,-1.5707963267948966,0.0031673908679131046
259.0,-1.413716694115407,0.004647198227912445
259.0,-1.2566370614359172,0.0031510261273202883
259.0,-1.0995574287564276,0.004384646192276821
259.0,-0.942477796076938,0.009536163453846771
259.0,-0.7853981633974483,0.007528617991208726
259.0,-0.6283185307179586,0.009276922136648595
259.0,-0.471238898038469,0.009637712312749472
259.0,-0.3141592653589793,0.005354509060994364
259.0,-0.15707963267948966,0.0058476190841094036
259.0,0.0,0.002740972500275032
259.0,0.15707963267948966,0.0058476190841094036
259.0,0.3141592653589793,0.005354509060994364
259.0,0.471238898038469,0.009637712312749472
259.0,0.6283185307179586,0.009276922136648595
259.0,0.7853981633974483,0.007528617991208726
259.0,0.942477796076938,0.009536163453846771
259.0,1.0995574287564276,0.004384646192276821
259.0,1.2566370614359172,0.0031510261273202883
259.0,1.413716694115407,0.004647198227912445
259.0,1.5707963267948966,0.0031673908679131046
259.0,1.7278759594743864,0.002992063351012104
259.0,1.884955592153876,0.005027374833799166
259.0,2.0420352248333655,0.0046000280654042835
259.0,2.199114857512855,0.003551401101554545
259.0,2.356194490192345,0.0032683919275841087
259.0,2.5132741228718345,0.0032861602554402364
259.0,2.6703537555513246,0.0028536040644065157
259.0,2.827433388230814,0.002343735940965846
259.0,2.9845130209103035,0.0014976679454477544
259.0,3.141592653589793,0.0018273942705579864
279.0,-3.141592653589793,0.001974702230590491
279.0,-2.9845130209103035,0.0018254716133064926
279.0,-2.827433388230814,0.002589434640827446
279.0,-2.6703537555513246,0.002649396204597971
279.0,-2.5132741228718345,0.003529232841682396
279.0,-2.356194490192345,0.0039542512561732985
279.0,-2.199114857512855,0.002845192973418629
279.0,-2.0420352248333655,0.0019711623290043032
279.0,-1.884955592153876,0.001531603316209
279.0,-1.7278759594743864,0.002380718605460302
279.0,-1.5707963267948966,0.002886867633476318
279.0,-1.413716694115407,0.0015508354075946201
279.0,-1.2566370614359172,0.005962473493903083
279.0,-1.0995574287564276,0.011860067283405735
279.0,-0.942477796076938,0.01104428339165303
279.0,-0.7853981633974483,0.008628452735348565
279.0,-0.6283185307179586,0.009301503145557565
279.0,-0.471238898038469,0.010830371475168752
279.0,-0.3141592653589793,0.014046020384251299
279.0,-0.15707963267948966,0.015834244516254332
279.0,0.0,0.010531623984103747
279.0,0.15707963267948966,0.015834244516254332
279.0,0.3141592653589793,0.014046020384251299
279.0,0.471238898038469,0.010830371475168752
279.0,0.6283185307179586,0.009301503145557565
279.0,0.7853981633974483,0.008628452735348565
279.0,0.942477796076938,0.01104428339165303
279.0,1.0995574287564276,0.011860067283405735
279.0,1.2566370614359172,0.005962473493903083
279.0,1.413716694115407,0.0015508354075946201
279.0,1.5707963267948966,0.002886867633476318
279.0,1.7278759594743864,0.002380718605460302
279.0,1.884955592153876,0.001531603316209
279.0,2.0420352248333655,0.0019711623290043032
279.0,2.199114857512855,0.002845192973418629
279.0,2.356194490192345,0.0039542512561732985
279.0,2.5132741228718345,0.003529232841682396
279.0,2.6703537555513246,0.002649396204597971
279.0,2.827433388230814,0.002589434640827446
279.0,2.9845130209103035,0.0018254716133064926
279.0,3.141592653589793,0.001974702230590491
299.0,-3.141592653589793,0.0009922410845928052
299.0,-2.9845130209103035,0.0030197100641399417
299.0,-2.827433388230814,0.004172725185895835
299.0,-2.6703537555513246,0.003704742424033804
299.0,-2.5132741228718345,0.0028496521909574498
299.0,-2.356194490192345,0.006794959765216931
299.0,-2.199114857512855,0.005782792877616568
299.0,-2.0420352248333655,0.0043196347320730395
299.0,-1.884955592153876,0.002916122560391162
299.0,-1.7278759594743864,0.0037751310977720384
299.0,-1.5707963267948966,0.002029752818215623
299.0,-1.413716694115407,0.005751083885948978
299.0,-1.2566370614359172,0.004350118528855472
299.0,-1.0995574287564276,0.008770408341692347
299.0,-0.942477796076938,0.008203226878608727
299.0,-0.7853981633974483,0.010042232159219679
299.0,-0.6283185307179586,0.010424587794213156
299.0,-0.471238898038469,0.010380539188125615
299.0,-0.3141592653589793,0.012570566925426746
299.0,-0.15707963267948966,0.017594570638231815
299.0,0.0,0.006717786621028802
299.0,0.15707963267948966,0.017594570638231815
299.0,0.3141592653589793,0.012570566925426746
299.0,0.471238898038469,0.010380539188125615
299.0,0.6283185307179586,0.010424587794213156
299.0,0.7853981633974483,0.010042232159219679
299.0,0.942477796076938,0.008203226878608727
299.0,1.0995574287564276,0.008770408341692347
299.0,1.2566370614359172,0.004350118528855472
299.0,1.413716694115407,0.005751083885948978
299.0,1.5707963267948966,0.002029752818215623
299.0,1.7278759594743864,0.0037751310977720384
299.0,1.884955592153876,0.002916122560391162
299.0,2.0420352248333655,0.0043196347320730395
299.0,2.199114857512855,0.005782792877616568
299.0,2.356194490192345,0.006794959765216931
299.0,2.5132741228718345,0.0028496521909574498
299.0,2.6703537555513246,0.003704742424033804
299.0,2.827433388230814,0.004172725185895835
299.0,2.9845130209103035,0.0030197100641399417
299.0,3.141592653589793,0.0009922410845928052
319.0,-3.141592653589793,0.002267661169048177
319.0,-2.9845130209103035,0.0028198030691771302
319.0,-2.827433388230814,0.0021831941579371103
319.0,-2.6703537555513246,0.001778796841807883
319.0,-2.5132741228718345,0.002526776955572601
319.0,-2.356194490192345,0.002821538742661416
319.0,-2.199114857512855,0.0032728746675040944
319.0,-2.0420352248333655,0.003718018957156172
319.0,-1.884955592153876,0.0025693823668433975
319.0,-1.7278759594743864,0.0029866338708116123
319.0,-1.5707963267948966,0.0031287971436791194
319.0,-1.413716694115407,0.0022904731571929907
319.0,-1.2566370614359172,0.0037252319381396596
319.0,-1.0995574287564276,0.004770806726277527
319.0,-0.942477796076938,0.006373465184267193
319.0,-0.7853981633974483,0.005520838071210892
319.0,-0.6283185307179586,0.004552008440424523
319.0,-0.471238898038469,0.006589658263612371
319.0,-0.3141592653589793,0.008379739098751681
319.0,-0.15707963267948966,0.009031856539608642
319.0,0.0,0.0032924825619041844
319.0,0.15707963267948966,0.009031856539608642
319.0,0.3141592653589793,0.008379739098751681
319.0,0.471238898038469,0.006589658263612371
319.0,0.6283185307179586,0.004552008440424523
319.0,0.7853981633974483,0.005520838071210892
319.0,0.942477796076938,0.006373465184267193
319.0,1.0995574287564276,0.004770806726277527
319.0,1.2566370614359172,0.0037252319381396596
319.0,1.413716694115407,0.0022904731571929907
319.0,1.5707963267948966,0.0031287971436791194
319.0,1.7278759594743864,0.0029866338708116123
319.0,1.884955592153876,0.0025693823668433975
319.0,2.0420352248333655,0.003718018957156172
319.0,2.199114857512855,0.0032728746675040944
319.0,2.356194490192345,0.002821538742661416
319.0,2.5132741228718345,0.002526776955572601
319.0,2.6703537555513246,0.001778796841807883
319.0,2.827433388230814,0.0021831941579371103
319.0,2.9845130209103035,0.0028198030691771302
319.0,3.141592653589793,0.002267661169048177
339.0,-3.141592653589793,0.003117965931478884
339.0,-2.9845130209103035,0.0023724591655263218
339.0,-2.827433388230814,0.001804751345117773
339.0,-2.6703537555513246,0.0018486496470424914
339.0,-2.5132741228718345,0.0017485514214388247
339.0,-2.356194490192345,0.0026328116228808464
339.0,-2.199114857512855,0.0020302991059103336
339.0,-2.0420352248333655,0.00375359128384037
339.0,-1.884955592153876,0.0034389150360606027
339.0,-1.7278759594743864,0.002794457338491556
339.0,-1.5707963267948966,0.003052395073085477
339.0,-1.413716694115407,0.0013772378564408407
339.0,-1.2566370614359172,0.004104055099073166
339.0,-1.0995574287564276,0.0052394365937294875
339.0,-0.942477796076938,0.0076700017689733625
339.0,-0.7853981633974483,0.01396947400285868
339.0,-0.6283185307179586,0.01954089121266351
339.0,-0.471238898038469,0.02199600304531428
339.0,-0.3141592653589793,0.025215648062027286
339.0,-0.15707963267948966,0.01798175982386502
339.0,0.0,0.008100393531917624
339.0,0.15707963267948966,0.01798175982386502
339.0,0.3141592653589793,0.025215648062027286
339.0,0.471238898038469,0.02199600304531428
339.0,0.6283185307179586,0.01954089121266351
339.0,0.7853981633974483,0.01396947400285868
339.0,0.942477796076938,0.0076700017689733625
339.0,1.0995574287564276,0.0052394365937294875
339.0,1.2566370614359172,0.004104055099073166
339.0,1.413716694115407,0.0013772378564408407
339.0,1.5707963267948966,0.003052395073085477
339.0,1.7278759594743864,0.002794457338491556
339.0,1.884955592153876,0.0034389150360606027
339.0,2.0420352248333655,0.00375359128384037
339.0,2.199114857512855,0.0020302991059103336
339.0,2.356194490192345,0.0026328116228808464
339.0,2.5132741228718345,0.0017485514214388247
339.0,2.6703537555513246,0.0018486496470424914
339.0,2.827433388230814,0.001804751345117773
339.0,2.9845130209103035,0.0023724591655263218
339.0,3.141592653589793,0.003117965931478884
359.0,-3.141592653589793,0.0014140323341514732
359.0,-2.9845130209103035,0.002393653404545733
359.0,-2.827433388230814,0.0019780369591327614
359.0,-2.6703537555513246,0.001182133309912816
359.0,-2.5132741228718345,0.0035509996183816913
359.0,-2.356194490192345,0.0026397666370101755
359.0,-2.199114857512855,0.00254613602901123
359.0,-2.0420352248333655,0.002268791342128408
359.0,-1.884955592153876,0.0019946893744350446
359.0,-1.7278759594743864,0.001836048723315065
359.0,-1.5707963267948966,0.0021061674389911324
359.0,-1.413716694115407,0.0038486985889823033
359.0,-1.2566370614359172,0.004946500057322083
359.0,-1.0995574287564276,0.005863314556473168
359.0,-0.942477796076938,0.006667727325683314
359.0,-0.7853981633974483,0.007781498741172675
359.0,-0.6283185307179586,0.01387653846501543
359.0,-0.471238898038469,0.01762435879231749
359.0,-0.3141592653589793,0.010334982947328986
359.0,-0.15707963267948966,0.007730401722776858
359.0,0.0,0.0010412499608983385
359.0,0.15707963267948966,0.007730401722776858
359.0,0.3141592653589793,0.010334982947328986
359.0,0.471238898038469,0.01762435879231749
359.0,0.6283185307179586,0.01387653846501543
359.0,0.7853981633974483,0.007781498741172675
359.0,0.942477796076938,0.006667727325683314
359.0,1.0995574287564276,0.005863314556473168
359.0,1.2566370614359172,0.004946500057322083
359.0,1.413716694115407,0.0038486985889823033
359.0,1.5707963267948966,0.0021061674389911324
359.0,1.7278759594743864,0.001836048723315065
359.0,1.884955592153876,0.0019946893744350446
359.0,2.0420352248333655,0.002268791342128408
359.0,2.199114857512855,0.00254613602901123
359.0,2.356194490192345,0.0026397666370101755
359.0,2.5132741228718345,0.0035509996183816913
359.0,2.6703537555513246,0.001182133309912816
359.0,2.827433388230814,0.0019780369591327614
359.0,2.9845130209103035,0.002393653404545733
359.0,3.141592653589793,0.0014140323341514732
379.0,-3.141592653589793,0.00381981854366804
379.0,-2.9845130209103035,0.003389739818813032
379.0,-2.827433388230814,0.002217382655190261
379.0,-2.6703537555513246,0.0018319037123446236
379.0,-2.5132741228718345,0.002228788610426543
379.0,-2.356194490192345,0.0013025164978368695
379.0,-2.199114857512855,0.0028563594865286123
379.0,-2.0420352248333655,0.004498519069036275
379.0,-1.884955592153876,0.003238880155373285
379.0,-1.7278759594743864,0.0029142006725503505
379.0,-1.5707963267948966,0.003198380913526038
379.0,-1.413716694115407,0.003484511287257263
379.0,-1.2566370614359172,0.004521908938955947
379.0,-1.0995574287564276,0.004694505571451673
379.0,-0.942477796076938,0.006315588508219463
379.0,-0.7853981633974483,0.01207838535063526
379.0,-0.6283185307179586,0.011835839150007516
379.0,-0.471238898038469,0.012538433533462916
379.0,-0.3141592653589793,0.01046613446966601
379.0,-0.15707963267948966,0.00791264334338966
379.0,0.0,0.0021700621544130626
379.0,0.15707963267948966,0.00791264334338966
379.0,0.3141592653589793,0.01046613446966601
379.0,0.471238898038469,0.012538433533462916
379.0,0.6283185307179586,0.011835839150007516
379.0,0.7853981633974483,0.01207838535063526
379.0,0.942477796076938,0.006315588508219463
379.0,1.0995574287564276,0.004694505571451673
379.0,1.2566370614359172,0.004521908938955947
379.0,1.413716694115407,0.003484511287257263
379.0,1.5707963267948966,0.003198380913526038
379.0,1.7278759594743864,0.0029142006725503505
379.0,1.884955592153876,0.003238880155373285
379.0,2.0420352248333655,0.004498519069036275
379.0,2.199114857512855,0.0028563594865286123
379.0,2.356194490192345,0.0013025164978368695
379.0,2.5132741228718345,0.002228788610426543
379.0,2.6703537555513246,0.0018319037123446236
379.0,2.827433388230814,0.002217382655190261
379.0,2.9845130209103035,0.003389739818813032
379.0,3.141592653589793,0.00381981854366804
399.0,-3.141592653589793,0.0006375791870705715
399.0,-2.9845130209103035,0.0011915408669121593
399.0,-2.827433388230814,0.002295756600614995
399.0,-2.6703537555513246,0.002187782996848008
399.0,-2.5132741228718345,0.002633524223834584
399.0,-2.356194490192345,0.004216489225070838
399.0,-2.199114857512855,0.0027470774911564125
399.0,-2.0420352248333655,0.001963713559079353
399.0,-1.884955592153876,0.0015947364221884672
399.0,-1.7278759594743864,0.002331618286724959
399.0,-1.5707963267948966,0.0033182783090709824
399.0,-1.413716694115407,0.0015385294874646809
399.0,-1.2566370614359172,0.005665144089417137
399.0,-1.0995574287564276,0.01011648806043534
399.0,-0.942477796076938,0.007144207371767835
399.0,-0.7853981633974483,0.010585622743005571
399.0,-0.6283185307179586,0.0163053333167946
399.0,-0.471238898038469,0.021398058041262616
399.0,-0.3141592653589793,0.018569247001523584
399.0,-0.15707963267948966,0.014444883142691708
399.0,0.0,0.008340051192195285
399.0,0.15707963267948966,0.014444883142691708
399.0,0.3141592653589793,0.018569247001523584
399.0,0.471238898038469,0.021398058041262616
399.0,0.6283185307179586,0.0163053333167946
399.0,0.7853981633974483,0.010585622743005571
399.0,0.942477796076938,0.007144207371767835
399.0,1.0995574287564276,0.01011648806043534
399.0,1.2566370614359172,0.005665144089417137
399.0,1.413716694115407,0.0015385294874646809
399.0,1.5707963267948966,0.0033182783090709824
399.0,1.7278759594743864,0.002331618286724959
399.0,1.884955592153876,0.0015947364221884672
399.0,2.0420352248333655,0.001963713559079353
399.0,2.199114857512855,0.0027470774911564125
399.0,2.356194490192345,0.004216489225070838
399.0,2.5132741228718345,0.002633524223834584
399.0,2.6703537555513246,0.002187782996848008
399.0,2.827433388230814,0.002295756600614995
399.0,2.9845130209103035,0.0011915408669121593
399.0,3.141592653589793,0.0006375791870705715
419.0,-3.141592653589793,0.0020659152016335026
419.0,-2.9845130209103035,0.0024291782205963846
419.0,-2.827433388230814,0.002149262660327381
419.0,-2.6703537555513246,0.0011560434903224053
419.0,-2.5132741228718345,0.0017626601063688396
419.0,-2.356194490192345,0.0022882666079876626
419.0,-2.199114857512855,0.0022118505550979793
419.0,-2.0420352248333655,0.0026526169700862344
419.0,-1.884955592153876,0.0017533405135434896
419.0,-1.7278759594743864,0.0019444362067550227
419.0,-1.5707963267948966,0.0028022975172896096
419.0,-1.413716694115407,0.005390754100248118
419.0,-1.2566370614359172,0.010691325005508354
419.0,-1.0995574287564276,0.011712551439458168
419.0,-0.942477796076938,0.006146004513742875
419.0,-0.7853981633974483,0.004872108306875704
419.0,-0.6283185307179586,0.02305494294693075
419.0,-0.471238898038469,0.03697013271285337
419.0,-0.3141592653589793,0.020590190148213387
419.0,-0.15707963267948966,0.01679439965942603
419.0,0.0,0.004407151047736052
419.0,0.15707963267948966,0.01679439965942603
419.0,0.3141592653589793,0.020590190148213387
419.0,0.471238898038469,0.03697013271285337
419.0,0.6283185307179586,0.02305494294693075
419.0,0.7853981633974483,0.004872108306875704
419.0,0.942477796076938,0.006146004513742875
419.0,1.0995574287564276,0.011712551439458168
419.0,1.2566370614359172,0.010691325005508354
419.0,1.413716694115407,0.005390754100248118
419.0,1.5707963267948966,0.0028022975172896096
419.0,1.7278759594743864,0.0019444362067550227
419.0,1.884955592153876,0.0017533405135434896
419.0,2.0420352248333655,0.0026526169700862344
419.0,2.199114857512855,0.0022118505550979793
419.0,2.356194490192345,0.0022882666079876626
419.0,2.5132741228718345,0.0017626601063688396
419.0,2.6703537555513246,0.0011560434903224053
419.0,2.827433388230814,0.002149262660327381
419.0,2.9845130209103035,0.0024291782205963846
419.0,3.141592653589793,0.0020659152016335026
