Time,Frequency,Empirical
219.0,2.6703537555513246,0.003772534712780866
219.0,2.827433388230814,0.0032473005942589123
219.0,2.9845130209103035,0.002936016652463057
219.0,3.141592653589793,0.004205901387581203
239.0,-3.141592653589793,0.003337192140743782
239.0,-2.9845130209103035,0.0026313304615138582
239.0,-2.827433388230814,0.0035242124455929272
239.0,-2.6703537555513246,0.003893260630561193
239.0,-2.5132741228718345,0.004110961863704481
239.0,-2.356194490192345,0.005781316089514379
239.0,-2.199114857512855,0.007367777657981388
239.0,-2.0420352248333655,0.0041733616865062455
239.0,-1.884955592153876,0.0028518220212848775
239.0,-1.7278759594743864,0.003830636976536368
239.0,-1.5707963267948966,0.003176283689612284
239.0,-1.413716694115407,0.005508693075229068
239.0,-1.2566370614359172,0.0042474696426723964
239.0,-1.0995574287564276,0.009119201084967781
239.0,-0.942477796076938,0.006577306679722168
239.0,-0.7853981633974483,0.008841838632708402
239.0,-0.6283185307179586,0.006892070240265841
239.0,-0.471238898038469,0.006712077110717112
239.0,-0.3141592653589793,0.009486236390712997
239.0,-0.15707963267948966,0.010942706907166552
239.0,0.0,0.001601125304231712
239.0,0.15707963267948966,0.010942706907166552
239.0,0.3141592653589793,0.009486236390712997
239.0,0.471238898038469,0.006712077110717112
239.0,0.6283185307179586,0.006892070240265841
239.0,0.7853981633974483,0.008841838632708402
239.0,0.942477796076938,0.006577306679722168
239.0,1.0995574287564276,0.009119201084967781
239.0,1.2566370614359172,0.0042474696426723964
239.0,1.413716694115407,0.005508693075229068
239.0,1.5707963267948966,0.003176283689612284
239.0,1.7278759594743864,0.003830636976536368
239.0,1.884955592153876,0.0028518220212848775
239.0,2.0420352248333655,0.0041733616865062455
239.0,2.199114857512855,0.007367777657981388
239.0,2.356194490192345,0.005781316089514379
239.0,2.5132741228718345,0.004110961863704481
239.0,2.6703537555513246,0.003893260630561193
239.0,2.827433388230814,0.0035242124455929272
239.0,2.9845130209103035,0.0026313304615138582
239.0,3.141592653589793,0.003337192140743782
259.0,-3.141592653589793,0.003350833176529695
259.0,-2.9845130209103035,0.002714433283357634
259.0,-2.827433388230814,0.0036125163013647913
259.0,-2.6703537555513246,0.0037416069745041824
259.0,-2.5132741228718345,0.0032777635111149324
259.0,-2.356194490192345,0.0037082023796371428
259.0,-2.199114857512855,0.006083046659358057
259.0,-2.0420352248333655,0.004248391750624051
259.0,-1.884955592153876,0.0031250607858288896
259.0,-1.7278759594743864,0.004220558677170987
259.0,-1.5707963267948966,0.0033101013564642325
259.0,-1.413716694115407,0.005313059717546543
259.0,-1.2566370614359172,0.003782454070764012
259.0,-1.0995574287564276,0.007910662240175373
259.0,-0.942477796076938,0.0064967007957325885
259.0,-0.7853981633974483,0.009534131073663386
259.0,-0.6283185307179586,0.006480732943270805
259.0,-0.471238898038469,0.006697012738549237
259.0,-0.3141592653589793,0.009542674870298818
259.0,-0.15707963267948966,0.011848716472681372
259.0,0.0,0.001992532953119942
259.0,0.15707963267948966,0.011848716472681372
259.0,0.3141592653589793,0.009542674870298818
259.0,0.471238898038469,0.006697012738549237
259.0,0.6283185307179586,0.006480732943270805
259.0,0.7853981633974483,0.009534131073663386
259.0,0.942477796076938,0.0064967007957325885
259.0,1.0995574287564276,0.007910662240175373
259.0,1.2566370614359172,0.003782454070764012
259.0,1.413716694115407,0.005313059717546543
259.0,1.5707963267948966,0.0033101013564642325
259.0,1.7278759594743864,0.004220558677170987
259.0,1.884955592153876,0.0031250607858288896
259.0,2.0420352248333655,0.004248391750624051
259.0,2.199114857512855,0.006083046659358057
259.0,2.356194490192345,0.0037082023796371428
259.0,2.5132741228718345,0.0032777635111149324
259.0,2.6703537555513246,0.0037416069745041824
259.0,2.827433388230814,0.0036125163013647913
259.0,2.9845130209103035,0.002714433283357634
259.0,3.141592653589793,0.003350833176529695
279.0,-3.141592653589793,0.0025761924005825395
279.0,-2.9845130209103035,0.001989847172217587
279.0,-2.827433388230814,0.003318050911424528
279.0,-2.6703537555513246,0.0036500310866333127
279.0,-2.5132741228718345,0.003172245929851322
279.0,-2.356194490192345,0.0036247872570795477
279.0,-2.199114857512855,0.00591483240681482
279.0,-2.0420352248333655,0.004078925156192062
279.0,-1.884955592153876,0.003226161156418429
279.0,-1.7278759594743864,0.003908480617504138
279.0,-1.5707963267948966,0.0026883927188822818
279.0,-1.413716694115407,0.0052140995316664
279.0,-1.2566370614359172,0.00393526646339855
279.0,-1.0995574287564276,0.006296884204627319
279.0,-0.942477796076938,0.004760359005956965
279.0,-0.7853981633974483,0.009514913392480515
279.0,-0.6283185307179586,0.007708262221742743
279.0,-0.471238898038469,0.006061965129271462
279.0,-0.3141592653589793,0.007558237609946769
279.0,-0.15707963267948966,0.01172835579063931
279.0,0.0,0.0018749500872939813
279.0,0.15707963267948966,0.01172835579063931
279.0,0.3141592653589793,0.007558237609946769
279.0,0.471238898038469,0.006061965129271462
279.0,0.6283185307179586,0.007708262221742743
279.0,0.7853981633974483,0.009514913392480515
279.0,0.942477796076938,0.004760359005956965
279.0,1.0995574287564276,0.006296884204627319
279.0,1.2566370614359172,0.00393526646339855
279.0,1.413716694115407,0.0052140995316664
279.0,1.5707963267948966,0.0026883927188822818
279.0,1.7278759594743864,0.003908480617504138
279.0,1.884955592153876,0.003226161156418429
279.0,2.0420352248333655,0.004078925156192062
279.0,2.199114857512855,0.00591483240681482
279.0,2.356194490192345,0.0036247872570795477
279.0,2.5132741228718345,0.003172245929851322
279.0,2.6703537555513246,0.0036500310866333127
279.0,2.827433388230814,0.003318050911424528
279.0,2.9845130209103035,0.001989847172217587
279.0,3.141592653589793,0.0025761924005825395
299.0,-3.141592653589793,0.0026668761624009823
299.0,-2.9845130209103035,0.002572422482851983
299.0,-2.827433388230814,0.003751902372262056
299.0,-2.6703537555513246,0.003947901117351013
299.0,-2.5132741228718345,0.003456171962113611
299.0,-2.356194490192345,0.0034334538354353177
299.0,-2.199114857512855,0.004709384148481672
299.0,-2.0420352248333655,0.0036117701105058964
299.0,-1.884955592153876,0.003773339856071775
299.0,-1.7278759594743864,0.003132340243078836
299.0,-1.5707963267948966,0.002477439033577239
299.0,-1.413716694115407,0.005621014915488479
299.0,-1.2566370614359172,0.004399875662858484
299.0,-1.0995574287564276,0.004807389379442529
299.0,-0.942477796076938,0.005615275043702721
299.0,-0.7853981633974483,0.008721097676924739
299.0,-0.6283185307179586,0.009194544493879563
299.0,-0.471238898038469,0.012706810751569935
299.0,-0.3141592653589793,0.013288421532075184
299.0,-0.15707963267948966,0.010951900822803265
299.0,0.0,0.0015993088157570804
299.0,0.15707963267948966,0.010951900822803265
299.0,0.3141592653589793,0.013288421532075184
299.0,0.471238898038469,0.012706810751569935
299.0,0.6283185307179586,0.009194544493879563
299.0,0.7853981633974483,0.008721097676924739
299.0,0.942477796076938,0.005615275043702721
299.0,1.0995574287564276,0.004807389379442529
299.0,1.2566370614359172,0.004399875662858484
299.0,1.413716694115407,0.005621014915488479
299.0,1.5707963267948966,0.002477439033577239
299.0,1.7278759594743864,0.003132340243078836
299.0,1.884955592153876,0.003773339856071775
299.0,2.0420352248333655,0.0036117701105058964
299.0,2.199114857512855,0.004709384148481672
299.0,2.356194490192345,0.0034334538354353177
299.0,2.5132741228718345,0.003456171962113611
299.0,2.6703537555513246,0.003947901117351013
299.0,2.827433388230814,0.003751902372262056
299.0,2.9845130209103035,0.002572422482851983
299.0,3.141592653589793,0.0026668761624009823
319.0,-3.141592653589793,0.003734117974940671
319.0,-2.9845130209103035,0.00250537654824128
319.0,-2.827433388230814,0.002405146056557529
319.0,-2.6703537555513246,0.003030714084045996
319.0,-2.5132741228718345,0.002733997060408321
319.0,-2.356194490192345,0.002720383974830937
319.0,-2.199114857512855,0.0043807061428403704
319.0,-2.0420352248333655,0.0034698912055036316
319.0,-1.884955592153876,0.003176705526944561
319.0,-1.7278759594743864,0.0035395972397142795
319.0,-1.5707963267948966,0.0029392214791506784
319.0,-1.413716694115407,0.0055410076587048005
319.0,-1.2566370614359172,0.005040232586327676
319.0,-1.0995574287564276,0.005337861654356727
319.0,-0.942477796076938,0.0055434911451355175
319.0,-0.7853981633974483,0.008046758939542032
319.0,-0.6283185307179586,0.008413073062997158
319.0,-0.471238898038469,0.01189468824338643
319.0,-0.3141592653589793,0.012196955598803533
319.0,-0.15707963267948966,0.008462767933725907
319.0,0.0,0.001635995998403479
319.0,0.15707963267948966,0.008462767933725907
319.0,0.3141592653589793,0.012196955598803533
319.0,0.471238898038469,0.01189468824338643
319.0,0.6283185307179586,0.008413073062997158
319.0,0.7853981633974483,0.008046758939542032
319.0,0.942477796076938,0.0055434911451355175
319.0,1.0995574287564276,0.005337861654356727
319.0,1.2566370614359172,0.005040232586327676
319.0,1.413716694115407,0.0055410076587048005
319.0,1.5707963267948966,0.0029392214791506784
319.0,1.7278759594743864,0.0035395972397142795
319.0,1.884955592153876,0.003176705526944561
319.0,2.0420352248333655,0.0034698912055036316
319.0,2.199114857512855,0.0043807061428403704
319.0,2.356194490192345,0.002720383974830937
319.0,2.5132741228718345,0.002733997060408321
319.0,2.6703537555513246,0.003030714084045996
319.0,2.827433388230814,0.002405146056557529
319.0,2.9845130209103035,0.00250537654824128
319.0,3.141592653589793,0.003734117974940671
339.0,-3.141592653589793,0.0034205956630541327
339.0,-2.9845130209103035,0.002258613994996711
339.0,-2.827433388230814,0.0025898965817866804
339.0,-2.6703537555513246,0.0032618402857561993
339.0,-2.5132741228718345,0.003097072711905273
339.0,-2.356194490192345,0.002108992987081866
339.0,-2.199114857512855,0.0034966781443846098
339.0,-2.0420352248333655,0.003395059879517385
339.0,-1.884955592153876,0.0030083993317640938
339.0,-1.7278759594743864,0.004314754617115727
339.0,-1.5707963267948966,0.003349781010845075
339.0,-1.413716694115407,0.0030521266707918683
339.0,-1.2566370614359172,0.004606441984618774
339.0,-1.0995574287564276,0.005635024424241689
339.0,-0.942477796076938,0.00553838652666222
339.0,-0.7853981633974483,0.007164761462927987
339.0,-0.6283185307179586,0.007822845656854583
339.0,-0.471238898038469,0.013546338898733488
339.0,-0.3141592653589793,0.019162254482299017
339.0,-0.15707963267948966,0.015061917341966451
339.0,0.0,0.004610619752828983
339.0,0.15707963267948966,0.015061917341966451
339.0,0.3141592653589793,0.019162254482299017
339.0,0.471238898038469,0.013546338898733488
339.0,0.6283185307179586,0.007822845656854583
339.0,0.7853981633974483,0.007164761462927987
339.0,0.942477796076938,0.00553838652666222
339.0,1.0995574287564276,0.005635024424241689
339.0,1.2566370614359172,0.004606441984618774
339.0,1.413716694115407,0.0030521266707918683
339.0,1.5707963267948966,0.003349781010845075
339.0,1.7278759594743864,0.004314754617115727
339.0,1.884955592153876,0.0030083993317640938
339.0,2.0420352248333655,0.003395059879517385
339.0,2.199114857512855,0.0034966781443846098
339.0,2.356194490192345,0.002108992987081866
339.0,2.5132741228718345,0.003097072711905273
339.0,2.6703537555513246,0.0032618402857561993
339.0,2.827433388230814,0.0025898965817866804
339.0,2.9845130209103035,0.002258613994996711
339.0,3.141592653589793,0.0034205956630541327
359.0,-3.141592653589793,0.0033540365901571457
359.0,-2.9845130209103035,0.002300964597700435
359.0,-2.827433388230814,0.0025645202123924346
359.0,-2.6703537555513246,0.0029277491239154563
359.0,-2.5132741228718345,0.002339852851723728
359.0,-2.356194490192345,0.001095840884237983
359.0,-2.199114857512855,0.003108454391480179
359.0,-2.0420352248333655,0.0035510189567001557
359.0,-1.884955592153876,0.002342216188623196
359.0,-1.7278759594743864,0.0035293958014180923
359.0,-1.5707963267948966,0.0026443614173179636
359.0,-1.413716694115407,0.001982649264523014
359.0,-1.2566370614359172,0.005288475358084264
359.0,-1.0995574287564276,0.006903070712376304
359.0,-0.942477796076938,0.005319425006888776
359.0,-0.7853981633974483,0.0067530683145804
359.0,-0.6283185307179586,0.00953132137545117
359.0,-0.471238898038469,0.014929088097048099
359.0,-0.3141592653589793,0.015457822062250569
359.0,-0.15707963267948966,0.014090316627685173
359.0,0.0,0.0066071572237453875
359.0,0.15707963267948966,0.014090316627685173
359.0,0.3141592653589793,0.015457822062250569
359.0,0.471238898038469,0.014929088097048099
359.0,0.6283185307179586,0.00953132137545117
359.0,0.7853981633974483,0.0067530683145804
359.0,0.942477796076938,0.005319425006888776
359.0,1.0995574287564276,0.006903070712376304
359.0,1.2566370614359172,0.005288475358084264
359.0,1.413716694115407,0.001982649264523014
359.0,1.5707963267948966,0.0026443614173179636
359.0,1.7278759594743864,0.0035293958014180923
359.0,1.884955592153876,0.002342216188623196
359.0,2.0420352248333655,0.0035510189567001557
359.0,2.199114857512855,0.003108454391480179
359.0,2.356194490192345,0.001095840884237983
359.0,2.5132741228718345,0.002339852851723728
359.0,2.6703537555513246,0.0029277491239154563
359.0,2.827433388230814,0.0025645202123924346
359.0,2.9845130209103035,0.002300964597700435
359.0,3.141592653589793,0.0033540365901571457
379.0,-3.141592653589793,0.0016898848757516544
379.0,-2.9845130209103035,0.0018723380040009902
379.0,-2.827433388230814,0.002080811706768577
379.0,-2.6703537555513246,0.0023267868631997837
379.0,-2.5132741228718345,0.002388637938932881
379.0,-2.356194490192345,0.0009736736745144645
379.0,-2.199114857512855,0.0017729190154767889
379.0,-2.0420352248333655,0.0026385723888636805
379.0,-1.884955592153876,0.0028816736970299784
379.0,-1.7278759594743864,0.0033984675375280044
379.0,-1.5707963267948966,0.0026191040818578874
379.0,-1.413716694115407,0.002230805272263111
379.0,-1.2566370614359172,0.005432915771477165
379.0,-1.0995574287564276,0.006342712492132526
379.0,-0.942477796076938,0.00582688885410603
379.0,-0.7853981633974483,0.007277780945993838
379.0,-0.6283185307179586,0.009293300019258216
379.0,-0.471238898038469,0.015508226733111067
379.0,-0.3141592653589793,0.016121745725167877
379.0,-0.15707963267948966,0.014231686066935697
379.0,0.0,0.006265670735747586
379.0,0.15707963267948966,0.014231686066935697
379.0,0.3141592653589793,0.016121745725167877
379.0,0.471238898038469,0.015508226733111067
379.0,0.6283185307179586,0.009293300019258216
379.0,0.7853981633974483,0.007277780945993838
379.0,0.942477796076938,0.00582688885410603
379.0,1.0995574287564276,0.006342712492132526
379.0,1.2566370614359172,0.005432915771477165
379.0,1.413716694115407,0.002230805272263111
379.0,1.5707963267948966,0.0026191040818578874
379.0,1.7278759594743864,0.0033984675375280044
379.0,1.884955592153876,0.0028816736970299784
379.0,2.0420352248333655,0.0026385723888636805
379.0,2.199114857512855,0.0017729190154767889
379.0,2.356194490192345,0.0009736736745144645
379.0,2.5132741228718345,0.002388637938932881
379.0,2.6703537555513246,0.0023267868631997837
379.0,2.827433388230814,0.002080811706768577
379.0,2.9845130209103035,0.0018723380040009902
379.0,3.141592653589793,0.0016898848757516544
399.0,-3.141592653589793,0.0016079661814527497
399.0,-2.9845130209103035,0.001950796887383505
399.0,-2.827433388230814,0.0021356029674438294
399.0,-2.6703537555513246,0.0023744671804783353
399.0,-2.5132741228718345,0.0024304330143132846
399.0,-2.356194490192345,0.0012656964911241112
399.0,-2.199114857512855,0.0015826438171805538
399.0,-2.0420352248333655,0.0020604932980114567
399.0,-1.884955592153876,0.0028231189097804883
399.0,-1.7278759594743864,0.0034628392444494313
399.0,-1.5707963267948966,0.0028020733981498893
399.0,-1.413716694115407,0.0029612248947535028
399.0,-1.2566370614359172,0.007034240914079878
399.0,-1.0995574287564276,0.007664091803940444
399.0,-0.942477796076938,0.005758558618590914
399.0,-0.7853981633974483,0.006781062444403794
399.0,-0.6283185307179586,0.013424033864068362
399.0,-0.471238898038469,0.02996885936614826
399.0,-0.3141592653589793,0.02429448828008414
399.0,-0.15707963267948966,0.014589285012852247
399.0,0.0,0.00624827034110055
399.0,0.15707963267948966,0.014589285012852247
399.0,0.3141592653589793,0.02429448828008414
399.0,0.471238898038469,0.02996885936614826
399.0,0.6283185307179586,0.013424033864068362
399.0,0.7853981633974483,0.006781062444403794
399.0,0.942477796076938,0.005758558618590914
399.0,1.0995574287564276,0.007664091803940444
399.0,1.2566370614359172,0.007034240914079878
399.0,1.413716694115407,0.0029612248947535028
399.0,1.5707963267948966,0.0028020733981498893
399.0,1.7278759594743864,0.0034628392444494313
399.0,1.884955592153876,0.0028231189097804883
399.0,2.0420352248333655,0.0020604932980114567
399.0,2.199114857512855,0.0015826438171805538
399.0,2.356194490192345,0.0012656964911241112
399.0,2.5132741228718345,0.0024304330143132846
399.0,2.6703537555513246,0.0023744671804783353
399.0,2.827433388230814,0.0021356029674438294
399.0,2.9845130209103035,0.001950796887383505
399.0,3.141592653589793,0.0016079661814527497
419.0,-3.141592653589793,0.0016410531747186137
419.0,-2.9845130209103035,0.0019147713434629736
419.0,-2.827433388230814,0.0019372611403790662
419.0,-2.6703537555513246,0.0020032069342635333
419.0,-2.5132741228718345,0.0019212476673585023
419.0,-2.356194490192345,0.0011262506670392846
419.0,-2.199114857512855,0.001586947725303256
419.0,-2.0420352248333655,0.0023067933669442746
419.0,-1.884955592153876,0.003163461505552883
419.0,-1.7278759594743864,0.0033443170646529036
419.0,-1.5707963267948966,0.002596997082027151
419.0,-1.413716694115407,0.002888348289603841
419.0,-1.2566370614359172,0.007085895233893814
419.0,-1.0995574287564276,0.008125879664254066
419.0,-0.942477796076938,0.006079502018870039
419.0,-0.7853981633974483,0.00645917768215311
419.0,-0.6283185307179586,0.015159981201976773
419.0,-0.471238898038469,0.03063260815116189
419.0,-0.3141592653589793,0.025263138736630768
419.0,-0.15707963267948966,0.016897867764860228
419.0,0.0,0.006200773953026154
419.0,0.15707963267948966,0.016897867764860228
419.0,0.3141592653589793,0.025263138736630768
419.0,0.471238898038469,0.03063260815116189
419.0,0.6283185307179586,0.015159981201976773
419.0,0.7853981633974483,0.00645917768215311
419.0,0.942477796076938,0.006079502018870039
419.0,1.0995574287564276,0.008125879664254066
419.0,1.2566370614359172,0.007085895233893814
419.0,1.413716694115407,0.002888348289603841
419.0,1.5707963267948966,0.002596997082027151
419.0,1.7278759594743864,0.0033443170646529036
419.0,1.884955592153876,0.003163461505552883
419.0,2.0420352248333655,0.0023067933669442746
419.0,2.199114857512855,0.001586947725303256
419.0,2.356194490192345,0.0011262506670392846
419.0,2.5132741228718345,0.0019212476673585023
419.0,2.6703537555513246,0.0020032069342635333
419.0,2.827433388230814,0.0019372611403790662
419.0,2.9845130209103035,0.0019147713434629736
419.0,3.141592653589793,0.0016410531747186137
