Time,Frequency,Empirical
319.0,2.9845130209103035,0.0011951682093222097
319.0,3.141592653589793,0.0016250235144115452
339.0,-3.141592653589793,0.0012724719366435547
339.0,-2.9845130209103035,0.0011525594714605686
339.0,-2.827433388230814,0.001226140364343495
339.0,-2.6703537555513246,0.002008643663853199
339.0,-2.5132741228718345,0.0020016776150790015
339.0,-2.356194490192345,0.003260536085561849
339.0,-2.199114857512855,0.0014576860670571874
339.0,-2.0420352248333655,0.0032801077854257748
339.0,-1.884955592153876,0.0028908381819328097
339.0,-1.7278759594743864,0.0028456122794663264
339.0,-1.5707963267948966,0.005258635411044291
339.0,-1.413716694115407,0.007326701122753525
339.0,-1.2566370614359172,0.006328257599354154
339.0,-1.0995574287564276,0.006317534673551204
339.0,-0.942477796076938,0.006709967663601839
339.0,-0.7853981633974483,0.004977053396456078
339.0,-0.6283185307179586,0.011492094256504845
339.0,-0.471238898038469,0.011169721375716118
339.0,-0.3141592653589793,0.009895338281814997
339.0,-0.15707963267948966,0.009387277433094797
339.0,0.0,0.00520113049899501
339.0,0.15707963267948966,0.009387277433094797
339.0,0.3141592653589793,0.009895338281814997
339.0,0.471238898038469,0.011169721375716118
339.0,0.6283185307179586,0.011492094256504845
339.0,0.7853981633974483,0.004977053396456078
339.0,0.942477796076938,0.006709967663601839
339.0,1.0995574287564276,0.006317534673551204
339.0,1.2566370614359172,0.006328257599354154
339.0,1.413716694115407,0.007326701122753525
339.0,1.5707963267948966,0.005258635411044291
339.0,1.7278759594743864,0.0028456122794663264
339.0,1.884955592153876,0.0028908381819328097
339.0,2.0420352248333655,0.0032801077854257748
339.0,2.199114857512855,0.0014576860670571874
339.0,2.356194490192345,0.003260536085561849
339.0,2.5132741228718345,0.0020016776150790015
339.0,2.6703537555513246,0.002008643663853199
339.0,2.827433388230814,0.001226140364343495
339.0,2.9845130209103035,0.0011525594714605686
339.0,3.141592653589793,0.0012724719366435547
359.0,-3.141592653589793,0.0011883871531306383
359.0,-2.9845130209103035,0.0009617875730425585
359.0,-2.827433388230814,0.0011917665845525207
359.0,-2.6703537555513246,0.002224253524245001
359.0,-2.5132741228718345,0.0023186556965931154
359.0,-2.356194490192345,0.002876742255364351
359.0,-2.199114857512855,0.0017069798697772417
359.0,-2.0420352248333655,0.0031857634347159714
359.0,-1.884955592153876,0.002672247363979048
359.0,-1.7278759594743864,0.002873812555000294
359.0,-1.5707963267948966,0.005421049391062702
359.0,-1.413716694115407,0.007138459486614764
359.0,-1.2566370614359172,0.0058809035321325835
359.0,-1.0995574287564276,0.004608457727123897
359.0,-0.942477796076938,0.0057553359481311295
359.0,-0.7853981633974483,0.005635248418234651
359.0,-0.6283185307179586,0.011717359805935607
359.0,-0.471238898038469,0.010464937829745027
359.0,-0.3141592653589793,0.00858877914255829
359.0,-0.15707963267948966,0.0098872614395655
359.0,0.0,0.005995199515648641
359.0,0.15707963267948966,0.0098872614395655
359.0,0.3141592653589793,0.00858877914255829
359.0,0.471238898038469,0.010464937829745027
359.0,0.6283185307179586,0.011717359805935607
359.0,0.7853981633974483,0.005635248418234651
359.0,0.942477796076938,0.0057553359481311295
359.0,1.0995574287564276,0.004608457727123897
359.0,1.2566370614359172,0.0058809035321325835
359.0,1.413716694115407,0.007138459486614764
359.0,1.5707963267948966,0.005421049391062702
359.0,1.7278759594743864,0.002873812555000294
359.0,1.884955592153876,0.002672247363979048
359.0,2.0420352248333655,0.0031857634347159714
359.0,2.199114857512855,0.0017069798697772417
359.0,2.356194490192345,0.002876742255364351
359.0,2.5132741228718345,0.0023186556965931154
359.0,2.6703537555513246,0.002224253524245001
359.0,2.827433388230814,0.0011917665845525207
359.0,2.9845130209103035,0.0009617875730425585
359.0,3.141592653589793,0.0011883871531306383
379.0,-3.141592653589793,0.0009199195717269873
379.0,-2.9845130209103035,0.0009566985163947887
379.0,-2.827433388230814,0.0009502635280488735
379.0,-2.6703537555513246,0.0017179798927921817
379.0,-2.5132741228718345,0.0016624084858487638
379.0,-2.356194490192345,0.002101138581183049
379.0,-2.199114857512855,0.001790576285213705
379.0,-2.0420352248333655,0.003703826643823031
379.0,-1.884955592153876,0.0029152106539750977
379.0,-1.7278759594743864,0.0028935824379762737
379.0,-1.5707963267948966,0.0056105298798909235
379.0,-1.413716694115407,0.00685034181958959
379.0,-1.2566370614359172,0.005461585320760871
379.0,-1.0995574287564276,0.0044606462628566995
379.0,-0.942477796076938,0.0052678208012721375
379.0,-0.7853981633974483,0.005340756107306338
379.0,-0.6283185307179586,0.012066572848624866
379.0,-0.471238898038469,0.008408936691145513
379.0,-0.3141592653589793,0.009622762640655484
379.0,-0.15707963267948966,0.009876715128126429
379.0,0.0,0.005828698235026103
379.0,0.15707963267948966,0.009876715128126429
379.0,0.3141592653589793,0.009622762640655484
379.0,0.471238898038469,0.008408936691145513
379.0,0.6283185307179586,0.012066572848624866
379.0,0.7853981633974483,0.005340756107306338
379.0,0.942477796076938,0.0052678208012721375
379.0,1.0995574287564276,0.0044606462628566995
379.0,1.2566370614359172,0.005461585320760871
379.0,1.413716694115407,0.00685034181958959
379.0,1.5707963267948966,0.0056105298798909235
379.0,1.7278759594743864,0.0028935824379762737
379.0,1.884955592153876,0.0029152106539750977
379.0,2.0420352248333655,0.003703826643823031
379.0,2.199114857512855,0.001790576285213705
379.0,2.356194490192345,0.002101138581183049
379.0,2.5132741228718345,0.0016624084858487638
379.0,2.6703537555513246,0.0017179798927921817
379.0,2.827433388230814,0.0009502635280488735
379.0,2.9845130209103035,0.0009566985163947887
379.0,3.141592653589793,0.0009199195717269873
399.0,-3.141592653589793,0.0006157806091152626
399.0,-2.9845130209103035,0.0010586335146676638
399.0,-2.827433388230814,0.0011590473850326421
399.0,-2.6703537555513246,0.001733938487807226
399.0,-2.5132741228718345,0.0014048821575428192
399.0,-2.356194490192345,0.0014914841992801659
399.0,-2.199114857512855,0.0018269720799997564
399.0,-2.0420352248333655,0.0030766522627453516
399.0,-1.884955592153876,0.002210186676965861
399.0,-1.7278759594743864,0.002612265913024993
399.0,-1.5707963267948966,0.0056297129532616
399.0,-1.413716694115407,0.006304934534786327
399.0,-1.2566370614359172,0.004313915550643461
399.0,-1.0995574287564276,0.003583823310061497
399.0,-0.942477796076938,0.004676905801283808
399.0,-0.7853981633974483,0.005466275697378589
399.0,-0.6283185307179586,0.011378789038401662
399.0,-0.471238898038469,0.00909099076092392
399.0,-0.3141592653589793,0.009787092309086233
399.0,-0.15707963267948966,0.01005287838294686
399.0,0.0,0.00542381910273186
399.0,0.15707963267948966,0.01005287838294686
399.0,0.3141592653589793,0.009787092309086233
399.0,0.471238898038469,0.00909099076092392
399.0,0.6283185307179586,0.011378789038401662
399.0,0.7853981633974483,0.005466275697378589
399.0,0.942477796076938,0.004676905801283808
399.0,1.0995574287564276,0.003583823310061497
399.0,1.2566370614359172,0.004313915550643461
399.0,1.413716694115407,0.006304934534786327
399.0,1.5707963267948966,0.0056297129532616
399.0,1.7278759594743864,0.002612265913024993
399.0,1.884955592153876,0.002210186676965861
399.0,2.0420352248333655,0.0030766522627453516
399.0,2.199114857512855,0.0018269720799997564
399.0,2.356194490192345,0.0014914841992801659
399.0,2.5132741228718345,0.0014048821575428192
399.0,2.6703537555513246,0.001733938487807226
399.0,2.827433388230814,0.0011590473850326421
399.0,2.9845130209103035,0.0010586335146676638
399.0,3.141592653589793,0.0006157806091152626
419.0,-3.141592653589793,0.0007189164443704016
419.0,-2.9845130209103035,0.0009919155483202472
419.0,-2.827433388230814,0.0013518552754804777
419.0,-2.6703537555513246,0.0014348419459671454
419.0,-2.5132741228718345,0.0011723082624229735
419.0,-2.356194490192345,0.0012120363396286374
419.0,-2.199114857512855,0.0018274440948992997
419.0,-2.0420352248333655,0.002845089446341635
419.0,-1.884955592153876,0.0022396847805073805
419.0,-1.7278759594743864,0.002651559044507172
419.0,-1.5707963267948966,0.005410154647753355
419.0,-1.413716694115407,0.006311829168863796
419.0,-1.2566370614359172,0.004436561823782948
419.0,-1.0995574287564276,0.0037491901194711763
419.0,-0.942477796076938,0.005115550705420484
419.0,-0.7853981633974483,0.006035246257503784
419.0,-0.6283185307179586,0.011145272073464559
419.0,-0.471238898038469,0.008153240587102196
419.0,-0.3141592653589793,0.008264984926687795
419.0,-0.15707963267948966,0.007702258669206456
419.0,0.0,0.0038590284121556625
419.0,0.15707963267948966,0.007702258669206456
419.0,0.3141592653589793,0.008264984926687795
419.0,0.471238898038469,0.008153240587102196
419.0,0.6283185307179586,0.011145272073464559
419.0,0.7853981633974483,0.006035246257503784
419.0,0.942477796076938,0.005115550705420484
419.0,1.0995574287564276,0.0037491901194711763
419.0,1.2566370614359172,0.004436561823782948
419.0,1.413716694115407,0.006311829168863796
419.0,1.5707963267948966,0.005410154647753355
419.0,1.7278759594743864,0.002651559044507172
419.0,1.884955592153876,0.0022396847805073805
419.0,2.0420352248333655,0.002845089446341635
419.0,2.199114857512855,0.0018274440948992997
419.0,2.356194490192345,0.0012120363396286374
419.0,2.5132741228718345,0.0011723082624229735
419.0,2.6703537555513246,0.0014348419459671454
419.0,2.827433388230814,0.0013518552754804777
419.0,2.9845130209103035,0.0009919155483202472
419.0,3.141592653589793,0.0007189164443704016
