Time,Frequency,Empirical
259.0,0.6283185307179586,0.012691505473341413
259.0,0.7853981633974483,0.007881580520191772
259.0,0.942477796076938,0.004597616728429218
259.0,1.0995574287564276,0.003717860037319156
259.0,1.2566370614359172,0.0059861419034365195
259.0,1.413716694115407,0.0055931539446296774
259.0,1.5707963267948966,0.0032262942211880637
259.0,1.7278759594743864,0.004261968985823969
259.0,1.884955592153876,0.005392010203957368
259.0,2.0420352248333655,0.00264084647136552
259.0,2.199114857512855,0.00250752996595726
259.0,2.356194490192345,0.002436771308422157
259.0,2.5132741228718345,0.003304260702655618
259.0,2.6703537555513246,0.002960482444313247
259.0,2.827433388230814,0.0019036582449973175
259.0,2.9845130209103035,0.0023345393924511615
259.0,3.141592653589793,0.000957213604254189
279.0,-3.141592653589793,0.0016911207947858942
279.0,-2.9845130209103035,0.0021919020358560767
279.0,-2.827433388230814,0.002986933673500073
279.0,-2.6703537555513246,0.00291901441418788
279.0,-2.5132741228718345,0.00376123477566881
279.0,-2.356194490192345,0.005001684785050444
279.0,-2.199114857512855,0.0033561515344610452
279.0,-2.0420352248333655,0.004987691622751364
279.0,-1.884955592153876,0.004230278315081492
279.0,-1.7278759594743864,0.001708424876946816
279.0,-1.5707963267948966,0.001698059945310166
279.0,-1.413716694115407,0.004917008498445223
279.0,-1.2566370614359172,0.008066997663235733
279.0,-1.0995574287564276,0.011076215056405873
279.0,-0.942477796076938,0.013123416835320627
279.0,-0.7853981633974483,0.00561482555320926
279.0,-0.6283185307179586,0.00626670854067644
279.0,-0.471238898038469,0.010952444546086017
279.0,-0.3141592653589793,0.012054213436045482
279.0,-0.15707963267948966,0.013178119053532982
279.0,0.0,0.0026888782232446116
279.0,0.15707963267948966,0.013178119053532982
279.0,0.3141592653589793,0.012054213436045482
279.0,0.471238898038469,0.010952444546086017
279.0,0.6283185307179586,0.00626670854067644
279.0,0.7853981633974483,0.00561482555320926
279.0,0.942477796076938,0.013123416835320627
279.0,1.0995574287564276,0.011076215056405873
279.0,1.2566370614359172,0.008066997663235733
279.0,1.413716694115407,0.004917008498445223
279.0,1.5707963267948966,0.001698059945310166
279.0,1.7278759594743864,0.001708424876946816
279.0,1.884955592153876,0.004230278315081492
279.0,2.0420352248333655,0.004987691622751364
279.0,2.199114857512855,0.0033561515344610452
279.0,2.356194490192345,0.005001684785050444
279.0,2.5132741228718345,0.00376123477566881
279.0,2.6703537555513246,0.00291901441418788
279.0,2.827433388230814,0.002986933673500073
279.0,2.9845130209103035,0.0021919020358560767
279.0,3.141592653589793,0.0016911207947858942
299.0,-3.141592653589793,0.0016562073699326954
299.0,-2.9845130209103035,0.002736403081041973
299.0,-2.827433388230814,0.00216621338670082
299.0,-2.6703537555513246,0.0036231844083997183
299.0,-2.5132741228718345,0.0035269311928152487
299.0,-2.356194490192345,0.0035281573648747572
299.0,-2.199114857512855,0.004015062996780366
299.0,-2.0420352248333655,0.0021628920303455113
299.0,-1.884955592153876,0.0019828842599116945
299.0,-1.7278759594743864,0.003050533138129641
299.0,-1.5707963267948966,0.008860631098975006
299.0,-1.413716694115407,0.01173372673446914
299.0,-1.2566370614359172,0.013158819639204615
299.0,-1.0995574287564276,0.005517669572026334
299.0,-0.942477796076938,0.005363124012366578
299.0,-0.7853981633974483,0.009512154869538322
299.0,-0.6283185307179586,0.01100561061715131
299.0,-0.471238898038469,0.007103254193296761
299.0,-0.3141592653589793,0.010794540383732197
299.0,-0.15707963267948966,0.009472631961034981
299.0,0.0,0.0018990708489699272
299.0,0.15707963267948966,0.009472631961034981
299.0,0.3141592653589793,0.010794540383732197
299.0,0.471238898038469,0.007103254193296761
299.0,0.6283185307179586,0.01100561061715131
299.0,0.7853981633974483,0.009512154869538322
299.0,0.942477796076938,0.005363124012366578
299.0,1.0995574287564276,0.005517669572026334
299.0,1.2566370614359172,0.013158819639204615
299.0,1.413716694115407,0.01173372673446914
299.0,1.5707963267948966,0.008860631098975006
299.0,1.7278759594743864,0.003050533138129641
299.0,1.884955592153876,0.0019828842599116945
299.0,2.0420352248333655,0.0021628920303455113
299.0,2.199114857512855,0.004015062996780366
299.0,2.356194490192345,0.0035281573648747572
299.0,2.5132741228718345,0.0035269311928152487
299.0,2.6703537555513246,0.0036231844083997183
299.0,2.827433388230814,0.00216621338670082
299.0,2.9845130209103035,0.002736403081041973
299.0,3.141592653589793,0.0016562073699326954
319.0,-3.141592653589793,0.0020548541194599884
319.0,-2.9845130209103035,0.0019524453802770203
319.0,-2.827433388230814,0.001993198966982409
319.0,-2.6703537555513246,0.0033038450204969615
319.0,-2.5132741228718345,0.001577339976808613
319.0,-2.356194490192345,0.0033452967656486567
319.0,-2.199114857512855,0.0037010912571138702
319.0,-2.0420352248333655,0.005247981992140133
319.0,-1.884955592153876,0.004998226344582615
319.0,-1.7278759594743864,0.007387550307491679
319.0,-1.5707963267948966,0.009338531332169348
319.0,-1.413716694115407,0.00763629983696595
319.0,-1.2566370614359172,0.007974870279133964
319.0,-1.0995574287564276,0.008847344571655237
319.0,-0.942477796076938,0.00512851059857877
319.0,-0.7853981633974483,0.006752316561525272
319.0,-0.6283185307179586,0.017313501833307526
319.0,-0.471238898038469,0.012985189520322305
319.0,-0.3141592653589793,0.010522267669461202
319.0,-0.15707963267948966,0.006316210068368628
319.0,0.0,0.003209776163515155
319.0,0.15707963267948966,0.006316210068368628
319.0,0.3141592653589793,0.010522267669461202
319.0,0.471238898038469,0.012985189520322305
319.0,0.6283185307179586,0.017313501833307526
319.0,0.7853981633974483,0.006752316561525272
319.0,0.942477796076938,0.00512851059857877
319.0,1.0995574287564276,0.008847344571655237
319.0,1.2566370614359172,0.007974870279133964
319.0,1.413716694115407,0.00763629983696595
319.0,1.5707963267948966,0.009338531332169348
319.0,1.7278759594743864,0.007387550307491679
319.0,1.884955592153876,0.004998226344582615
319.0,2.0420352248333655,0.005247981992140133
319.0,2.199114857512855,0.0037010912571138702
319.0,2.356194490192345,0.0033452967656486567
319.0,2.5132741228718345,0.001577339976808613
319.0,2.6703537555513246,0.0033038450204969615
319.0,2.827433388230814,0.001993198966982409
319.0,2.9845130209103035,0.0019524453802770203
319.0,3.141592653589793,0.0020548541194599884
339.0,-3.141592653589793,0.0015361737365207277
339.0,-2.9845130209103035,0.00239742329165543
339.0,-2.827433388230814,0.0019519439577837022
339.0,-2.6703537555513246,0.0018187172155288457
339.0,-2.5132741228718345,0.0021931851366837336
339.0,-2.356194490192345,0.0018301914011654484
339.0,-2.199114857512855,0.002366639712832373
339.0,-2.0420352248333655,0.0032843293873023095
339.0,-1.884955592153876,0.004085407859305248
339.0,-1.7278759594743864,0.0034838679631691415
339.0,-1.5707963267948966,0.007576137790351216
339.0,-1.413716694115407,0.013150011660429561
339.0,-1.2566370614359172,0.006583352538437681
339.0,-1.0995574287564276,0.0054881916534336335
339.0,-0.942477796076938,0.003445223696231112
339.0,-0.7853981633974483,0.00723325144813791
339.0,-0.6283185307179586,0.013886832420020154
339.0,-0.471238898038469,0.006123246724030886
339.0,-0.3141592653589793,0.0078048287563349346
339.0,-0.15707963267948966,0.0054386737051062214
339.0,0.0,0.001693028052026558
339.0,0.15707963267948966,0.0054386737051062214
339.0,0.3141592653589793,0.0078048287563349346
339.0,0.471238898038469,0.006123246724030886
339.0,0.6283185307179586,0.013886832420020154
339.0,0.7853981633974483,0.00723325144813791
339.0,0.942477796076938,0.003445223696231112
339.0,1.0995574287564276,0.0054881916534336335
339.0,1.2566370614359172,0.006583352538437681
339.0,1.413716694115407,0.013150011660429561
339.0,1.5707963267948966,0.007576137790351216
339.0,1.7278759594743864,0.0034838679631691415
339.0,1.884955592153876,0.004085407859305248
339.0,2.0420352248333655,0.0032843293873023095
339.0,2.199114857512855,0.002366639712832373
339.0,2.356194490192345,0.0018301914011654484
339.0,2.5132741228718345,0.0021931851366837336
339.0,2.6703537555513246,0.0018187172155288457
339.0,2.827433388230814,0.0019519439577837022
339.0,2.9845130209103035,0.00239742329165543
339.0,3.141592653589793,0.0015361737365207277
359.0,-3.141592653589793,0.0012944930029341506
359.0,-2.9845130209103035,0.0018007532464886808
359.0,-2.827433388230814,0.0026481635624559926
359.0,-2.6703537555513246,0.002056900949952969
359.0,-2.5132741228718345,0.003533879316674253
359.0,-2.356194490192345,0.003110475232534093
359.0,-2.199114857512855,0.0023385717870297103
359.0,-2.0420352248333655,0.0018459105585664156
359.0,-1.884955592153876,0.0024376835267774033
359.0,-1.7278759594743864,0.0019063135147935227
359.0,-1.5707963267948966,0.0035879874052116706
359.0,-1.413716694115407,0.004602931691198789
359.0,-1.2566370614359172,0.007106723534602973
359.0,-1.0995574287564276,0.008562210153489964
359.0,-0.942477796076938,0.005892877529963255
359.0,-0.7853981633974483,0.005980779648371411
359.0,-0.6283185307179586,0.0057643847608061976
359.0,-0.471238898038469,0.012017003728221141
359.0,-0.3141592653589793,0.013731603247709577
359.0,-0.15707963267948966,0.012946201887731303
359.0,0.0,0.0042045118626765484
359.0,0.15707963267948966,0.012946201887731303
359.0,0.3141592653589793,0.013731603247709577
359.0,0.471238898038469,0.012017003728221141
359.0,0.6283185307179586,0.0057643847608061976
359.0,0.7853981633974483,0.005980779648371411
359.0,0.942477796076938,0.005892877529963255
359.0,1.0995574287564276,0.008562210153489964
359.0,1.2566370614359172,0.007106723534602973
359.0,1.413716694115407,0.004602931691198789
359.0,1.5707963267948966,0.0035879874052116706
359.0,1.7278759594743864,0.0019063135147935227
359.0,1.884955592153876,0.0024376835267774033
359.0,2.0420352248333655,0.0018459105585664156
359.0,2.199114857512855,0.0023385717870297103
359.0,2.356194490192345,0.003110475232534093
359.0,2.5132741228718345,0.003533879316674253
359.0,2.6703537555513246,0.002056900949952969
359.0,2.827433388230814,0.0026481635624559926
359.0,2.9845130209103035,0.0018007532464886808
359.0,3.141592653589793,0.0012944930029341506
379.0,-3.141592653589793,0.001116032680080595
379.0,-2.9845130209103035,0.0010771985348162342
379.0,-2.827433388230814,0.00131434781308401
379.0,-2.6703537555513246,0.0015483086598160815
379.0,-2.5132741228718345,0.0012951763270161007
379.0,-2.356194490192345,0.0020924129768024728
379.0,-2.199114857512855,0.0033125480390821874
379.0,-2.0420352248333655,0.0038276398316057472
379.0,-1.884955592153876,0.0016030884365752047
379.0,-1.7278759594743864,0.0030046045832151104
379.0,-1.5707963267948966,0.003393976848378992
379.0,-1.413716694115407,0.0023818541617449188
379.0,-1.2566370614359172,0.0029875606702664927
379.0,-1.0995574287564276,0.002321777820451981
379.0,-0.942477796076938,0.0023820640629643145
379.0,-0.7853981633974483,0.00392329878149558
379.0,-0.6283185307179586,0.008139862238539089
379.0,-0.471238898038469,0.011201282746859368
379.0,-0.3141592653589793,0.015170005710333466
379.0,-0.15707963267948966,0.015176658099866168
379.0,0.0,0.003469835140593452
379.0,0.15707963267948966,0.015176658099866168
379.0,0.3141592653589793,0.015170005710333466
379.0,0.471238898038469,0.011201282746859368
379.0,0.6283185307179586,0.008139862238539089
379.0,0.7853981633974483,0.00392329878149558
379.0,0.942477796076938,0.0023820640629643145
379.0,1.0995574287564276,0.002321777820451981
379.0,1.2566370614359172,0.0029875606702664927
379.0,1.413716694115407,0.0023818541617449188
379.0,1.5707963267948966,0.003393976848378992
379.0,1.7278759594743864,0.0030046045832151104
379.0,1.884955592153876,0.0016030884365752047
379.0,2.0420352248333655,0.0038276398316057472
379.0,2.199114857512855,0.0033125480390821874
379.0,2.356194490192345,0.0020924129768024728
379.0,2.5132741228718345,0.0012951763270161007
379.0,2.6703537555513246,0.0015483086598160815
379.0,2.827433388230814,0.00131434781308401
379.0,2.9845130209103035,0.0010771985348162342
379.0,3.141592653589793,0.001116032680080595
399.0,-3.141592653589793,0.0014983722243499381
399.0,-2.9845130209103035,0.0009631957013579088
399.0,-2.827433388230814,0.0014580201811234626
399.0,-2.6703537555513246,0.0017907879736042244
399.0,-2.5132741228718345,0.0011101261520955674
399.0,-2.356194490192345,0.0016953498841739017
399.0,-2.199114857512855,0.0028218146853101317
399.0,-2.0420352248333655,0.002223686424437674
399.0,-1.884955592153876,0.0011301019046166504
399.0,-1.7278759594743864,0.003367049320721023
399.0,-1.5707963267948966,0.005941338135685415
399.0,-1.413716694115407,0.0045943398806490635
399.0,-1.2566370614359172,0.00427321693115788
399.0,-1.0995574287564276,0.002561033152832393
399.0,-0.942477796076938,0.004705613767769479
399.0,-0.7853981633974483,0.005833342634674853
399.0,-0.6283185307179586,0.010176818113713407
399.0,-0.471238898038469,0.012099316117604774
399.0,-0.3141592653589793,0.009500047091903722
399.0,-0.15707963267948966,0.006549748568252603
399.0,0.0,0.002184980856585089
399.0,0.15707963267948966,0.006549748568252603
399.0,0.3141592653589793,0.009500047091903722
399.0,0.471238898038469,0.012099316117604774
399.0,0.6283185307179586,0.010176818113713407
399.0,0.7853981633974483,0.005833342634674853
399.0,0.942477796076938,0.004705613767769479
399.0,1.0995574287564276,0.002561033152832393
399.0,1.2566370614359172,0.00427321693115788
399.0,1.413716694115407,0.0045943398806490635
399.0,1.5707963267948966,0.005941338135685415
399.0,1.7278759594743864,0.003367049320721023
399.0,1.884955592153876,0.0011301019046166504
399.0,2.0420352248333655,0.002223686424437674
399.0,2.199114857512855,0.0028218146853101317
399.0,2.356194490192345,0.0016953498841739017
399.0,2.5132741228718345,0.0011101261520955674
399.0,2.6703537555513246,0.0017907879736042244
399.0,2.827433388230814,0.0014580201811234626
399.0,2.9845130209103035,0.0009631957013579088
399.0,3.141592653589793,0.0014983722243499381
419.0,-3.141592653589793,0.0010986458579704936
419.0,-2.9845130209103035,0.001238894492496636
419.0,-2.827433388230814,0.0017503921662396285
419.0,-2.6703537555513246,0.0016786665371704911
419.0,-2.5132741228718345,0.0010265116499102273
419.0,-2.356194490192345,0.0008657489109695064
419.0,-2.199114857512855,0.0013795278758274548
419.0,-2.0420352248333655,0.0028419572912585698
419.0,-1.884955592153876,0.002398920507593251
419.0,-1.7278759594743864,0.00381468054087403
419.0,-1.5707963267948966,0.00655065740363912
419.0,-1.413716694115407,0.006670097048485996
419.0,-1.2566370614359172,0.005960459977610719
419.0,-1.0995574287564276,0.005915246650106987
419.0,-0.942477796076938,0.005484700625675304
419.0,-0.7853981633974483,0.00809787099896079
419.0,-0.6283185307179586,0.010254560983823708
419.0,-0.471238898038469,0.008428537266965345
419.0,-0.3141592653589793,0.005181411905123533
419.0,-0.15707963267948966,0.005621277370785168
419.0,0.0,0.005050998630561159
419.0,0.15707963267948966,0.005621277370785168
419.0,0.3141592653589793,0.005181411905123533
419.0,0.471238898038469,0.008428537266965345
419.0,0.6283185307179586,0.010254560983823708
419.0,0.7853981633974483,0.00809787099896079
419.0,0.942477796076938,0.005484700625675304
419.0,1.0995574287564276,0.005915246650106987
419.0,1.2566370614359172,0.005960459977610719
419.0,1.413716694115407,0.006670097048485996
419.0,1.5707963267948966,0.00655065740363912
419.0,1.7278759594743864,0.00381468054087403
419.0,1.884955592153876,0.002398920507593251
419.0,2.0420352248333655,0.0028419572912585698
419.0,2.199114857512855,0.0013795278758274548
419.0,2.356194490192345,0.0008657489109695064
419.0,2.5132741228718345,0.0010265116499102273
419.0,2.6703537555513246,0.0016786665371704911
419.0,2.827433388230814,0.0017503921662396285
419.0,2.9845130209103035,0.001238894492496636
419.0,3.141592653589793,0.0010986458579704936
