Time,Frequency,Empirical
199.0,1.0210176124166828,0.0033269666354854514
199.0,1.0995574287564276,0.004440234827799143
199.0,1.1780972450961724,0.0023998549684120588
199.0,1.2566370614359172,0.007165568665099895
199.0,1.3351768777756623,0.006771580540992779
199.0,1.413716694115407,0.0028280870456840433
199.0,1.4922565104551517,0.0018637126404387988
199.0,1.5707963267948966,0.002028550498759267
199.0,1.6493361431346414,0.0027633152366312993
199.0,1.7278759594743864,0.0027305627441311154
199.0,1.8064157758141313,0.0017946901839758635
199.0,1.884955592153876,0.001840483801691568
199.0,1.9634954084936207,0.0011570806949254546
199.0,2.0420352248333655,0.0016024374438798196
199.0,2.1205750411731104,0.00293411325824969
199.0,2.199114857512855,0.003506534402078704
199.0,2.2776546738526005,0.0020706249367425378
199.0,2.356194490192345,0.0027314103272019
199.0,2.4347343065320897,0.0031087974120209026
199.0,2.5132741228718345,0.003991789990732251
199.0,2.5918139392115793,0.0023036824426848047
199.0,2.6703537555513246,0.0009447311701992164
199.0,2.748893571891069,0.001691858158259213
199.0,2.827433388230814,0.0019988970332174747
199.0,2.9059732045705586,0.0020658541340075063
199.0,2.9845130209103035,0.0016027258515463982
199.0,3.0630528372500487,0.0013426947504087882
199.0,3.141592653589793,0.0014340735770046248
219.0,-3.141592653589793,0.0021580250395900487
219.0,-3.0630528372500487,0.002061500464905192
219.0,-2.9845130209103035,0.0016665202932517123
219.0,-2.9059732045705586,0.0012693350266324301
219.0,-2.827433388230814,0.0020026955629424597
219.0,-2.748893571891069,0.0021990796405552166
219.0,-2.6703537555513246,0.001800220354452831
219.0,-2.5918139392115793,0.0016264278854047792
219.0,-2.5132741228718345,0.001598327384624066
219.0,-2.4347343065320897,0.0011523959518644111
219.0,-2.356194490192345,0.0006220777286510628
219.0,-2.2776546738526005,0.0024198636601740434
219.0,-2.199114857512855,0.005349001889636465
219.0,-2.1205750411731104,0.0020252367600655107
219.0,-2.0420352248333655,0.000451162913530746
219.0,-1.9634954084936207,0.0008039105628801733
219.0,-1.884955592153876,0.001582544213762692
219.0,-1.8064157758141313,0.0010821141004472283
219.0,-1.7278759594743864,0.0015515032602349845
219.0,-1.6493361431346414,0.001241617179439671
219.0,-1.5707963267948966,0.0012506457278797089
219.0,-1.4922565104551517,0.001841610672122608
219.0,-1.413716694115407,0.005043106569529241
219.0,-1.3351768777756623,0.007198211469491681
219.0,-1.2566370614359172,0.0014042084504524294
219.0,-1.1780972450961724,0.001570093678418284
219.0,-1.0995574287564276,0.0012441585541436693
219.0,-1.0210176124166828,0.0037415284112133095
219.0,-0.942477796076938,0.003587647154423634
219.0,-0.8639379797371932,0.004629846675411482
219.0,-0.7853981633974483,0.010402455864718347
219.0,-0.7068583470577035,0.010433851578397811
219.0,-0.6283185307179586,0.00261831669016905
219.0,-0.5497787143782138,0.008770296619359037
219.0,-0.471238898038469,0.010518820018275817
219.0,-0.39269908169872414,0.005899495148146833
219.0,-0.3141592653589793,0.009291718738884876
219.0,-0.2356194490192345,0.00539435861299987
219.0,-0.15707963267948966,0.0053223249449554436
219.0,-0.07853981633974483,0.004498427735148439
219.0,0.0,0.0003551419170418402
219.0,0.07853981633974483,0.004498427735148439
219.0,0.15707963267948966,0.0053223249449554436
219.0,0.2356194490192345,0.00539435861299987
219.0,0.3141592653589793,0.009291718738884876
219.0,0.39269908169872414,0.005899495148146833
219.0,0.471238898038469,0.010518820018275817
219.0,0.5497787143782138,0.008770296619359037
219.0,0.6283185307179586,0.00261831669016905
219.0,0.7068583470577035,0.010433851578397811
219.0,0.7853981633974483,0.010402455864718347
219.0,0.8639379797371932,0.004629846675411482
219.0,0.942477796076938,0.003587647154423634
219.0,1.0210176124166828,0.0037415284112133095
219.0,1.0995574287564276,0.0012441585541436693
219.0,1.1780972450961724,0.001570093678418284
219.0,1.2566370614359172,0.0014042084504524294
219.0,1.3351768777756623,0.007198211469491681
219.0,1.413716694115407,0.005043106569529241
219.0,1.4922565104551517,0.001841610672122608
219.0,1.5707963267948966,0.0012506457278797089
219.0,1.6493361431346414,0.001241617179439671
219.0,1.7278759594743864,0.0015515032602349845
219.0,1.8064157758141313,0.0010821141004472283
219.0,1.884955592153876,0.001582544213762692
219.0,1.9634954084936207,0.0008039105628801733
219.0,2.0420352248333655,0.000451162913530746
219.0,2.1205750411731104,0.0020252367600655107
219.0,2.199114857512855,0.005349001889636465
219.0,2.2776546738526005,0.0024198636601740434
219.0,2.356194490192345,0.0006220777286510628
219.0,2.4347343065320897,0.0011523959518644111
219.0,2.5132741228718345,0.001598327384624066
219.0,2.5918139392115793,0.0016264278854047792
219.0,2.6703537555513246,0.001800220354452831
219.0,2.748893571891069,0.0021990796405552166
219.0,2.827433388230814,0.0020026955629424597
219.0,2.9059732045705586,0.0012693350266324301
219.0,2.9845130209103035,0.0016665202932517123
219.0,3.0630528372500487,0.002061500464905192
219.0,3.141592653589793,0.0021580250395900487
239.0,-3.141592653589793,0.0008402830428412627
239.0,-3.0630528372500487,0.0016380923897463835
239.0,-2.9845130209103035,0.0024027970145772863
239.0,-2.9059732045705586,0.002524901983530838
239.0,-2.827433388230814,0.004204736497446613
239.0,-2.748893571891069,0.0004824329771951704
239.0,-2.6703537555513246,0.0012642984308387254
239.0,-2.5918139392115793,0.0013024517878826294
239.0,-2.5132741228718345,0.0028051564761609697
239.0,-2.4347343065320897,0.0033129176263773617
239.0,-2.356194490192345,0.0023060913253474943
239.0,-2.2776546738526005,0.0023209533326479627
239.0,-2.199114857512855,0.001767753333816069
239.0,-2.1205750411731104,0.001496348278118108
239.0,-2.0420352248333655,0.00165504149645478
239.0,-1.9634954084936207,0.0022781699198977296
239.0,-1.884955592153876,0.0030696702631699234
239.0,-1.8064157758141313,0.002634578091827055
239.0,-1.7278759594743864,0.0011856012820661468
239.0,-1.6493361431346414,0.0012498673626981816
239.0,-1.5707963267948966,0.002101263424398237
239.0,-1.4922565104551517,0.0033410696396869613
239.0,-1.413716694115407,0.002257409377046758
239.0,-1.3351768777756623,0.0009078341395786723
239.0,-1.2566370614359172,0.0020527110491576368
239.0,-1.1780972450961724,0.002061193562758382
239.0,-1.0995574287564276,0.0032194188438702765
239.0,-1.0210176124166828,0.0045978016084926255
239.0,-0.942477796076938,0.004341005877461687
239.0,-0.8639379797371932,0.00887474705905184
239.0,-0.7853981633974483,0.004587947603234253
239.0,-0.7068583470577035,0.0017176687237847271
239.0,-0.6283185307179586,0.00426254328174832
239.0,-0.5497787143782138,0.011560880805973799
239.0,-0.471238898038469,0.009759212577232211
239.0,-0.39269908169872414,0.010778776892505984
239.0,-0.3141592653589793,0.010672471240029558
239.0,-0.2356194490192345,0.00435668266629893
239.0,-0.15707963267948966,0.007276143857477965
239.0,-0.07853981633974483,0.008779533037037691
239.0,0.0,0.0015407621742605858
239.0,0.07853981633974483,0.008779533037037691
239.0,0.15707963267948966,0.007276143857477965
239.0,0.2356194490192345,0.00435668266629893
239.0,0.3141592653589793,0.010672471240029558
239.0,0.39269908169872414,0.010778776892505984
239.0,0.471238898038469,0.009759212577232211
239.0,0.5497787143782138,0.011560880805973799
239.0,0.6283185307179586,0.00426254328174832
239.0,0.7068583470577035,0.0017176687237847271
239.0,0.7853981633974483,0.004587947603234253
239.0,0.8639379797371932,0.00887474705905184
239.0,0.942477796076938,0.004341005877461687
239.0,1.0210176124166828,0.0045978016084926255
239.0,1.0995574287564276,0.0032194188438702765
239.0,1.1780972450961724,0.002061193562758382
239.0,1.2566370614359172,0.0020527110491576368
239.0,1.3351768777756623,0.0009078341395786723
239.0,1.413716694115407,0.002257409377046758
239.0,1.4922565104551517,0.0033410696396869613
239.0,1.5707963267948966,0.002101263424398237
239.0,1.6493361431346414,0.0012498673626981816
239.0,1.7278759594743864,0.0011856012820661468
239.0,1.8064157758141313,0.002634578091827055
239.0,1.884955592153876,0.0030696702631699234
239.0,1.9634954084936207,0.0022781699198977296
239.0,2.0420352248333655,0.00165504149645478
239.0,2.1205750411731104,0.001496348278118108
239.0,2.199114857512855,0.001767753333816069
239.0,2.2776546738526005,0.0023209533326479627
239.0,2.356194490192345,0.0023060913253474943
239.0,2.4347343065320897,0.0033129176263773617
239.0,2.5132741228718345,0.0028051564761609697
239.0,2.5918139392115793,0.0013024517878826294
239.0,2.6703537555513246,0.0012642984308387254
239.0,2.748893571891069,0.0004824329771951704
239.0,2.827433388230814,0.004204736497446613
239.0,2.9059732045705586,0.002524901983530838
239.0,2.9845130209103035,0.0024027970145772863
239.0,3.0630528372500487,0.0016380923897463835
239.0,3.141592653589793,0.0008402830428412627
259.0,-3.141592653589793,0.0013440512934238184
259.0,-3.0630528372500487,0.0010990524337045073
259.0,-2.9845130209103035,0.0007830470918249045
259.0,-2.9059732045705586,0.0018595221274946671
259.0,-2.827433388230814,0.0029100698114136177
259.0,-2.748893571891069,0.0017695068520473113
259.0,-2.6703537555513246,0.0011061690506251089
259.0,-2.5918139392115793,0.0010624946319225089
259.0,-2.5132741228718345,0.0007109144680372136
259.0,-2.4347343065320897,0.0011646015865286901
259.0,-2.356194490192345,0.0007345709133889292
259.0,-2.2776546738526005,0.0027005378110726637
259.0,-2.199114857512855,0.00158012270185811
259.0,-2.1205750411731104,0.00031983926722748833
259.0,-2.0420352248333655,0.000897580204425403
259.0,-1.9634954084936207,0.002108935695860398
259.0,-1.884955592153876,0.004503767803433341
259.0,-1.8064157758141313,0.002537870898666166
259.0,-1.7278759594743864,0.0010280966388360197
259.0,-1.6493361431346414,0.0015225806722914733
259.0,-1.5707963267948966,0.0011563982523251416
259.0,-1.4922565104551517,0.0018000272166482892
259.0,-1.413716694115407,0.002895407348552338
259.0,-1.3351768777756623,0.004266972589067299
259.0,-1.2566370614359172,0.004579098467605012
259.0,-1.1780972450961724,0.0018620043682335663
259.0,-1.0995574287564276,0.003390470725827625
259.0,-1.0210176124166828,0.004220158972449811
259.0,-0.942477796076938,0.002362991172330061
259.0,-0.8639379797371932,0.005560127663276916
259.0,-0.7853981633974483,0.012532257368488951
259.0,-0.7068583470577035,0.009944386913842829
259.0,-0.6283185307179586,0.006310589171577235
259.0,-0.5497787143782138,0.011513738422755803
259.0,-0.471238898038469,0.009319274324561297
259.0,-0.39269908169872414,0.00569991662807276
259.0,-0.3141592653589793,0.009928635745652305
259.0,-0.2356194490192345,0.011544573265423743
259.0,-0.15707963267948966,0.007805123247363627
259.0,-0.07853981633974483,0.005762270090070482
259.0,0.0,0.00036212225010620776
259.0,0.07853981633974483,0.005762270090070482
259.0,0.15707963267948966,0.007805123247363627
259.0,0.2356194490192345,0.011544573265423743
259.0,0.3141592653589793,0.009928635745652305
259.0,0.39269908169872414,0.00569991662807276
259.0,0.471238898038469,0.009319274324561297
259.0,0.5497787143782138,0.011513738422755803
259.0,0.6283185307179586,0.006310589171577235
259.0,0.7068583470577035,0.009944386913842829
259.0,0.7853981633974483,0.012532257368488951
259.0,0.8639379797371932,0.005560127663276916
259.0,0.942477796076938,0.002362991172330061
259.0,1.0210176124166828,0.004220158972449811
259.0,1.0995574287564276,0.003390470725827625
259.0,1.1780972450961724,0.0018620043682335663
259.0,1.2566370614359172,0.004579098467605012
259.0,1.3351768777756623,0.004266972589067299
259.0,1.413716694115407,0.002895407348552338
259.0,1.4922565104551517,0.0018000272166482892
259.0,1.5707963267948966,0.0011563982523251416
259.0,1.6493361431346414,0.0015225806722914733
259.0,1.7278759594743864,0.0010280966388360197
259.0,1.8064157758141313,0.002537870898666166
259.0,1.884955592153876,0.004503767803433341
259.0,1.9634954084936207,0.002108935695860398
259.0,2.0420352248333655,0.000897580204425403
259.0,2.1205750411731104,0.00031983926722748833
259.0,2.199114857512855,0.00158012270185811
259.0,2.2776546738526005,0.0027005378110726637
259.0,2.356194490192345,0.0007345709133889292
259.0,2.4347343065320897,0.0011646015865286901
259.0,2.5132741228718345,0.0007109144680372136
259.0,2.5918139392115793,0.0010624946319225089
259.0,2.6703537555513246,0.0011061690506251089
259.0,2.748893571891069,0.0017695068520473113
259.0,2.827433388230814,0.0029100698114136177
259.0,2.9059732045705586,0.0018595221274946671
259.0,2.9845130209103035,0.0007830470918249045
259.0,3.0630528372500487,0.0010990524337045073
259.0,3.141592653589793,0.0013440512934238184
279.0,-3.141592653589793,0.0010127272802039713
279.0,-3.0630528372500487,0.000522928459290467
279.0,-2.9845130209103035,0.0012015139594279333
279.0,-2.9059732045705586,0.0026075077146433083
279.0,-2.827433388230814,0.003683325918977129
279.0,-2.748893571891069,0.0018881165276523173
279.0,-2.6703537555513246,0.0009068211451350389
279.0,-2.5918139392115793,0.002433510364465284
279.0,-2.5132741228718345,0.0019529543622930452
279.0,-2.4347343065320897,0.0014813199184520944
279.0,-2.356194490192345,0.0019431547195218962
279.0,-2.2776546738526005,0.002108195711904055
279.0,-2.199114857512855,0.0016578380741963427
279.0,-2.1205750411731104,0.002951416462630776
279.0,-2.0420352248333655,0.0021745246569337537
279.0,-1.9634954084936207,0.003014982133968018
279.0,-1.884955592153876,0.0041733068017479405
279.0,-1.8064157758141313,0.00326998645633832
279.0,-1.7278759594743864,0.0029302880621830227
279.0,-1.6493361431346414,0.0023603068909231707
279.0,-1.5707963267948966,0.0016936525112943145
279.0,-1.4922565104551517,0.0011009351309001867
279.0,-1.413716694115407,0.00345993364994143
279.0,-1.3351768777756623,0.0035937129198863474
279.0,-1.2566370614359172,0.0029973032024586685
279.0,-1.1780972450961724,0.0035883117497703225
279.0,-1.0995574287564276,0.005532889215142395
279.0,-1.0210176124166828,0.0034071383590142277
279.0,-0.942477796076938,0.0035529849692427736
279.0,-0.8639379797371932,0.004201161027864207
279.0,-0.7853981633974483,0.0023749885510795047
279.0,-0.7068583470577035,0.0034528004606447804
279.0,-0.6283185307179586,0.01040702482895771
279.0,-0.5497787143782138,0.008015299902202897
279.0,-0.471238898038469,0.010359227257514533
279.0,-0.39269908169872414,0.010282003403678007
279.0,-0.3141592653589793,0.007249460329222331
279.0,-0.2356194490192345,0.008222858668628966
279.0,-0.15707963267948966,0.004619819703844668
279.0,-0.07853981633974483,0.00417733400906107
279.0,0.0,0.0028065388660654476
279.0,0.07853981633974483,0.00417733400906107
279.0,0.15707963267948966,0.004619819703844668
279.0,0.2356194490192345,0.008222858668628966
279.0,0.3141592653589793,0.007249460329222331
279.0,0.39269908169872414,0.010282003403678007
279.0,0.471238898038469,0.010359227257514533
279.0,0.5497787143782138,0.008015299902202897
279.0,0.6283185307179586,0.01040702482895771
279.0,0.7068583470577035,0.0034528004606447804
279.0,0.7853981633974483,0.0023749885510795047
279.0,0.8639379797371932,0.004201161027864207
279.0,0.942477796076938,0.0035529849692427736
279.0,1.0210176124166828,0.0034071383590142277
279.0,1.0995574287564276,0.005532889215142395
279.0,1.1780972450961724,0.0035883117497703225
279.0,1.2566370614359172,0.0029973032024586685
279.0,1.3351768777756623,0.0035937129198863474
279.0,1.413716694115407,0.00345993364994143
279.0,1.4922565104551517,0.0011009351309001867
279.0,1.5707963267948966,0.0016936525112943145
279.0,1.6493361431346414,0.0023603068909231707
279.0,1.7278759594743864,0.0029302880621830227
279.0,1.8064157758141313,0.00326998645633832
279.0,1.884955592153876,0.0041733068017479405
279.0,1.9634954084936207,0.003014982133968018
279.0,2.0420352248333655,0.0021745246569337537
279.0,2.1205750411731104,0.002951416462630776
279.0,2.199114857512855,0.0016578380741963427
279.0,2.2776546738526005,0.002108195711904055
279.0,2.356194490192345,0.0019431547195218962
279.0,2.4347343065320897,0.0014813199184520944
279.0,2.5132741228718345,0.0019529543622930452
279.0,2.5918139392115793,0.002433510364465284
279.0,2.6703537555513246,0.0009068211451350389
279.0,2.748893571891069,0.0018881165276523173
279.0,2.827433388230814,0.003683325918977129
279.0,2.9059732045705586,0.0026075077146433083
279.0,2.9845130209103035,0.0012015139594279333
279.0,3.0630528372500487,0.000522928459290467
279.0,3.141592653589793,0.0010127272802039713
299.0,-3.141592653589793,0.0006575008738322453
299.0,-3.0630528372500487,0.0032974919472928133
299.0,-2.9845130209103035,0.002954972959797105
299.0,-2.9059732045705586,0.000952744041264085
299.0,-2.827433388230814,0.0012862430089598319
299.0,-2.748893571891069,0.002452299096298296
299.0,-2.6703537555513246,0.0022446776130423327
299.0,-2.5918139392115793,0.0016859634531787317
299.0,-2.5132741228718345,0.0014057698434524941
299.0,-2.4347343065320897,0.0016386966034194674
299.0,-2.356194490192345,0.0013316589920624087
299.0,-2.2776546738526005,0.002801053452741264
299.0,-2.199114857512855,0.0034516959199314473
299.0,-2.1205750411731104,0.0022419285475077707
299.0,-2.0420352248333655,0.00109967172232964
299.0,-1.9634954084936207,0.0010320266809509466
299.0,-1.884955592153876,0.0014562425587146103
299.0,-1.8064157758141313,0.0016372042610953879
299.0,-1.7278759594743864,0.0013204163392840135
299.0,-1.6493361431346414,0.0012112263354339004
299.0,-1.5707963267948966,0.001897476689814397
299.0,-1.4922565104551517,0.0029900480606342766
299.0,-1.413716694115407,0.004901794434550116
299.0,-1.3351768777756623,0.005173113386453651
299.0,-1.2566370614359172,0.004260367736777844
299.0,-1.1780972450961724,0.0029663820970212717
299.0,-1.0995574287564276,0.0013735123224666874
299.0,-1.0210176124166828,0.006256958457528388
299.0,-0.942477796076938,0.005637150976521843
299.0,-0.8639379797371932,0.0012151893204655653
299.0,-0.7853981633974483,0.005507406490388835
299.0,-0.7068583470577035,0.00628769192786221
299.0,-0.6283185307179586,0.0043155766925353466
299.0,-0.5497787143782138,0.004877888411377386
299.0,-0.471238898038469,0.005152758490931621
299.0,-0.39269908169872414,0.007230117980817917
299.0,-0.3141592653589793,0.007422963161630812
299.0,-0.2356194490192345,0.009115189071278354
299.0,-0.15707963267948966,0.010901005439876404
299.0,-0.07853981633974483,0.003143025503858243
299.0,0.0,0.0012395664266880145
299.0,0.07853981633974483,0.003143025503858243
299.0,0.15707963267948966,0.010901005439876404
299.0,0.2356194490192345,0.009115189071278354
299.0,0.3141592653589793,0.007422963161630812
299.0,0.39269908169872414,0.007230117980817917
299.0,0.471238898038469,0.005152758490931621
299.0,0.5497787143782138,0.004877888411377386
299.0,0.6283185307179586,0.0043155766925353466
299.0,0.7068583470577035,0.00628769192786221
299.0,0.7853981633974483,0.005507406490388835
299.0,0.8639379797371932,0.0012151893204655653
299.0,0.942477796076938,0.005637150976521843
299.0,1.0210176124166828,0.006256958457528388
299.0,1.0995574287564276,0.0013735123224666874
299.0,1.1780972450961724,0.0029663820970212717
299.0,1.2566370614359172,0.004260367736777844
299.0,1.3351768777756623,0.005173113386453651
299.0,1.413716694115407,0.004901794434550116
299.0,1.4922565104551517,0.0029900480606342766
299.0,1.5707963267948966,0.001897476689814397
299.0,1.6493361431346414,0.0012112263354339004
299.0,1.7278759594743864,0.0013204163392840135
299.0,1.8064157758141313,0.0016372042610953879
299.0,1.884955592153876,0.0014562425587146103
299.0,1.9634954084936207,0.0010320266809509466
299.0,2.0420352248333655,0.00109967172232964
299.0,2.1205750411731104,0.0022419285475077707
299.0,2.199114857512855,0.0034516959199314473
299.0,2.2776546738526005,0.002801053452741264
299.0,2.356194490192345,0.0013316589920624087
299.0,2.4347343065320897,0.0016386966034194674
299.0,2.5132741228718345,0.0014057698434524941
299.0,2.5918139392115793,0.0016859634531787317
299.0,2.6703537555513246,0.0022446776130423327
299.0,2.748893571891069,0.002452299096298296
299.0,2.827433388230814,0.0012862430089598319
299.0,2.9059732045705586,0.000952744041264085
299.0,2.9845130209103035,0.002954972959797105
299.0,3.0630528372500487,0.0032974919472928133
299.0,3.141592653589793,0.0006575008738322453
319.0,-3.141592653589793,0.0023935360727180403
319.0,-3.0630528372500487,0.0011111932156314646
319.0,-2.9845130209103035,0.0012310926818982666
319.0,-2.9059732045705586,0.003301648236884909
319.0,-2.827433388230814,0.0031110964075439676
319.0,-2.748893571891069,0.0015901305190174366
319.0,-2.6703537555513246,0.0010538601819736339
319.0,-2.5918139392115793,0.0019687642693847662
319.0,-2.5132741228718345,0.002071996128819014
319.0,-2.4347343065320897,0.0015974782314696948
319.0,-2.356194490192345,0.002607714131341361
319.0,-2.2776546738526005,0.002574434078897056
319.0,-2.199114857512855,0.0024337784391504362
319.0,-2.1205750411731104,0.0034570267564895687
319.0,-2.0420352248333655,0.004579070300514503
319.0,-1.9634954084936207,0.004398332986840186
319.0,-1.884955592153876,0.0014917835659645912
319.0,-1.8064157758141313,0.0018901435007031198
319.0,-1.7278759594743864,0.0022639604109170814
319.0,-1.6493361431346414,0.0016220587632508178
319.0,-1.5707963267948966,0.002610446890573847
319.0,-1.4922565104551517,0.0018493228435331405
319.0,-1.413716694115407,0.0017955243471206419
319.0,-1.3351768777756623,0.0009090666300615289
319.0,-1.2566370614359172,0.0024359167675439513
319.0,-1.1780972450961724,0.0050430364299885524
319.0,-1.0995574287564276,0.0045647107001977934
319.0,-1.0210176124166828,0.004320146371976668
319.0,-0.942477796076938,0.008507225239141023
319.0,-0.8639379797371932,0.007769163480111327
319.0,-0.7853981633974483,0.009142744208511869
319.0,-0.7068583470577035,0.002478272601132757
319.0,-0.6283185307179586,0.002466997893480702
319.0,-0.5497787143782138,0.0028840669491581768
319.0,-0.471238898038469,0.012196285953143484
319.0,-0.39269908169872414,0.01079560170578962
319.0,-0.3141592653589793,0.005552018785378527
319.0,-0.2356194490192345,0.0072663847888346685
319.0,-0.15707963267948966,0.004871905638828333
319.0,-0.07853981633974483,0.0009983922576811493
319.0,0.0,0.0005600673179840898
319.0,0.07853981633974483,0.0009983922576811493
319.0,0.15707963267948966,0.004871905638828333
319.0,0.2356194490192345,0.0072663847888346685
319.0,0.3141592653589793,0.005552018785378527
319.0,0.39269908169872414,0.01079560170578962
319.0,0.471238898038469,0.012196285953143484
319.0,0.5497787143782138,0.0028840669491581768
319.0,0.6283185307179586,0.002466997893480702
319.0,0.7068583470577035,0.002478272601132757
319.0,0.7853981633974483,0.009142744208511869
319.0,0.8639379797371932,0.007769163480111327
319.0,0.942477796076938,0.008507225239141023
319.0,1.0210176124166828,0.004320146371976668
319.0,1.0995574287564276,0.0045647107001977934
319.0,1.1780972450961724,0.0050430364299885524
319.0,1.2566370614359172,0.0024359167675439513
319.0,1.3351768777756623,0.0009090666300615289
319.0,1.413716694115407,0.0017955243471206419
319.0,1.4922565104551517,0.0018493228435331405
319.0,1.5707963267948966,0.002610446890573847
319.0,1.6493361431346414,0.0016220587632508178
319.0,1.7278759594743864,0.0022639604109170814
319.0,1.8064157758141313,0.0018901435007031198
319.0,1.884955592153876,0.0014917835659645912
319.0,1.9634954084936207,0.004398332986840186
319.0,2.0420352248333655,0.004579070300514503
319.0,2.1205750411731104,0.0034570267564895687
319.0,2.199114857512855,0.0024337784391504362
319.0,2.2776546738526005,0.002574434078897056
319.0,2.356194490192345,0.002607714131341361
319.0,2.4347343065320897,0.0015974782314696948
319.0,2.5132741228718345,0.002071996128819014
319.0,2.5918139392115793,0.0019687642693847662
319.0,2.6703537555513246,0.0010538601819736339
319.0,2.748893571891069,0.0015901305190174366
319.0,2.827433388230814,0.0031110964075439676
319.0,2.9059732045705586,0.003301648236884909
319.0,2.9845130209103035,0.0012310926818982666
319.0,3.0630528372500487,0.0011111932156314646
319.0,3.141592653589793,0.0023935360727180403
339.0,-3.141592653589793,0.0012756581138673475
339.0,-3.0630528372500487,0.0012790913420144226
339.0,-2.9845130209103035,0.0016683745249097383
339.0,-2.9059732045705586,0.0018780263902494398
339.0,-2.827433388230814,0.0027587645076022106
339.0,-2.748893571891069,0.0009894962141581494
339.0,-2.6703537555513246,0.001013063528700807
339.0,-2.5918139392115793,0.002009117903011258
339.0,-2.5132741228718345,0.0018619994857608083
339.0,-2.4347343065320897,0.0015803669473738347
339.0,-2.356194490192345,0.001366092770570399
339.0,-2.2776546738526005,0.001701153210216446
339.0,-2.199114857512855,0.005344413928664179
339.0,-2.1205750411731104,0.0035928525820404485
339.0,-2.0420352248333655,0.0007599366519702345
339.0,-1.9634954084936207,0.0010337490851244594
339.0,-1.884955592153876,0.002932882281662436
339.0,-1.8064157758141313,0.0026908243104871764
339.0,-1.7278759594743864,0.0001283908037532213
339.0,-1.6493361431346414,0.0016029642613482604
339.0,-1.5707963267948966,0.0023740125485527306
339.0,-1.4922565104551517,0.0021314905193993592
339.0,-1.413716694115407,0.002887662246101339
339.0,-1.3351768777756623,0.0018888758384563898
339.0,-1.2566370614359172,0.0029620555221277003
339.0,-1.1780972450961724,0.0025740855854454836
339.0,-1.0995574287564276,0.0035077786073035256
339.0,-1.0210176124166828,0.005101932076125552
339.0,-0.942477796076938,0.002417447299034774
339.0,-0.8639379797371932,0.004135750631873874
339.0,-0.7853981633974483,0.005943298631074116
339.0,-0.7068583470577035,0.004239668002297452
339.0,-0.6283185307179586,0.00855343441151832
339.0,-0.5497787143782138,0.011929616917548038
339.0,-0.471238898038469,0.014327602455174242
339.0,-0.39269908169872414,0.015302740566113115
339.0,-0.3141592653589793,0.0161789972247692
339.0,-0.2356194490192345,0.006229341883553858
339.0,-0.15707963267948966,0.0016103519679032882
339.0,-0.07853981633974483,0.0018513642963688428
339.0,0.0,0.0015611039298263872
339.0,0.07853981633974483,0.0018513642963688428
339.0,0.15707963267948966,0.0016103519679032882
339.0,0.2356194490192345,0.006229341883553858
339.0,0.3141592653589793,0.0161789972247692
339.0,0.39269908169872414,0.015302740566113115
339.0,0.471238898038469,0.014327602455174242
