Time,Frequency,Empirical
339.0,0.5497787143782138,0.01123358919758251
339.0,0.6283185307179586,0.010649600889725632
339.0,0.7068583470577035,0.01009071276983536
339.0,0.7853981633974483,0.00948988047768507
339.0,0.8639379797371932,0.0026120877328385974
339.0,0.942477796076938,0.002167031122518925
339.0,1.0210176124166828,0.00547353971923289
339.0,1.0995574287564276,0.005738114407532134
339.0,1.1780972450961724,0.0045677020695632726
339.0,1.2566370614359172,0.0049066772404563995
339.0,1.3351768777756623,0.002884344924542669
339.0,1.413716694115407,0.0026456874328532535
339.0,1.4922565104551517,0.001065942837553622
339.0,1.5707963267948966,0.00048161429050311814
339.0,1.6493361431346414,0.0008802584282382351
339.0,1.7278759594743864,0.000829592450157584
339.0,1.8064157758141313,0.0020617925118263415
339.0,1.884955592153876,0.002999649179199677
339.0,1.9634954084936207,0.0018963215305131862
339.0,2.0420352248333655,0.0011848558473332568
339.0,2.1205750411731104,0.0012046061455302012
339.0,2.199114857512855,0.002378189439486942
339.0,2.2776546738526005,0.0006785512748390967
339.0,2.356194490192345,0.0008854057763771092
339.0,2.4347343065320897,0.0005099095350589474
339.0,2.5132741228718345,0.0009764993584576487
339.0,2.5918139392115793,0.0012962198323831875
339.0,2.6703537555513246,0.0008975389322370528
339.0,2.748893571891069,0.0005759933501569139
339.0,2.827433388230814,0.002775810951964219
339.0,2.9059732045705586,0.004019389550050059
339.0,2.9845130209103035,0.00174376288516928
339.0,3.0630528372500487,0.0011104140383392956
339.0,3.141592653589793,0.0016239047145279195
359.0,-3.141592653589793,0.0013510450319233717
359.0,-3.0630528372500487,0.0007629563582356356
359.0,-2.9845130209103035,0.0017205888190893932
359.0,-2.9059732045705586,0.0031784037896099835
359.0,-2.827433388230814,0.001896968395806931
359.0,-2.748893571891069,0.0006052582102500399
359.0,-2.6703537555513246,0.0008287988076167098
359.0,-2.5918139392115793,0.0005414143766887278
359.0,-2.5132741228718345,0.0007408942820151814
359.0,-2.4347343065320897,0.0008997629010933853
359.0,-2.356194490192345,0.001194976266473849
359.0,-2.2776546738526005,0.0013464813292777033
359.0,-2.199114857512855,0.0006575769063403301
359.0,-2.1205750411731104,0.00043122440607502833
359.0,-2.0420352248333655,0.001562445110521885
359.0,-1.9634954084936207,0.0029052184012220822
359.0,-1.884955592153876,0.00239013174054611
359.0,-1.8064157758141313,0.002849207765638637
359.0,-1.7278759594743864,0.0024919781827161666
359.0,-1.6493361431346414,0.0010917146342216003
359.0,-1.5707963267948966,0.00033317037822124435
359.0,-1.4922565104551517,0.0012567720099092672
359.0,-1.413716694115407,0.0022896922649186754
359.0,-1.3351768777756623,0.004423436069114265
359.0,-1.2566370614359172,0.004458580989118153
359.0,-1.1780972450961724,0.005502912951139045
359.0,-1.0995574287564276,0.004269722720074632
359.0,-1.0210176124166828,0.004554317526435271
359.0,-0.942477796076938,0.0031881445156673833
359.0,-0.8639379797371932,0.004587602665743425
359.0,-0.7853981633974483,0.007461138073543069
359.0,-0.7068583470577035,0.006672579917698358
359.0,-0.6283185307179586,0.008384597882472603
359.0,-0.5497787143782138,0.016666751584943157
359.0,-0.471238898038469,0.007640270653333826
359.0,-0.39269908169872414,0.004139981761262802
359.0,-0.3141592653589793,0.005868227972654274
359.0,-0.2356194490192345,0.009616131276379775
359.0,-0.15707963267948966,0.013878793023600457
359.0,-0.07853981633974483,0.004187931278778828
359.0,0.0,0.0024651356942910095
359.0,0.07853981633974483,0.004187931278778828
359.0,0.15707963267948966,0.013878793023600457
359.0,0.2356194490192345,0.009616131276379775
359.0,0.3141592653589793,0.005868227972654274
359.0,0.39269908169872414,0.004139981761262802
359.0,0.471238898038469,0.007640270653333826
359.0,0.5497787143782138,0.016666751584943157
359.0,0.6283185307179586,0.008384597882472603
359.0,0.7068583470577035,0.006672579917698358
359.0,0.7853981633974483,0.007461138073543069
359.0,0.8639379797371932,0.004587602665743425
359.0,0.942477796076938,0.0031881445156673833
359.0,1.0210176124166828,0.004554317526435271
359.0,1.0995574287564276,0.004269722720074632
359.0,1.1780972450961724,0.005502912951139045
359.0,1.2566370614359172,0.004458580989118153
359.0,1.3351768777756623,0.004423436069114265
359.0,1.413716694115407,0.0022896922649186754
359.0,1.4922565104551517,0.0012567720099092672
359.0,1.5707963267948966,0.00033317037822124435
359.0,1.6493361431346414,0.0010917146342216003
359.0,1.7278759594743864,0.0024919781827161666
359.0,1.8064157758141313,0.002849207765638637
359.0,1.884955592153876,0.00239013174054611
359.0,1.9634954084936207,0.0029052184012220822
359.0,2.0420352248333655,0.001562445110521885
359.0,2.1205750411731104,0.00043122440607502833
359.0,2.199114857512855,0.0006575769063403301
359.0,2.2776546738526005,0.0013464813292777033
359.0,2.356194490192345,0.001194976266473849
359.0,2.4347343065320897,0.0008997629010933853
359.0,2.5132741228718345,0.0007408942820151814
359.0,2.5918139392115793,0.0005414143766887278
359.0,2.6703537555513246,0.0008287988076167098
359.0,2.748893571891069,0.0006052582102500399
359.0,2.827433388230814,0.001896968395806931
359.0,2.9059732045705586,0.0031784037896099835
359.0,2.9845130209103035,0.0017205888190893932
359.0,3.0630528372500487,0.0007629563582356356
359.0,3.141592653589793,0.0013510450319233717
379.0,-3.141592653589793,0.0009746421904374724
379.0,-3.0630528372500487,0.00041760714643134097
379.0,-2.9845130209103035,0.0013493851756943608
379.0,-2.9059732045705586,0.003422818040712373
379.0,-2.827433388230814,0.0015603651815438342
379.0,-2.748893571891069,0.0007080892748338183
379.0,-2.6703537555513246,0.0012033224662064564
379.0,-2.5918139392115793,0.0011899141012541269
379.0,-2.5132741228718345,0.0010294405040865405
379.0,-2.4347343065320897,0.0005507029250948654
379.0,-2.356194490192345,0.0009691048028594943
379.0,-2.2776546738526005,0.0003946160381452928
379.0,-2.199114857512855,0.0005383587102081617
379.0,-2.1205750411731104,0.0006351590638990682
379.0,-2.0420352248333655,0.0018913685828431392
379.0,-1.9634954084936207,0.00215734266940638
379.0,-1.884955592153876,0.002826263512502199
379.0,-1.8064157758141313,0.0019020627897673394
379.0,-1.7278759594743864,0.0019748255674904847
379.0,-1.6493361431346414,0.0016477089327693332
379.0,-1.5707963267948966,0.0006388328976025289
379.0,-1.4922565104551517,0.00043157880402621026
379.0,-1.413716694115407,0.0006519385800757177
379.0,-1.3351768777756623,0.0022844170176290566
379.0,-1.2566370614359172,0.0036850757791513787
379.0,-1.1780972450961724,0.004182839381799551
379.0,-1.0995574287564276,0.005610097701357046
379.0,-1.0210176124166828,0.004666228228578518
379.0,-0.942477796076938,0.0031011627039252967
379.0,-0.8639379797371932,0.002768590659024834
379.0,-0.7853981633974483,0.008048249475018046
379.0,-0.7068583470577035,0.010481516439326186
379.0,-0.6283185307179586,0.013777832103181578
379.0,-0.5497787143782138,0.01632785885635027
379.0,-0.471238898038469,0.005602964692100827
379.0,-0.39269908169872414,0.0016130746623888583
379.0,-0.3141592653589793,0.0038851010108801104
379.0,-0.2356194490192345,0.006260162464318091
379.0,-0.15707963267948966,0.016404163118625845
379.0,-0.07853981633974483,0.007616958034763289
379.0,0.0,0.0007937593704109725
379.0,0.07853981633974483,0.007616958034763289
379.0,0.15707963267948966,0.016404163118625845
379.0,0.2356194490192345,0.006260162464318091
379.0,0.3141592653589793,0.0038851010108801104
379.0,0.39269908169872414,0.0016130746623888583
379.0,0.471238898038469,0.005602964692100827
379.0,0.5497787143782138,0.01632785885635027
379.0,0.6283185307179586,0.013777832103181578
379.0,0.7068583470577035,0.010481516439326186
379.0,0.7853981633974483,0.008048249475018046
379.0,0.8639379797371932,0.002768590659024834
379.0,0.942477796076938,0.0031011627039252967
379.0,1.0210176124166828,0.004666228228578518
379.0,1.0995574287564276,0.005610097701357046
379.0,1.1780972450961724,0.004182839381799551
379.0,1.2566370614359172,0.0036850757791513787
379.0,1.3351768777756623,0.0022844170176290566
379.0,1.413716694115407,0.0006519385800757177
379.0,1.4922565104551517,0.00043157880402621026
379.0,1.5707963267948966,0.0006388328976025289
379.0,1.6493361431346414,0.0016477089327693332
379.0,1.7278759594743864,0.0019748255674904847
379.0,1.8064157758141313,0.0019020627897673394
379.0,1.884955592153876,0.002826263512502199
379.0,1.9634954084936207,0.00215734266940638
379.0,2.0420352248333655,0.0018913685828431392
379.0,2.1205750411731104,0.0006351590638990682
379.0,2.199114857512855,0.0005383587102081617
379.0,2.2776546738526005,0.0003946160381452928
379.0,2.356194490192345,0.0009691048028594943
379.0,2.4347343065320897,0.0005507029250948654
379.0,2.5132741228718345,0.0010294405040865405
379.0,2.5918139392115793,0.0011899141012541269
379.0,2.6703537555513246,0.0012033224662064564
379.0,2.748893571891069,0.0007080892748338183
379.0,2.827433388230814,0.0015603651815438342
379.0,2.9059732045705586,0.003422818040712373
379.0,2.9845130209103035,0.0013493851756943608
379.0,3.0630528372500487,0.00041760714643134097
379.0,3.141592653589793,0.0009746421904374724
399.0,-3.141592653589793,0.0011452614991707705
399.0,-3.0630528372500487,0.0008104138968248828
399.0,-2.9845130209103035,0.001344236604631153
399.0,-2.9059732045705586,0.0025434945238110777
399.0,-2.827433388230814,0.0008643003889536361
399.0,-2.748893571891069,0.000745821929268227
399.0,-2.6703537555513246,0.0007045924466306073
399.0,-2.5918139392115793,0.00034533072204651245
399.0,-2.5132741228718345,0.0006906847270396957
399.0,-2.4347343065320897,0.001008496276803927
399.0,-2.356194490192345,0.001231458750133735
399.0,-2.2776546738526005,0.0008860792627579403
399.0,-2.199114857512855,0.0006477750722693933
399.0,-2.1205750411731104,0.0007890860918711811
399.0,-2.0420352248333655,0.0019412210772398945
399.0,-1.9634954084936207,0.0029180573399721207
399.0,-1.884955592153876,0.0018339735059114744
399.0,-1.8064157758141313,0.0016172351887511144
399.0,-1.7278759594743864,0.002016941094167178
399.0,-1.6493361431346414,0.0010084109691297519
399.0,-1.5707963267948966,0.00045341281179506643
399.0,-1.4922565104551517,0.00039226360045288865
399.0,-1.413716694115407,0.0008198425153275622
399.0,-1.3351768777756623,0.002556655355830663
399.0,-1.2566370614359172,0.004079227273811986
399.0,-1.1780972450961724,0.006198092065118191
399.0,-1.0995574287564276,0.003990796602722167
399.0,-1.0210176124166828,0.00279919138730075
399.0,-0.942477796076938,0.004594353127396438
399.0,-0.8639379797371932,0.005415452230003459
399.0,-0.7853981633974483,0.00632011494221476
399.0,-0.7068583470577035,0.007137806391825572
399.0,-0.6283185307179586,0.0060922418078987435
399.0,-0.5497787143782138,0.013272370703058652
399.0,-0.471238898038469,0.008076468852864241
399.0,-0.39269908169872414,0.003566219741498278
399.0,-0.3141592653589793,0.0028402949192068015
399.0,-0.2356194490192345,0.00834917155090527
399.0,-0.15707963267948966,0.01624181104389255
399.0,-0.07853981633974483,0.006385315243185125
399.0,0.0,0.0018374286191957909
399.0,0.07853981633974483,0.006385315243185125
399.0,0.15707963267948966,0.01624181104389255
399.0,0.2356194490192345,0.00834917155090527
399.0,0.3141592653589793,0.0028402949192068015
399.0,0.39269908169872414,0.003566219741498278
399.0,0.471238898038469,0.008076468852864241
399.0,0.5497787143782138,0.013272370703058652
399.0,0.6283185307179586,0.0060922418078987435
399.0,0.7068583470577035,0.007137806391825572
399.0,0.7853981633974483,0.00632011494221476
399.0,0.8639379797371932,0.005415452230003459
399.0,0.942477796076938,0.004594353127396438
399.0,1.0210176124166828,0.00279919138730075
399.0,1.0995574287564276,0.003990796602722167
399.0,1.1780972450961724,0.006198092065118191
399.0,1.2566370614359172,0.004079227273811986
399.0,1.3351768777756623,0.002556655355830663
399.0,1.413716694115407,0.0008198425153275622
399.0,1.4922565104551517,0.00039226360045288865
399.0,1.5707963267948966,0.00045341281179506643
399.0,1.6493361431346414,0.0010084109691297519
399.0,1.7278759594743864,0.002016941094167178
399.0,1.8064157758141313,0.0016172351887511144
399.0,1.884955592153876,0.0018339735059114744
399.0,1.9634954084936207,0.0029180573399721207
399.0,2.0420352248333655,0.0019412210772398945
399.0,2.1205750411731104,0.0007890860918711811
399.0,2.199114857512855,0.0006477750722693933
399.0,2.2776546738526005,0.0008860792627579403
399.0,2.356194490192345,0.001231458750133735
399.0,2.4347343065320897,0.001008496276803927
399.0,2.5132741228718345,0.0006906847270396957
399.0,2.5918139392115793,0.00034533072204651245
399.0,2.6703537555513246,0.0007045924466306073
399.0,2.748893571891069,0.000745821929268227
399.0,2.827433388230814,0.0008643003889536361
399.0,2.9059732045705586,0.0025434945238110777
399.0,2.9845130209103035,0.001344236604631153
399.0,3.0630528372500487,0.0008104138968248828
399.0,3.141592653589793,0.0011452614991707705
419.0,-3.141592653589793,0.0004066752473301638
419.0,-3.0630528372500487,0.00036566765545935776
419.0,-2.9845130209103035,0.001312440579005598
419.0,-2.9059732045705586,0.0023740447109760906
419.0,-2.827433388230814,0.0007027288534604516
419.0,-2.748893571891069,0.00047498843520699135
419.0,-2.6703537555513246,0.0008699756794173829
419.0,-2.5918139392115793,0.0007972575881623268
419.0,-2.5132741228718345,0.0007658639967006645
419.0,-2.4347343065320897,0.0011615324973213957
419.0,-2.356194490192345,0.0013310325668250225
419.0,-2.2776546738526005,0.0004941799577213838
419.0,-2.199114857512855,0.001414850237234161
419.0,-2.1205750411731104,0.0009328066768839079
419.0,-2.0420352248333655,0.0017407813476571854
419.0,-1.9634954084936207,0.0014619320251979782
419.0,-1.884955592153876,0.0004461085591291311
419.0,-1.8064157758141313,0.0009263061707359344
419.0,-1.7278759594743864,0.002029124243552989
419.0,-1.6493361431346414,0.0013904325985392492
419.0,-1.5707963267948966,0.0007221186321811329
419.0,-1.4922565104551517,0.0008752388876605363
419.0,-1.413716694115407,0.0005667348051922149
419.0,-1.3351768777756623,0.0022099572103240392
419.0,-1.2566370614359172,0.0029499910267373527
419.0,-1.1780972450961724,0.0040702299867574525
419.0,-1.0995574287564276,0.003362694217260914
419.0,-1.0210176124166828,0.0031862095717765044
419.0,-0.942477796076938,0.004028283491259952
419.0,-0.8639379797371932,0.0035895745496597564
419.0,-0.7853981633974483,0.00752732622182094
419.0,-0.7068583470577035,0.010011677899430997
419.0,-0.6283185307179586,0.008680918292293331
419.0,-0.5497787143782138,0.00955580670729061
419.0,-0.471238898038469,0.0061688506186385
419.0,-0.39269908169872414,0.0018091401566953825
419.0,-0.3141592653589793,0.0027144618464933724
419.0,-0.2356194490192345,0.005840969928965114
419.0,-0.15707963267948966,0.018078923725573105
419.0,-0.07853981633974483,0.009186793785035079
419.0,0.0,0.0017009719481864208
419.0,0.07853981633974483,0.009186793785035079
419.0,0.15707963267948966,0.018078923725573105
419.0,0.2356194490192345,0.005840969928965114
419.0,0.3141592653589793,0.0027144618464933724
419.0,0.39269908169872414,0.0018091401566953825
419.0,0.471238898038469,0.0061688506186385
419.0,0.5497787143782138,0.00955580670729061
419.0,0.6283185307179586,0.008680918292293331
419.0,0.7068583470577035,0.010011677899430997
419.0,0.7853981633974483,0.00752732622182094
419.0,0.8639379797371932,0.0035895745496597564
419.0,0.942477796076938,0.004028283491259952
419.0,1.0210176124166828,0.0031862095717765044
419.0,1.0995574287564276,0.003362694217260914
419.0,1.1780972450961724,0.0040702299867574525
419.0,1.2566370614359172,0.0029499910267373527
419.0,1.3351768777756623,0.0022099572103240392
419.0,1.413716694115407,0.0005667348051922149
419.0,1.4922565104551517,0.0008752388876605363
419.0,1.5707963267948966,0.0007221186321811329
419.0,1.6493361431346414,0.0013904325985392492
419.0,1.7278759594743864,0.002029124243552989
419.0,1.8064157758141313,0.0009263061707359344
419.0,1.884955592153876,0.0004461085591291311
419.0,1.9634954084936207,0.0014619320251979782
419.0,2.0420352248333655,0.0017407813476571854
419.0,2.1205750411731104,0.0009328066768839079
419.0,2.199114857512855,0.001414850237234161
419.0,2.2776546738526005,0.0004941799577213838
419.0,2.356194490192345,0.0013310325668250225
419.0,2.4347343065320897,0.0011615324973213957
419.0,2.5132741228718345,0.0007658639967006645
419.0,2.5918139392115793,0.0007972575881623268
419.0,2.6703537555513246,0.0008699756794173829
419.0,2.748893571891069,0.00047498843520699135
419.0,2.827433388230814,0.0007027288534604516
419.0,2.9059732045705586,0.0023740447109760906
419.0,2.9845130209103035,0.001312440579005598
419.0,3.0630528372500487,0.00036566765545935776
419.0,3.141592653589793,0.0004066752473301638
