Time,Frequency,Empirical
279.0,-0.7853981633974483,0.005406978689818593
279.0,-0.6283185307179586,0.0030837822867792563
279.0,-0.471238898038469,0.0026622288645876757
279.0,-0.3141592653589793,0.0016155741136597594
279.0,-0.15707963267948966,0.0007892128497580446
279.0,0.0,0.0003210614397884763
279.0,0.15707963267948966,0.0007892128497580446
279.0,0.3141592653589793,0.0016155741136597594
279.0,0.471238898038469,0.0026622288645876757
279.0,0.6283185307179586,0.0030837822867792563
279.0,0.7853981633974483,0.005406978689818593
279.0,0.942477796076938,0.005024840498518417
279.0,1.0995574287564276,0.004172369338137045
279.0,1.2566370614359172,0.002861962382368256
279.0,1.413716694115407,0.004185991167282742
279.0,1.5707963267948966,0.0046063559795683166
279.0,1.7278759594743864,0.0065812487174664175
279.0,1.884955592153876,0.005755379202324597
279.0,2.0420352248333655,0.004339123067731713
279.0,2.199114857512855,0.005097600730267254
279.0,2.356194490192345,0.006519165788423793
279.0,2.5132741228718345,0.0037970102513654597
279.0,2.6703537555513246,0.006596083312125096
279.0,2.827433388230814,0.00911977370578862
279.0,2.9845130209103035,0.008782865405035879
279.0,3.141592653589793,0.005019018238476677
299.0,-3.141592653589793,0.013789104374867604
299.0,-2.9845130209103035,0.012943395564329177
299.0,-2.827433388230814,0.011631953071353045
299.0,-2.6703537555513246,0.005518728152405872
299.0,-2.5132741228718345,0.0031307232277086195
299.0,-2.356194490192345,0.005895445705350566
299.0,-2.199114857512855,0.0069534123386611885
299.0,-2.0420352248333655,0.008016324412434361
299.0,-1.884955592153876,0.011474817281542787
299.0,-1.7278759594743864,0.008723897032034631
299.0,-1.5707963267948966,0.0061010618949848515
299.0,-1.413716694115407,0.007274687452892957
299.0,-1.2566370614359172,0.008456008076459116
299.0,-1.0995574287564276,0.003188467651047558
299.0,-0.942477796076938,0.0015726951349338393
299.0,-0.7853981633974483,0.004023459594213527
299.0,-0.6283185307179586,0.009483657417989684
299.0,-0.471238898038469,0.007791914721509485
299.0,-0.3141592653589793,0.003009027172103571
299.0,-0.15707963267948966,0.0008218700023030661
299.0,0.0,0.0006337117430016265
299.0,0.15707963267948966,0.0008218700023030661
299.0,0.3141592653589793,0.003009027172103571
299.0,0.471238898038469,0.007791914721509485
299.0,0.6283185307179586,0.009483657417989684
299.0,0.7853981633974483,0.004023459594213527
299.0,0.942477796076938,0.0015726951349338393
299.0,1.0995574287564276,0.003188467651047558
299.0,1.2566370614359172,0.008456008076459116
299.0,1.413716694115407,0.007274687452892957
299.0,1.5707963267948966,0.0061010618949848515
299.0,1.7278759594743864,0.008723897032034631
299.0,1.884955592153876,0.011474817281542787
299.0,2.0420352248333655,0.008016324412434361
299.0,2.199114857512855,0.0069534123386611885
299.0,2.356194490192345,0.005895445705350566
299.0,2.5132741228718345,0.0031307232277086195
299.0,2.6703537555513246,0.005518728152405872
299.0,2.827433388230814,0.011631953071353045
299.0,2.9845130209103035,0.012943395564329177
299.0,3.141592653589793,0.013789104374867604
319.0,-3.141592653589793,0.015432143796243684
319.0,-2.9845130209103035,0.012891575135962778
319.0,-2.827433388230814,0.00977797846937508
319.0,-2.6703537555513246,0.007654078439189697
319.0,-2.5132741228718345,0.006514823800473506
319.0,-2.356194490192345,0.005903339847905346
319.0,-2.199114857512855,0.0070486988102291415
319.0,-2.0420352248333655,0.0054650483187299315
319.0,-1.884955592153876,0.003995395610357864
319.0,-1.7278759594743864,0.004119449490781173
319.0,-1.5707963267948966,0.005136102468290113
319.0,-1.413716694115407,0.004913392212847158
319.0,-1.2566370614359172,0.005988258339354681
319.0,-1.0995574287564276,0.0054111394298067585
319.0,-0.942477796076938,0.003776116865324029
319.0,-0.7853981633974483,0.004752145420426952
319.0,-0.6283185307179586,0.006883125956022366
319.0,-0.471238898038469,0.004570523168247671
319.0,-0.3141592653589793,0.0018202847173277264
319.0,-0.15707963267948966,0.0012582108574274522
319.0,0.0,0.00014983948756309116
319.0,0.15707963267948966,0.0012582108574274522
319.0,0.3141592653589793,0.0018202847173277264
319.0,0.471238898038469,0.004570523168247671
319.0,0.6283185307179586,0.006883125956022366
319.0,0.7853981633974483,0.004752145420426952
319.0,0.942477796076938,0.003776116865324029
319.0,1.0995574287564276,0.0054111394298067585
319.0,1.2566370614359172,0.005988258339354681
319.0,1.413716694115407,0.004913392212847158
319.0,1.5707963267948966,0.005136102468290113
319.0,1.7278759594743864,0.004119449490781173
319.0,1.884955592153876,0.003995395610357864
319.0,2.0420352248333655,0.0054650483187299315
319.0,2.199114857512855,0.0070486988102291415
319.0,2.356194490192345,0.005903339847905346
319.0,2.5132741228718345,0.006514823800473506
319.0,2.6703537555513246,0.007654078439189697
319.0,2.827433388230814,0.00977797846937508
319.0,2.9845130209103035,0.012891575135962778
319.0,3.141592653589793,0.015432143796243684
339.0,-3.141592653589793,0.018365017483947362
339.0,-2.9845130209103035,0.022367285261594233
339.0,-2.827433388230814,0.01876207021676496
339.0,-2.6703537555513246,0.010868720314376353
339.0,-2.5132741228718345,0.009121657016601866
339.0,-2.356194490192345,0.009817963251933385
339.0,-2.199114857512855,0.01162101998313713
339.0,-2.0420352248333655,0.013104615304530106
339.0,-1.884955592153876,0.003845450509169591
339.0,-1.7278759594743864,0.004239986746648886
339.0,-1.5707963267948966,0.004270699457420573
339.0,-1.413716694115407,0.010539118294162552
339.0,-1.2566370614359172,0.008919023693413925
339.0,-1.0995574287564276,0.0024347997493699663
339.0,-0.942477796076938,0.0018491297940389183
339.0,-0.7853981633974483,0.0024085421185321616
339.0,-0.6283185307179586,0.0024726644463121325
339.0,-0.471238898038469,0.0023972241251036244
339.0,-0.3141592653589793,0.002461480241869137
339.0,-0.15707963267948966,0.0011734057221081734
339.0,0.0,0.0007566169836936692
339.0,0.15707963267948966,0.0011734057221081734
339.0,0.3141592653589793,0.002461480241869137
339.0,0.471238898038469,0.0023972241251036244
339.0,0.6283185307179586,0.0024726644463121325
339.0,0.7853981633974483,0.0024085421185321616
339.0,0.942477796076938,0.0018491297940389183
339.0,1.0995574287564276,0.0024347997493699663
339.0,1.2566370614359172,0.008919023693413925
339.0,1.413716694115407,0.010539118294162552
339.0,1.5707963267948966,0.004270699457420573
339.0,1.7278759594743864,0.004239986746648886
339.0,1.884955592153876,0.003845450509169591
339.0,2.0420352248333655,0.013104615304530106
339.0,2.199114857512855,0.01162101998313713
339.0,2.356194490192345,0.009817963251933385
339.0,2.5132741228718345,0.009121657016601866
339.0,2.6703537555513246,0.010868720314376353
339.0,2.827433388230814,0.01876207021676496
339.0,2.9845130209103035,0.022367285261594233
339.0,3.141592653589793,0.018365017483947362
359.0,-3.141592653589793,0.011973212796923587
359.0,-2.9845130209103035,0.027795230321909774
359.0,-2.827433388230814,0.01783383555649888
359.0,-2.6703537555513246,0.008880326634603773
359.0,-2.5132741228718345,0.008166099237363339
359.0,-2.356194490192345,0.013215908196495565
359.0,-2.199114857512855,0.01051316494565264
359.0,-2.0420352248333655,0.008767380161358258
359.0,-1.884955592153876,0.007725942451582249
359.0,-1.7278759594743864,0.006689042138820812
359.0,-1.5707963267948966,0.004066669646874722
359.0,-1.413716694115407,0.005630117780367289
359.0,-1.2566370614359172,0.008254910354576728
359.0,-1.0995574287564276,0.004720426576680812
359.0,-0.942477796076938,0.0017683440895611474
359.0,-0.7853981633974483,0.004025970022522144
359.0,-0.6283185307179586,0.004956720598703081
359.0,-0.471238898038469,0.0026285128921622134
359.0,-0.3141592653589793,0.0024597624666932287
359.0,-0.15707963267948966,0.0011442075263403417
359.0,0.0,0.0003349832904762369
359.0,0.15707963267948966,0.0011442075263403417
359.0,0.3141592653589793,0.0024597624666932287
359.0,0.471238898038469,0.0026285128921622134
359.0,0.6283185307179586,0.004956720598703081
359.0,0.7853981633974483,0.004025970022522144
359.0,0.942477796076938,0.0017683440895611474
359.0,1.0995574287564276,0.004720426576680812
359.0,1.2566370614359172,0.008254910354576728
359.0,1.413716694115407,0.005630117780367289
359.0,1.5707963267948966,0.004066669646874722
359.0,1.7278759594743864,0.006689042138820812
359.0,1.884955592153876,0.007725942451582249
359.0,2.0420352248333655,0.008767380161358258
359.0,2.199114857512855,0.01051316494565264
359.0,2.356194490192345,0.013215908196495565
359.0,2.5132741228718345,0.008166099237363339
359.0,2.6703537555513246,0.008880326634603773
359.0,2.827433388230814,0.01783383555649888
359.0,2.9845130209103035,0.027795230321909774
359.0,3.141592653589793,0.011973212796923587
379.0,-3.141592653589793,0.03773962552705292
379.0,-2.9845130209103035,0.030670020459125882
379.0,-2.827433388230814,0.01341644166749256
379.0,-2.6703537555513246,0.006655571330438785
379.0,-2.5132741228718345,0.005802202989349662
379.0,-2.356194490192345,0.005553835507712288
379.0,-2.199114857512855,0.006676817708972771
379.0,-2.0420352248333655,0.005653040824289043
379.0,-1.884955592153876,0.004041035425733334
379.0,-1.7278759594743864,0.004546609635063924
379.0,-1.5707963267948966,0.005878188764379863
379.0,-1.413716694115407,0.006855053187615687
379.0,-1.2566370614359172,0.005877782417408178
379.0,-1.0995574287564276,0.0043687440235686235
379.0,-0.942477796076938,0.002007699554665704
379.0,-0.7853981633974483,0.0033631646832444698
379.0,-0.6283185307179586,0.00389473330902802
379.0,-0.471238898038469,0.0022207437992698507
379.0,-0.3141592653589793,0.0025045322213577003
379.0,-0.15707963267948966,0.001903503980508189
379.0,0.0,0.0008523091347160407
379.0,0.15707963267948966,0.001903503980508189
379.0,0.3141592653589793,0.0025045322213577003
379.0,0.471238898038469,0.0022207437992698507
379.0,0.6283185307179586,0.00389473330902802
379.0,0.7853981633974483,0.0033631646832444698
379.0,0.942477796076938,0.002007699554665704
379.0,1.0995574287564276,0.0043687440235686235
379.0,1.2566370614359172,0.005877782417408178
379.0,1.413716694115407,0.006855053187615687
379.0,1.5707963267948966,0.005878188764379863
379.0,1.7278759594743864,0.004546609635063924
379.0,1.884955592153876,0.004041035425733334
379.0,2.0420352248333655,0.005653040824289043
379.0,2.199114857512855,0.006676817708972771
379.0,2.356194490192345,0.005553835507712288
379.0,2.5132741228718345,0.005802202989349662
379.0,2.6703537555513246,0.006655571330438785
379.0,2.827433388230814,0.01341644166749256
379.0,2.9845130209103035,0.030670020459125882
379.0,3.141592653589793,0.03773962552705292
399.0,-3.141592653589793,0.11833210723352743
399.0,-2.9845130209103035,0.11835376257690824
399.0,-2.827433388230814,0.05888486929587574
399.0,-2.6703537555513246,0.024748728177625957
399.0,-2.5132741228718345,0.02402651410991415
399.0,-2.356194490192345,0.017678096780108996
399.0,-2.199114857512855,0.010609944496450604
399.0,-2.0420352248333655,0.00364370924784402
399.0,-1.884955592153876,0.0035387948840143535
399.0,-1.7278759594743864,0.004813804631149759
399.0,-1.5707963267948966,0.0044710399765617165
399.0,-1.413716694115407,0.004985202176675503
399.0,-1.2566370614359172,0.004729836648519475
399.0,-1.0995574287564276,0.00392468954009234
399.0,-0.942477796076938,0.0034832345750617968
399.0,-0.7853981633974483,0.003594402187640249
399.0,-0.6283185307179586,0.0027087843122846505
399.0,-0.471238898038469,0.002707047800713645
399.0,-0.3141592653589793,0.002608366433366255
399.0,-0.15707963267948966,0.003110573905131302
399.0,0.0,0.00046721389469350024
399.0,0.15707963267948966,0.003110573905131302
399.0,0.3141592653589793,0.002608366433366255
399.0,0.471238898038469,0.002707047800713645
399.0,0.6283185307179586,0.0027087843122846505
399.0,0.7853981633974483,0.003594402187640249
399.0,0.942477796076938,0.0034832345750617968
399.0,1.0995574287564276,0.00392468954009234
399.0,1.2566370614359172,0.004729836648519475
399.0,1.413716694115407,0.004985202176675503
399.0,1.5707963267948966,0.0044710399765617165
399.0,1.7278759594743864,0.004813804631149759
399.0,1.884955592153876,0.0035387948840143535
399.0,2.0420352248333655,0.00364370924784402
399.0,2.199114857512855,0.010609944496450604
399.0,2.356194490192345,0.017678096780108996
399.0,2.5132741228718345,0.02402651410991415
399.0,2.6703537555513246,0.024748728177625957
399.0,2.827433388230814,0.05888486929587574
399.0,2.9845130209103035,0.11835376257690824
399.0,3.141592653589793,0.11833210723352743
