Time,Frequency,Empirical
219.0,0.15707963267948966,0.00438822730828194
219.0,0.3141592653589793,0.007437670295418962
219.0,0.471238898038469,0.007224566513101293
219.0,0.6283185307179586,0.005634927736692526
219.0,0.7853981633974483,0.003453459698695275
219.0,0.942477796076938,0.005867035792973955
219.0,1.0995574287564276,0.006467100941946506
219.0,1.2566370614359172,0.008531003149852934
219.0,1.413716694115407,0.0043364434056154845
219.0,1.5707963267948966,0.004891057169246202
219.0,1.7278759594743864,0.0031596429771002846
219.0,1.884955592153876,0.004460967902090853
219.0,2.0420352248333655,0.005425287288528445
219.0,2.199114857512855,0.006388121996902035
219.0,2.356194490192345,0.0056713728110723794
219.0,2.5132741228718345,0.003986150692580396
219.0,2.6703537555513246,0.0033043613974545407
219.0,2.827433388230814,0.006363196533515744
219.0,2.9845130209103035,0.005769717632130047
219.0,3.141592653589793,0.0079197534993046
239.0,-3.141592653589793,0.007815500959110057
239.0,-2.9845130209103035,0.007066192565910611
239.0,-2.827433388230814,0.007638548216419189
239.0,-2.6703537555513246,0.004612387666009034
239.0,-2.5132741228718345,0.004324847919031258
239.0,-2.356194490192345,0.006158395911708059
239.0,-2.199114857512855,0.006466063492818236
239.0,-2.0420352248333655,0.005406403099844142
239.0,-1.884955592153876,0.004487173430377309
239.0,-1.7278759594743864,0.0032096103525776753
239.0,-1.5707963267948966,0.004746915920022798
239.0,-1.413716694115407,0.004086886506594106
239.0,-1.2566370614359172,0.006536396401690046
239.0,-1.0995574287564276,0.0053653903381708406
239.0,-0.942477796076938,0.004713814480191997
239.0,-0.7853981633974483,0.0030216663922993767
239.0,-0.6283185307179586,0.005272497045417963
239.0,-0.471238898038469,0.006335147171458718
239.0,-0.3141592653589793,0.007441099274881208
239.0,-0.15707963267948966,0.004219772607623329
239.0,0.0,0.0015879770144745689
239.0,0.15707963267948966,0.004219772607623329
239.0,0.3141592653589793,0.007441099274881208
239.0,0.471238898038469,0.006335147171458718
239.0,0.6283185307179586,0.005272497045417963
239.0,0.7853981633974483,0.0030216663922993767
239.0,0.942477796076938,0.004713814480191997
239.0,1.0995574287564276,0.0053653903381708406
239.0,1.2566370614359172,0.006536396401690046
239.0,1.413716694115407,0.004086886506594106
239.0,1.5707963267948966,0.004746915920022798
239.0,1.7278759594743864,0.0032096103525776753
239.0,1.884955592153876,0.004487173430377309
239.0,2.0420352248333655,0.005406403099844142
239.0,2.199114857512855,0.006466063492818236
239.0,2.356194490192345,0.006158395911708059
239.0,2.5132741228718345,0.004324847919031258
239.0,2.6703537555513246,0.004612387666009034
239.0,2.827433388230814,0.007638548216419189
239.0,2.9845130209103035,0.007066192565910611
239.0,3.141592653589793,0.007815500959110057
259.0,-3.141592653589793,0.006970572117651702
259.0,-2.9845130209103035,0.005602910959437015
259.0,-2.827433388230814,0.006373527004833391
259.0,-2.6703537555513246,0.005155797925308746
259.0,-2.5132741228718345,0.00584901182215319
259.0,-2.356194490192345,0.0073754332933400855
259.0,-2.199114857512855,0.006677482652329748
259.0,-2.0420352248333655,0.005482649795573391
259.0,-1.884955592153876,0.0052613263397470805
259.0,-1.7278759594743864,0.0034029269175960227
259.0,-1.5707963267948966,0.005900315316555214
259.0,-1.413716694115407,0.007126817677488906
259.0,-1.2566370614359172,0.008236120173718895
259.0,-1.0995574287564276,0.0056816418122664575
259.0,-0.942477796076938,0.005063899555726931
259.0,-0.7853981633974483,0.002783540622036012
259.0,-0.6283185307179586,0.004145704386463601
259.0,-0.471238898038469,0.006101826029549282
259.0,-0.3141592653589793,0.005861465975720526
259.0,-0.15707963267948966,0.004115209252838174
259.0,0.0,0.001858511925799795
259.0,0.15707963267948966,0.004115209252838174
259.0,0.3141592653589793,0.005861465975720526
259.0,0.471238898038469,0.006101826029549282
259.0,0.6283185307179586,0.004145704386463601
259.0,0.7853981633974483,0.002783540622036012
259.0,0.942477796076938,0.005063899555726931
259.0,1.0995574287564276,0.0056816418122664575
259.0,1.2566370614359172,0.008236120173718895
259.0,1.413716694115407,0.007126817677488906
259.0,1.5707963267948966,0.005900315316555214
259.0,1.7278759594743864,0.0034029269175960227
259.0,1.884955592153876,0.0052613263397470805
259.0,2.0420352248333655,0.005482649795573391
259.0,2.199114857512855,0.006677482652329748
259.0,2.356194490192345,0.0073754332933400855
259.0,2.5132741228718345,0.00584901182215319
259.0,2.6703537555513246,0.005155797925308746
259.0,2.827433388230814,0.006373527004833391
259.0,2.9845130209103035,0.005602910959437015
259.0,3.141592653589793,0.006970572117651702
279.0,-3.141592653589793,0.009596360654235874
279.0,-2.9845130209103035,0.006527878757080937
279.0,-2.827433388230814,0.00821352676149874
279.0,-2.6703537555513246,0.009756540854760671
279.0,-2.5132741228718345,0.0070903864715273395
279.0,-2.356194490192345,0.007408551957615574
279.0,-2.199114857512855,0.006448852192638922
279.0,-2.0420352248333655,0.005340153333739639
279.0,-1.884955592153876,0.0058025367648950705
279.0,-1.7278759594743864,0.0029156986973427226
279.0,-1.5707963267948966,0.005206106463544056
279.0,-1.413716694115407,0.0067198364471749384
279.0,-1.2566370614359172,0.008414220745657718
279.0,-1.0995574287564276,0.0051175046017304104
279.0,-0.942477796076938,0.004435248136848877
279.0,-0.7853981633974483,0.0026887638952432635
279.0,-0.6283185307179586,0.0037331496552661905
279.0,-0.471238898038469,0.0036032140798676515
279.0,-0.3141592653589793,0.0034211941674757215
279.0,-0.15707963267948966,0.0034429324835875317
279.0,0.0,0.0017828689366976619
279.0,0.15707963267948966,0.0034429324835875317
279.0,0.3141592653589793,0.0034211941674757215
279.0,0.471238898038469,0.0036032140798676515
279.0,0.6283185307179586,0.0037331496552661905
279.0,0.7853981633974483,0.0026887638952432635
279.0,0.942477796076938,0.004435248136848877
279.0,1.0995574287564276,0.0051175046017304104
279.0,1.2566370614359172,0.008414220745657718
279.0,1.413716694115407,0.0067198364471749384
279.0,1.5707963267948966,0.005206106463544056
279.0,1.7278759594743864,0.0029156986973427226
279.0,1.884955592153876,0.0058025367648950705
279.0,2.0420352248333655,0.005340153333739639
279.0,2.199114857512855,0.006448852192638922
279.0,2.356194490192345,0.007408551957615574
279.0,2.5132741228718345,0.0070903864715273395
279.0,2.6703537555513246,0.009756540854760671
279.0,2.827433388230814,0.00821352676149874
279.0,2.9845130209103035,0.006527878757080937
279.0,3.141592653589793,0.009596360654235874
299.0,-3.141592653589793,0.011175985070089933
299.0,-2.9845130209103035,0.007954842366722241
299.0,-2.827433388230814,0.009087494104613255
299.0,-2.6703537555513246,0.010464066436509397
299.0,-2.5132741228718345,0.01158658881485127
299.0,-2.356194490192345,0.012404841528118623
299.0,-2.199114857512855,0.010792091120728249
299.0,-2.0420352248333655,0.009007911808446142
299.0,-1.884955592153876,0.006707766155664467
299.0,-1.7278759594743864,0.003230794828251198
299.0,-1.5707963267948966,0.004484066577137362
299.0,-1.413716694115407,0.0068967835786133535
299.0,-1.2566370614359172,0.009312571243470572
299.0,-1.0995574287564276,0.005807064738011592
299.0,-0.942477796076938,0.004867024857389098
299.0,-0.7853981633974483,0.002804656018601353
299.0,-0.6283185307179586,0.0036915418734522476
299.0,-0.471238898038469,0.003322232649610046
299.0,-0.3141592653589793,0.0030773100004446246
299.0,-0.15707963267948966,0.002925994680821921
299.0,0.0,0.0013373778909813608
299.0,0.15707963267948966,0.002925994680821921
299.0,0.3141592653589793,0.0030773100004446246
299.0,0.471238898038469,0.003322232649610046
299.0,0.6283185307179586,0.0036915418734522476
299.0,0.7853981633974483,0.002804656018601353
299.0,0.942477796076938,0.004867024857389098
299.0,1.0995574287564276,0.005807064738011592
299.0,1.2566370614359172,0.009312571243470572
299.0,1.413716694115407,0.0068967835786133535
299.0,1.5707963267948966,0.004484066577137362
299.0,1.7278759594743864,0.003230794828251198
299.0,1.884955592153876,0.006707766155664467
299.0,2.0420352248333655,0.009007911808446142
299.0,2.199114857512855,0.010792091120728249
299.0,2.356194490192345,0.012404841528118623
299.0,2.5132741228718345,0.01158658881485127
299.0,2.6703537555513246,0.010464066436509397
299.0,2.827433388230814,0.009087494104613255
299.0,2.9845130209103035,0.007954842366722241
299.0,3.141592653589793,0.011175985070089933
319.0,-3.141592653589793,0.012340566224492373
319.0,-2.9845130209103035,0.010131074027996225
319.0,-2.827433388230814,0.013077574685079184
319.0,-2.6703537555513246,0.01426725047575673
319.0,-2.5132741228718345,0.014114835491311385
319.0,-2.356194490192345,0.015826751563865902
319.0,-2.199114857512855,0.01273046104493465
319.0,-2.0420352248333655,0.009172372016343758
319.0,-1.884955592153876,0.006775131421002221
319.0,-1.7278759594743864,0.0027321573901822
319.0,-1.5707963267948966,0.004690833534193014
319.0,-1.413716694115407,0.005088433078640316
319.0,-1.2566370614359172,0.00769362105698585
319.0,-1.0995574287564276,0.00522360914018959
319.0,-0.942477796076938,0.003729015842600324
319.0,-0.7853981633974483,0.001979177474889351
319.0,-0.6283185307179586,0.0034245495195047455
319.0,-0.471238898038469,0.0031111279783376695
319.0,-0.3141592653589793,0.002752618322908416
319.0,-0.15707963267948966,0.0020273556785344545
319.0,0.0,0.0008024011141822465
319.0,0.15707963267948966,0.0020273556785344545
319.0,0.3141592653589793,0.002752618322908416
319.0,0.471238898038469,0.0031111279783376695
319.0,0.6283185307179586,0.0034245495195047455
319.0,0.7853981633974483,0.001979177474889351
319.0,0.942477796076938,0.003729015842600324
319.0,1.0995574287564276,0.00522360914018959
319.0,1.2566370614359172,0.00769362105698585
319.0,1.413716694115407,0.005088433078640316
319.0,1.5707963267948966,0.004690833534193014
319.0,1.7278759594743864,0.0027321573901822
319.0,1.884955592153876,0.006775131421002221
319.0,2.0420352248333655,0.009172372016343758
319.0,2.199114857512855,0.01273046104493465
319.0,2.356194490192345,0.015826751563865902
319.0,2.5132741228718345,0.014114835491311385
319.0,2.6703537555513246,0.01426725047575673
319.0,2.827433388230814,0.013077574685079184
319.0,2.9845130209103035,0.010131074027996225
319.0,3.141592653589793,0.012340566224492373
339.0,-3.141592653589793,0.012376685639562495
339.0,-2.9845130209103035,0.011956456689020433
339.0,-2.827433388230814,0.012966271473824668
339.0,-2.6703537555513246,0.015940467741556278
339.0,-2.5132741228718345,0.015118224655662007
339.0,-2.356194490192345,0.016142526705535273
339.0,-2.199114857512855,0.013442306778968077
339.0,-2.0420352248333655,0.008615157342504487
339.0,-1.884955592153876,0.004768014038243778
339.0,-1.7278759594743864,0.002319670935701919
339.0,-1.5707963267948966,0.004775380930985175
339.0,-1.413716694115407,0.0045207317934385545
339.0,-1.2566370614359172,0.004729270343494544
339.0,-1.0995574287564276,0.002937609632244552
339.0,-0.942477796076938,0.003097574782196846
339.0,-0.7853981633974483,0.0023334591979472744
339.0,-0.6283185307179586,0.002895286127820496
339.0,-0.471238898038469,0.0037706322250494325
339.0,-0.3141592653589793,0.003253381077765905
339.0,-0.15707963267948966,0.0019490743834416797
339.0,0.0,0.0007957912665056341
339.0,0.15707963267948966,0.0019490743834416797
339.0,0.3141592653589793,0.003253381077765905
339.0,0.471238898038469,0.0037706322250494325
339.0,0.6283185307179586,0.002895286127820496
339.0,0.7853981633974483,0.0023334591979472744
339.0,0.942477796076938,0.003097574782196846
339.0,1.0995574287564276,0.002937609632244552
339.0,1.2566370614359172,0.004729270343494544
339.0,1.413716694115407,0.0045207317934385545
339.0,1.5707963267948966,0.004775380930985175
339.0,1.7278759594743864,0.002319670935701919
339.0,1.884955592153876,0.004768014038243778
339.0,2.0420352248333655,0.008615157342504487
339.0,2.199114857512855,0.013442306778968077
339.0,2.356194490192345,0.016142526705535273
339.0,2.5132741228718345,0.015118224655662007
339.0,2.6703537555513246,0.015940467741556278
339.0,2.827433388230814,0.012966271473824668
339.0,2.9845130209103035,0.011956456689020433
339.0,3.141592653589793,0.012376685639562495
359.0,-3.141592653589793,0.015053189934092662
359.0,-2.9845130209103035,0.029556928108989293
359.0,-2.827433388230814,0.024647108182385587
359.0,-2.6703537555513246,0.016975682258714007
359.0,-2.5132741228718345,0.014092663128547536
359.0,-2.356194490192345,0.013717922323629554
359.0,-2.199114857512855,0.012031136206661255
359.0,-2.0420352248333655,0.008142165212807055
359.0,-1.884955592153876,0.003924923770641738
359.0,-1.7278759594743864,0.001780128759257266
359.0,-1.5707963267948966,0.004053752570326084
359.0,-1.413716694115407,0.0055368867981062065
359.0,-1.2566370614359172,0.004798959824952885
359.0,-1.0995574287564276,0.0027702599763728126
359.0,-0.942477796076938,0.0027106804706427856
359.0,-0.7853981633974483,0.002132871497790363
359.0,-0.6283185307179586,0.0023639476454630055
359.0,-0.471238898038469,0.002985744176441379
359.0,-0.3141592653589793,0.0026727613324406254
359.0,-0.15707963267948966,0.001892055635306426
359.0,0.0,0.0008060474496464987
359.0,0.15707963267948966,0.001892055635306426
359.0,0.3141592653589793,0.0026727613324406254
359.0,0.471238898038469,0.002985744176441379
359.0,0.6283185307179586,0.0023639476454630055
359.0,0.7853981633974483,0.002132871497790363
359.0,0.942477796076938,0.0027106804706427856
359.0,1.0995574287564276,0.0027702599763728126
359.0,1.2566370614359172,0.004798959824952885
359.0,1.413716694115407,0.0055368867981062065
359.0,1.5707963267948966,0.004053752570326084
359.0,1.7278759594743864,0.001780128759257266
359.0,1.884955592153876,0.003924923770641738
359.0,2.0420352248333655,0.008142165212807055
359.0,2.199114857512855,0.012031136206661255
359.0,2.356194490192345,0.013717922323629554
359.0,2.5132741228718345,0.014092663128547536
359.0,2.6703537555513246,0.016975682258714007
359.0,2.827433388230814,0.024647108182385587
359.0,2.9845130209103035,0.029556928108989293
359.0,3.141592653589793,0.015053189934092662
379.0,-3.141592653589793,0.04280265952138432
379.0,-2.9845130209103035,0.04620989542250158
379.0,-2.827433388230814,0.027286335451256347
379.0,-2.6703537555513246,0.016966078240810804
379.0,-2.5132741228718345,0.014151584846543977
379.0,-2.356194490192345,0.013735938260586706
379.0,-2.199114857512855,0.01048810765780499
379.0,-2.0420352248333655,0.007376889553992443
379.0,-1.884955592153876,0.0035906111585499254
379.0,-1.7278759594743864,0.00198257561612448
379.0,-1.5707963267948966,0.003901081623878987
379.0,-1.413716694115407,0.005466393379694997
379.0,-1.2566370614359172,0.00538350667240867
379.0,-1.0995574287564276,0.003349412561602831
379.0,-0.942477796076938,0.0028768005268492167
379.0,-0.7853981633974483,0.0019429769396541745
379.0,-0.6283185307179586,0.002394718455553799
379.0,-0.471238898038469,0.003253516548935965
379.0,-0.3141592653589793,0.002418940279699655
379.0,-0.15707963267948966,0.0010129763317957784
379.0,0.0,0.000764728779909054
379.0,0.15707963267948966,0.0010129763317957784
379.0,0.3141592653589793,0.002418940279699655
379.0,0.471238898038469,0.003253516548935965
379.0,0.6283185307179586,0.002394718455553799
379.0,0.7853981633974483,0.0019429769396541745
379.0,0.942477796076938,0.0028768005268492167
379.0,1.0995574287564276,0.003349412561602831
379.0,1.2566370614359172,0.00538350667240867
379.0,1.413716694115407,0.005466393379694997
379.0,1.5707963267948966,0.003901081623878987
379.0,1.7278759594743864,0.00198257561612448
379.0,1.884955592153876,0.0035906111585499254
379.0,2.0420352248333655,0.007376889553992443
379.0,2.199114857512855,0.01048810765780499
379.0,2.356194490192345,0.013735938260586706
379.0,2.5132741228718345,0.014151584846543977
379.0,2.6703537555513246,0.016966078240810804
379.0,2.827433388230814,0.027286335451256347
379.0,2.9845130209103035,0.04620989542250158
379.0,3.141592653589793,0.04280265952138432
399.0,-3.141592653589793,0.13376308407594958
399.0,-2.9845130209103035,0.10599281388948549
399.0,-2.827433388230814,0.04209049175637325
399.0,-2.6703537555513246,0.022383653203677592
399.0,-2.5132741228718345,0.014497033043081793
399.0,-2.356194490192345,0.012404818480108696
399.0,-2.199114857512855,0.010356207114740312
399.0,-2.0420352248333655,0.008099761555095323
399.0,-1.884955592153876,0.003719050849046284
399.0,-1.7278759594743864,0.001840778622465346
399.0,-1.5707963267948966,0.0034174417681072608
399.0,-1.413716694115407,0.005232448735957531
399.0,-1.2566370614359172,0.005125177882318033
399.0,-1.0995574287564276,0.003459611418602025
399.0,-0.942477796076938,0.0027213234690915567
399.0,-0.7853981633974483,0.0015594773003028521
399.0,-0.6283185307179586,0.0025801602227843307
399.0,-0.471238898038469,0.0028863638746980834
399.0,-0.3141592653589793,0.0019346254636884357
399.0,-0.15707963267948966,0.0009108291672625978
399.0,0.0,0.0007807344984677943
399.0,0.15707963267948966,0.0009108291672625978
399.0,0.3141592653589793,0.0019346254636884357
399.0,0.471238898038469,0.0028863638746980834
399.0,0.6283185307179586,0.0025801602227843307
399.0,0.7853981633974483,0.0015594773003028521
399.0,0.942477796076938,0.0027213234690915567
399.0,1.0995574287564276,0.003459611418602025
399.0,1.2566370614359172,0.005125177882318033
399.0,1.413716694115407,0.005232448735957531
399.0,1.5707963267948966,0.0034174417681072608
399.0,1.7278759594743864,0.001840778622465346
399.0,1.884955592153876,0.003719050849046284
399.0,2.0420352248333655,0.008099761555095323
399.0,2.199114857512855,0.010356207114740312
399.0,2.356194490192345,0.012404818480108696
399.0,2.5132741228718345,0.014497033043081793
399.0,2.6703537555513246,0.022383653203677592
399.0,2.827433388230814,0.04209049175637325
399.0,2.9845130209103035,0.10599281388948549
399.0,3.141592653589793,0.13376308407594958
