Time,Frequency,Empirical
259.0,-0.15707963267948966,0.0013882143664046558
259.0,0.0,0.0005338474637603042
259.0,0.15707963267948966,0.0013882143664046558
259.0,0.3141592653589793,0.004861396057406572
259.0,0.471238898038469,0.007824831234082737
259.0,0.6283185307179586,0.008617134526355163
259.0,0.7853981633974483,0.004400769576775755
259.0,0.942477796076938,0.006103317347470114
259.0,1.0995574287564276,0.007527174033247454
259.0,1.2566370614359172,0.01132712178075778
259.0,1.413716694115407,0.010257576508238926
259.0,1.5707963267948966,0.005056119519034792
259.0,1.7278759594743864,0.007347066011104543
259.0,1.884955592153876,0.0062077731548859354
259.0,2.0420352248333655,0.004569858226810035
259.0,2.199114857512855,0.004413986017851166
259.0,2.356194490192345,0.006072389854913485
259.0,2.5132741228718345,0.011599195593032472
259.0,2.6703537555513246,0.008802761410907993
259.0,2.827433388230814,0.009302184704097684
259.0,2.9845130209103035,0.010154616283557377
259.0,3.141592653589793,0.008381276514699764
279.0,-3.141592653589793,0.008577961427390153
279.0,-2.9845130209103035,0.007900778689382023
279.0,-2.827433388230814,0.005428876131027662
279.0,-2.6703537555513246,0.004387446662358584
279.0,-2.5132741228718345,0.010819265718281203
279.0,-2.356194490192345,0.009765062375207393
279.0,-2.199114857512855,0.005932721846751907
279.0,-2.0420352248333655,0.006517826412845933
279.0,-1.884955592153876,0.006389511480275373
279.0,-1.7278759594743864,0.004626231928522249
279.0,-1.5707963267948966,0.005417925155359498
279.0,-1.413716694115407,0.006333517043937521
279.0,-1.2566370614359172,0.00542339122251388
279.0,-1.0995574287564276,0.002784475891786417
279.0,-0.942477796076938,0.007388106709525703
279.0,-0.7853981633974483,0.007845623848309065
279.0,-0.6283185307179586,0.004120242318230873
279.0,-0.471238898038469,0.00477165962257882
279.0,-0.3141592653589793,0.0029299651853340763
279.0,-0.15707963267948966,0.0006301893890430553
279.0,0.0,0.000444064261349445
279.0,0.15707963267948966,0.0006301893890430553
279.0,0.3141592653589793,0.0029299651853340763
279.0,0.471238898038469,0.00477165962257882
279.0,0.6283185307179586,0.004120242318230873
279.0,0.7853981633974483,0.007845623848309065
279.0,0.942477796076938,0.007388106709525703
279.0,1.0995574287564276,0.002784475891786417
279.0,1.2566370614359172,0.00542339122251388
279.0,1.413716694115407,0.006333517043937521
279.0,1.5707963267948966,0.005417925155359498
279.0,1.7278759594743864,0.004626231928522249
279.0,1.884955592153876,0.006389511480275373
279.0,2.0420352248333655,0.006517826412845933
279.0,2.199114857512855,0.005932721846751907
279.0,2.356194490192345,0.009765062375207393
279.0,2.5132741228718345,0.010819265718281203
279.0,2.6703537555513246,0.004387446662358584
279.0,2.827433388230814,0.005428876131027662
279.0,2.9845130209103035,0.007900778689382023
279.0,3.141592653589793,0.008577961427390153
299.0,-3.141592653589793,0.007954289181284876
299.0,-2.9845130209103035,0.007618661466037794
299.0,-2.827433388230814,0.005784301676580301
299.0,-2.6703537555513246,0.007629290936228798
299.0,-2.5132741228718345,0.008288282257632368
299.0,-2.356194490192345,0.007028449576506876
299.0,-2.199114857512855,0.007211566248494087
299.0,-2.0420352248333655,0.00956709848631978
299.0,-1.884955592153876,0.008037645272354198
299.0,-1.7278759594743864,0.004726836840901729
299.0,-1.5707963267948966,0.005945651319086507
299.0,-1.413716694115407,0.004067509241074265
299.0,-1.2566370614359172,0.004828424461868841
299.0,-1.0995574287564276,0.003999479844687573
299.0,-0.942477796076938,0.0030764536809027958
299.0,-0.7853981633974483,0.0024564017063263546
299.0,-0.6283185307179586,0.003415022414566844
299.0,-0.471238898038469,0.0033754266427970642
299.0,-0.3141592653589793,0.0016728000844663713
299.0,-0.15707963267948966,0.0004995729267345908
299.0,0.0,0.00040534928953769617
299.0,0.15707963267948966,0.0004995729267345908
299.0,0.3141592653589793,0.0016728000844663713
299.0,0.471238898038469,0.0033754266427970642
299.0,0.6283185307179586,0.003415022414566844
299.0,0.7853981633974483,0.0024564017063263546
299.0,0.942477796076938,0.0030764536809027958
299.0,1.0995574287564276,0.003999479844687573
299.0,1.2566370614359172,0.004828424461868841
299.0,1.413716694115407,0.004067509241074265
299.0,1.5707963267948966,0.005945651319086507
299.0,1.7278759594743864,0.004726836840901729
299.0,1.884955592153876,0.008037645272354198
299.0,2.0420352248333655,0.00956709848631978
299.0,2.199114857512855,0.007211566248494087
299.0,2.356194490192345,0.007028449576506876
299.0,2.5132741228718345,0.008288282257632368
299.0,2.6703537555513246,0.007629290936228798
299.0,2.827433388230814,0.005784301676580301
299.0,2.9845130209103035,0.007618661466037794
299.0,3.141592653589793,0.007954289181284876
319.0,-3.141592653589793,0.013233965151624734
319.0,-2.9845130209103035,0.011206283339806217
319.0,-2.827433388230814,0.009662017696188805
319.0,-2.6703537555513246,0.008977088821398025
319.0,-2.5132741228718345,0.014310491946538868
319.0,-2.356194490192345,0.011139200039614489
319.0,-2.199114857512855,0.004235332984090298
319.0,-2.0420352248333655,0.005849645694428796
319.0,-1.884955592153876,0.007186564802026481
319.0,-1.7278759594743864,0.002934103252532748
319.0,-1.5707963267948966,0.0036637000180811783
319.0,-1.413716694115407,0.005147093469772144
319.0,-1.2566370614359172,0.005573017299713389
319.0,-1.0995574287564276,0.0035150324080907886
319.0,-0.942477796076938,0.0031710049571214032
319.0,-0.7853981633974483,0.00346158765635297
319.0,-0.6283185307179586,0.0035796955125171606
319.0,-0.471238898038469,0.003964202392878758
319.0,-0.3141592653589793,0.0015222773831330195
319.0,-0.15707963267948966,0.000375015072958147
319.0,0.0,0.00022768885801312293
319.0,0.15707963267948966,0.000375015072958147
319.0,0.3141592653589793,0.0015222773831330195
319.0,0.471238898038469,0.003964202392878758
319.0,0.6283185307179586,0.0035796955125171606
319.0,0.7853981633974483,0.00346158765635297
319.0,0.942477796076938,0.0031710049571214032
319.0,1.0995574287564276,0.0035150324080907886
319.0,1.2566370614359172,0.005573017299713389
319.0,1.413716694115407,0.005147093469772144
319.0,1.5707963267948966,0.0036637000180811783
319.0,1.7278759594743864,0.002934103252532748
319.0,1.884955592153876,0.007186564802026481
319.0,2.0420352248333655,0.005849645694428796
319.0,2.199114857512855,0.004235332984090298
319.0,2.356194490192345,0.011139200039614489
319.0,2.5132741228718345,0.014310491946538868
319.0,2.6703537555513246,0.008977088821398025
319.0,2.827433388230814,0.009662017696188805
319.0,2.9845130209103035,0.011206283339806217
319.0,3.141592653589793,0.013233965151624734
339.0,-3.141592653589793,0.00953420954942929
339.0,-2.9845130209103035,0.0076333323420257415
339.0,-2.827433388230814,0.005382587281452736
339.0,-2.6703537555513246,0.009035185460442192
339.0,-2.5132741228718345,0.015069978332680305
339.0,-2.356194490192345,0.009922376723054611
339.0,-2.199114857512855,0.014652279998201765
339.0,-2.0420352248333655,0.010718580273457616
339.0,-1.884955592153876,0.003819704159356893
339.0,-1.7278759594743864,0.0039024279839946496
339.0,-1.5707963267948966,0.0053177555878163515
339.0,-1.413716694115407,0.0034869577321112403
339.0,-1.2566370614359172,0.0028972550565456714
339.0,-1.0995574287564276,0.0032789351955724907
339.0,-0.942477796076938,0.00356570316263922
339.0,-0.7853981633974483,0.0032042362442459703
339.0,-0.6283185307179586,0.0021608166570986345
339.0,-0.471238898038469,0.001978063327369115
339.0,-0.3141592653589793,0.0013935960967035145
339.0,-0.15707963267948966,0.0004946642816745982
339.0,0.0,0.00012088159598081503
339.0,0.15707963267948966,0.0004946642816745982
339.0,0.3141592653589793,0.0013935960967035145
339.0,0.471238898038469,0.001978063327369115
339.0,0.6283185307179586,0.0021608166570986345
339.0,0.7853981633974483,0.0032042362442459703
339.0,0.942477796076938,0.00356570316263922
339.0,1.0995574287564276,0.0032789351955724907
339.0,1.2566370614359172,0.0028972550565456714
339.0,1.413716694115407,0.0034869577321112403
339.0,1.5707963267948966,0.0053177555878163515
339.0,1.7278759594743864,0.0039024279839946496
339.0,1.884955592153876,0.003819704159356893
339.0,2.0420352248333655,0.010718580273457616
339.0,2.199114857512855,0.014652279998201765
339.0,2.356194490192345,0.009922376723054611
339.0,2.5132741228718345,0.015069978332680305
339.0,2.6703537555513246,0.009035185460442192
339.0,2.827433388230814,0.005382587281452736
339.0,2.9845130209103035,0.0076333323420257415
339.0,3.141592653589793,0.00953420954942929
359.0,-3.141592653589793,0.03542063322953562
359.0,-2.9845130209103035,0.04144886983858515
359.0,-2.827433388230814,0.029938912425681325
359.0,-2.6703537555513246,0.018477563393667587
359.0,-2.5132741228718345,0.009921193459132512
359.0,-2.356194490192345,0.01111212558366515
359.0,-2.199114857512855,0.01955485746790403
359.0,-2.0420352248333655,0.015974845055491637
359.0,-1.884955592153876,0.0037258755176075814
359.0,-1.7278759594743864,0.0024637626811537354
359.0,-1.5707963267948966,0.0034090225584873586
359.0,-1.413716694115407,0.004183850549001585
359.0,-1.2566370614359172,0.005843879542607262
359.0,-1.0995574287564276,0.0026594793494179253
359.0,-0.942477796076938,0.0030213322823017313
359.0,-0.7853981633974483,0.005692484899713312
359.0,-0.6283185307179586,0.004186452685237637
359.0,-0.471238898038469,0.0017230802956795088
359.0,-0.3141592653589793,0.0010524526159610922
359.0,-0.15707963267948966,0.0005012591901745649
359.0,0.0,0.00014856199792851986
359.0,0.15707963267948966,0.0005012591901745649
359.0,0.3141592653589793,0.0010524526159610922
359.0,0.471238898038469,0.0017230802956795088
359.0,0.6283185307179586,0.004186452685237637
359.0,0.7853981633974483,0.005692484899713312
359.0,0.942477796076938,0.0030213322823017313
359.0,1.0995574287564276,0.0026594793494179253
359.0,1.2566370614359172,0.005843879542607262
359.0,1.413716694115407,0.004183850549001585
359.0,1.5707963267948966,0.0034090225584873586
359.0,1.7278759594743864,0.0024637626811537354
359.0,1.884955592153876,0.0037258755176075814
359.0,2.0420352248333655,0.015974845055491637
359.0,2.199114857512855,0.01955485746790403
359.0,2.356194490192345,0.01111212558366515
359.0,2.5132741228718345,0.009921193459132512
359.0,2.6703537555513246,0.018477563393667587
359.0,2.827433388230814,0.029938912425681325
359.0,2.9845130209103035,0.04144886983858515
359.0,3.141592653589793,0.03542063322953562
379.0,-3.141592653589793,0.04273663437152126
379.0,-2.9845130209103035,0.04102357533668959
379.0,-2.827433388230814,0.02503926972783305
379.0,-2.6703537555513246,0.017290480417755383
379.0,-2.5132741228718345,0.022029324560609735
379.0,-2.356194490192345,0.016547463195874548
379.0,-2.199114857512855,0.014006814160164856
379.0,-2.0420352248333655,0.01098512616622409
379.0,-1.884955592153876,0.0047435017896070375
379.0,-1.7278759594743864,0.0032792802946745273
379.0,-1.5707963267948966,0.003660242578675671
379.0,-1.413716694115407,0.005123684397512474
379.0,-1.2566370614359172,0.005281927289326501
379.0,-1.0995574287564276,0.004296968968519812
379.0,-0.942477796076938,0.0028147995598434058
379.0,-0.7853981633974483,0.0022858089433460942
379.0,-0.6283185307179586,0.0036138192849650436
379.0,-0.471238898038469,0.002064036232140285
379.0,-0.3141592653589793,0.0014849652977411937
379.0,-0.15707963267948966,0.00042022343062669154
379.0,0.0,0.00025899418309809525
379.0,0.15707963267948966,0.00042022343062669154
379.0,0.3141592653589793,0.0014849652977411937
379.0,0.471238898038469,0.002064036232140285
379.0,0.6283185307179586,0.0036138192849650436
379.0,0.7853981633974483,0.0022858089433460942
379.0,0.942477796076938,0.0028147995598434058
379.0,1.0995574287564276,0.004296968968519812
379.0,1.2566370614359172,0.005281927289326501
379.0,1.413716694115407,0.005123684397512474
379.0,1.5707963267948966,0.003660242578675671
379.0,1.7278759594743864,0.0032792802946745273
379.0,1.884955592153876,0.0047435017896070375
379.0,2.0420352248333655,0.01098512616622409
379.0,2.199114857512855,0.014006814160164856
379.0,2.356194490192345,0.016547463195874548
379.0,2.5132741228718345,0.022029324560609735
379.0,2.6703537555513246,0.017290480417755383
379.0,2.827433388230814,0.02503926972783305
379.0,2.9845130209103035,0.04102357533668959
379.0,3.141592653589793,0.04273663437152126
399.0,-3.141592653589793,0.393623696347302
399.0,-2.9845130209103035,0.2243456937552388
399.0,-2.827433388230814,0.06249331870121945
399.0,-2.6703537555513246,0.05414780041452633
399.0,-2.5132741228718345,0.023592939297259072
399.0,-2.356194490192345,0.008992218028579474
399.0,-2.199114857512855,0.006984206190807095
399.0,-2.0420352248333655,0.009206472707329607
399.0,-1.884955592153876,0.0070681683735266156
399.0,-1.7278759594743864,0.006230314071461655
399.0,-1.5707963267948966,0.004502555500432289
399.0,-1.413716694115407,0.004993699893040418
399.0,-1.2566370614359172,0.005403485333540249
399.0,-1.0995574287564276,0.0028308770166134574
399.0,-0.942477796076938,0.005032510941082361
399.0,-0.7853981633974483,0.005832493890573954
399.0,-0.6283185307179586,0.0044240123005479005
399.0,-0.471238898038469,0.0016927759213873127
399.0,-0.3141592653589793,0.001360526289549448
399.0,-0.15707963267948966,0.0017077090680653075
399.0,0.0,0.001548584087855796
399.0,0.15707963267948966,0.0017077090680653075
399.0,0.3141592653589793,0.001360526289549448
399.0,0.471238898038469,0.0016927759213873127
399.0,0.6283185307179586,0.0044240123005479005
399.0,0.7853981633974483,0.005832493890573954
399.0,0.942477796076938,0.005032510941082361
399.0,1.0995574287564276,0.0028308770166134574
399.0,1.2566370614359172,0.005403485333540249
399.0,1.413716694115407,0.004993699893040418
399.0,1.5707963267948966,0.004502555500432289
399.0,1.7278759594743864,0.006230314071461655
399.0,1.884955592153876,0.0070681683735266156
399.0,2.0420352248333655,0.009206472707329607
399.0,2.199114857512855,0.006984206190807095
399.0,2.356194490192345,0.008992218028579474
399.0,2.5132741228718345,0.023592939297259072
399.0,2.6703537555513246,0.05414780041452633
399.0,2.827433388230814,0.06249331870121945
399.0,2.9845130209103035,0.2243456937552388
399.0,3.141592653589793,0.393623696347302
