Time,Frequency,Empirical
199.0,2.2776546738526005,0.0010691428166529349
199.0,2.356194490192345,0.00043990437401940754
199.0,2.4347343065320897,0.0007176781251202435
199.0,2.5132741228718345,0.0004793044887136368
199.0,2.5918139392115793,0.00046452766716367067
199.0,2.6703537555513246,0.0007089923766337671
199.0,2.748893571891069,0.0005872568807454713
199.0,2.827433388230814,0.0006467849716146746
199.0,2.9059732045705586,0.00027304900442376087
199.0,2.9845130209103035,6.327582511780075e-05
199.0,3.0630528372500487,0.0002981903374388563
199.0,3.141592653589793,0.0006019578320904903
219.0,-3.141592653589793,0.00029678357765234215
219.0,-3.0630528372500487,0.00027963361809565316
219.0,-2.9845130209103035,0.000364544896249656
219.0,-2.9059732045705586,0.00022679759776475373
219.0,-2.827433388230814,0.00032564185214321894
219.0,-2.748893571891069,0.0005615879176339273
219.0,-2.6703537555513246,0.0008156797417059905
219.0,-2.5918139392115793,0.0004937331649128011
219.0,-2.5132741228718345,0.0002016141479304401
219.0,-2.4347343065320897,0.0002917813545965252
219.0,-2.356194490192345,0.00033500124522823163
219.0,-2.2776546738526005,0.00020718368739887412
219.0,-2.199114857512855,0.0003788389841648832
219.0,-2.1205750411731104,0.00039227981215293815
219.0,-2.0420352248333655,0.00043331569915097033
219.0,-1.9634954084936207,0.00031789416808476636
219.0,-1.884955592153876,0.0006417429225290913
219.0,-1.8064157758141313,0.000502802938466786
219.0,-1.7278759594743864,0.00035073567328318725
219.0,-1.6493361431346414,0.0012237522337270937
219.0,-1.5707963267948966,0.0009906398555024469
219.0,-1.4922565104551517,0.00028503066092307677
219.0,-1.413716694115407,0.0003123316274224064
219.0,-1.3351768777756623,0.00118978329510098
219.0,-1.2566370614359172,0.00043324448607925064
219.0,-1.1780972450961724,0.00017541777613180474
219.0,-1.0995574287564276,0.0003120972806254852
219.0,-1.0210176124166828,0.000418261910740458
219.0,-0.942477796076938,0.0012452895626084393
219.0,-0.8639379797371932,0.001225996282224903
219.0,-0.7853981633974483,0.0015373905710762445
219.0,-0.7068583470577035,0.0023554588628325887
219.0,-0.6283185307179586,0.0008081331237746604
219.0,-0.5497787143782138,0.00011117051797101873
219.0,-0.471238898038469,0.000412723338465507
219.0,-0.39269908169872414,0.0007976569636496404
219.0,-0.3141592653589793,0.0011601904974221304
219.0,-0.2356194490192345,0.0015032546582868424
219.0,-0.15707963267948966,0.0012759086151009128
219.0,-0.07853981633974483,0.0008784118290767295
219.0,0.0,0.00037374105070550666
219.0,0.07853981633974483,0.0008784118290767295
219.0,0.15707963267948966,0.0012759086151009128
219.0,0.2356194490192345,0.0015032546582868424
219.0,0.3141592653589793,0.0011601904974221304
219.0,0.39269908169872414,0.0007976569636496404
219.0,0.471238898038469,0.000412723338465507
219.0,0.5497787143782138,0.00011117051797101873
219.0,0.6283185307179586,0.0008081331237746604
219.0,0.7068583470577035,0.0023554588628325887
219.0,0.7853981633974483,0.0015373905710762445
219.0,0.8639379797371932,0.001225996282224903
219.0,0.942477796076938,0.0012452895626084393
219.0,1.0210176124166828,0.000418261910740458
219.0,1.0995574287564276,0.0003120972806254852
219.0,1.1780972450961724,0.00017541777613180474
219.0,1.2566370614359172,0.00043324448607925064
219.0,1.3351768777756623,0.00118978329510098
219.0,1.413716694115407,0.0003123316274224064
219.0,1.4922565104551517,0.00028503066092307677
219.0,1.5707963267948966,0.0009906398555024469
219.0,1.6493361431346414,0.0012237522337270937
219.0,1.7278759594743864,0.00035073567328318725
219.0,1.8064157758141313,0.000502802938466786
219.0,1.884955592153876,0.0006417429225290913
219.0,1.9634954084936207,0.00031789416808476636
219.0,2.0420352248333655,0.00043331569915097033
219.0,2.1205750411731104,0.00039227981215293815
219.0,2.199114857512855,0.0003788389841648832
219.0,2.2776546738526005,0.00020718368739887412
219.0,2.356194490192345,0.00033500124522823163
219.0,2.4347343065320897,0.0002917813545965252
219.0,2.5132741228718345,0.0002016141479304401
219.0,2.5918139392115793,0.0004937331649128011
219.0,2.6703537555513246,0.0008156797417059905
219.0,2.748893571891069,0.0005615879176339273
219.0,2.827433388230814,0.00032564185214321894
219.0,2.9059732045705586,0.00022679759776475373
219.0,2.9845130209103035,0.000364544896249656
219.0,3.0630528372500487,0.00027963361809565316
219.0,3.141592653589793,0.00029678357765234215
239.0,-3.141592653589793,0.000174315347516216
239.0,-3.0630528372500487,0.00046018056539150876
239.0,-2.9845130209103035,0.000742643716783938
239.0,-2.9059732045705586,0.0001822554678093482
239.0,-2.827433388230814,0.00019267798124413115
239.0,-2.748893571891069,0.0004952049153611155
239.0,-2.6703537555513246,0.0010883313179996918
239.0,-2.5918139392115793,0.0004901707916386925
239.0,-2.5132741228718345,0.00022050310626064073
239.0,-2.4347343065320897,0.0003101508328170353
239.0,-2.356194490192345,0.00043076197439100657
239.0,-2.2776546738526005,0.0002431547001047231
239.0,-2.199114857512855,0.00026323785360382287
239.0,-2.1205750411731104,0.00018653715167723421
239.0,-2.0420352248333655,0.0004404834210270015
239.0,-1.9634954084936207,0.0003709200070073822
239.0,-1.884955592153876,0.0005947449996694116
239.0,-1.8064157758141313,0.0005738901424889136
239.0,-1.7278759594743864,0.0004754626412647543
239.0,-1.6493361431346414,0.000377425996207672
239.0,-1.5707963267948966,0.00025158343858348213
239.0,-1.4922565104551517,0.00013634233682236388
239.0,-1.413716694115407,0.00041803673260596807
239.0,-1.3351768777756623,0.0008222219104373586
239.0,-1.2566370614359172,0.0006437271817071179
239.0,-1.1780972450961724,0.000539444057790184
239.0,-1.0995574287564276,0.0005077326881959774
239.0,-1.0210176124166828,0.0006009927652407714
239.0,-0.942477796076938,0.000982855080352587
239.0,-0.8639379797371932,0.0009090881338242848
239.0,-0.7853981633974483,0.0010004992388462704
239.0,-0.7068583470577035,0.0018203211488025917
239.0,-0.6283185307179586,0.0010135320072307084
239.0,-0.5497787143782138,0.000507278850945561
239.0,-0.471238898038469,0.0006623990175752543
239.0,-0.39269908169872414,0.0007394008881518471
239.0,-0.3141592653589793,0.0008098499868107213
239.0,-0.2356194490192345,0.001327630537273075
239.0,-0.15707963267948966,0.0012970096182292
239.0,-0.07853981633974483,0.0014673853627374751
239.0,0.0,0.0004225530054445898
239.0,0.07853981633974483,0.0014673853627374751
239.0,0.15707963267948966,0.0012970096182292
239.0,0.2356194490192345,0.001327630537273075
239.0,0.3141592653589793,0.0008098499868107213
239.0,0.39269908169872414,0.0007394008881518471
239.0,0.471238898038469,0.0006623990175752543
239.0,0.5497787143782138,0.000507278850945561
239.0,0.6283185307179586,0.0010135320072307084
239.0,0.7068583470577035,0.0018203211488025917
239.0,0.7853981633974483,0.0010004992388462704
239.0,0.8639379797371932,0.0009090881338242848
239.0,0.942477796076938,0.000982855080352587
239.0,1.0210176124166828,0.0006009927652407714
239.0,1.0995574287564276,0.0005077326881959774
239.0,1.1780972450961724,0.000539444057790184
239.0,1.2566370614359172,0.0006437271817071179
239.0,1.3351768777756623,0.0008222219104373586
239.0,1.413716694115407,0.00041803673260596807
239.0,1.4922565104551517,0.00013634233682236388
239.0,1.5707963267948966,0.00025158343858348213
239.0,1.6493361431346414,0.000377425996207672
239.0,1.7278759594743864,0.0004754626412647543
239.0,1.8064157758141313,0.0005738901424889136
239.0,1.884955592153876,0.0005947449996694116
239.0,1.9634954084936207,0.0003709200070073822
239.0,2.0420352248333655,0.0004404834210270015
239.0,2.1205750411731104,0.00018653715167723421
239.0,2.199114857512855,0.00026323785360382287
239.0,2.2776546738526005,0.0002431547001047231
239.0,2.356194490192345,0.00043076197439100657
239.0,2.4347343065320897,0.0003101508328170353
239.0,2.5132741228718345,0.00022050310626064073
239.0,2.5918139392115793,0.0004901707916386925
239.0,2.6703537555513246,0.0010883313179996918
239.0,2.748893571891069,0.0004952049153611155
239.0,2.827433388230814,0.00019267798124413115
239.0,2.9059732045705586,0.0001822554678093482
239.0,2.9845130209103035,0.000742643716783938
239.0,3.0630528372500487,0.00046018056539150876
239.0,3.141592653589793,0.000174315347516216
259.0,-3.141592653589793,0.00015472531492700633
259.0,-3.0630528372500487,0.000254726547129706
259.0,-2.9845130209103035,0.00022924415971243954
259.0,-2.9059732045705586,0.00035127939307190957
259.0,-2.827433388230814,0.0005113262971693743
259.0,-2.748893571891069,0.0005700530280392597
259.0,-2.6703537555513246,0.0006710583890655726
259.0,-2.5918139392115793,0.001042594022760649
259.0,-2.5132741228718345,0.0008888185355874959
259.0,-2.4347343065320897,0.0008168617122830128
259.0,-2.356194490192345,0.00038453435472791215
259.0,-2.2776546738526005,0.00017111666478143646
259.0,-2.199114857512855,0.00012256451919636442
259.0,-2.1205750411731104,0.00018648383851587266
259.0,-2.0420352248333655,0.00048453198243917966
259.0,-1.9634954084936207,0.0006372702510990852
259.0,-1.884955592153876,0.0008362211622660626
259.0,-1.8064157758141313,0.0012977129940932395
259.0,-1.7278759594743864,0.0009125190703127622
259.0,-1.6493361431346414,0.0004030229551955074
259.0,-1.5707963267948966,0.00022932904158865614
259.0,-1.4922565104551517,0.00048738132091825974
259.0,-1.413716694115407,0.0006291687706503568
259.0,-1.3351768777756623,9.862922771146261e-05
259.0,-1.2566370614359172,0.00032477965903846326
259.0,-1.1780972450961724,0.00036811282802445193
259.0,-1.0995574287564276,0.00023820015886302613
259.0,-1.0210176124166828,0.0003820771703425254
259.0,-0.942477796076938,0.0011065497629347133
259.0,-0.8639379797371932,0.0005997846745673179
259.0,-0.7853981633974483,0.000343056250752693
259.0,-0.7068583470577035,0.00247869388777438
259.0,-0.6283185307179586,0.0031500002920495937
259.0,-0.5497787143782138,0.0010079208132458895
259.0,-0.471238898038469,0.00035150697462717423
259.0,-0.39269908169872414,0.0004933377015045108
259.0,-0.3141592653589793,0.0011457353190414139
259.0,-0.2356194490192345,0.001819841891130478
259.0,-0.15707963267948966,0.0011473274623285245
259.0,-0.07853981633974483,0.000342778471298321
259.0,0.0,0.00012797116773610956
259.0,0.07853981633974483,0.000342778471298321
259.0,0.15707963267948966,0.0011473274623285245
259.0,0.2356194490192345,0.001819841891130478
259.0,0.3141592653589793,0.0011457353190414139
259.0,0.39269908169872414,0.0004933377015045108
259.0,0.471238898038469,0.00035150697462717423
259.0,0.5497787143782138,0.0010079208132458895
259.0,0.6283185307179586,0.0031500002920495937
259.0,0.7068583470577035,0.00247869388777438
259.0,0.7853981633974483,0.000343056250752693
259.0,0.8639379797371932,0.0005997846745673179
259.0,0.942477796076938,0.0011065497629347133
259.0,1.0210176124166828,0.0003820771703425254
259.0,1.0995574287564276,0.00023820015886302613
259.0,1.1780972450961724,0.00036811282802445193
259.0,1.2566370614359172,0.00032477965903846326
259.0,1.3351768777756623,9.862922771146261e-05
259.0,1.413716694115407,0.0006291687706503568
259.0,1.4922565104551517,0.00048738132091825974
259.0,1.5707963267948966,0.00022932904158865614
259.0,1.6493361431346414,0.0004030229551955074
259.0,1.7278759594743864,0.0009125190703127622
259.0,1.8064157758141313,0.0012977129940932395
259.0,1.884955592153876,0.0008362211622660626
259.0,1.9634954084936207,0.0006372702510990852
259.0,2.0420352248333655,0.00048453198243917966
259.0,2.1205750411731104,0.00018648383851587266
259.0,2.199114857512855,0.00012256451919636442
259.0,2.2776546738526005,0.00017111666478143646
259.0,2.356194490192345,0.00038453435472791215
259.0,2.4347343065320897,0.0008168617122830128
259.0,2.5132741228718345,0.0008888185355874959
259.0,2.5918139392115793,0.001042594022760649
259.0,2.6703537555513246,0.0006710583890655726
259.0,2.748893571891069,0.0005700530280392597
259.0,2.827433388230814,0.0005113262971693743
259.0,2.9059732045705586,0.00035127939307190957
259.0,2.9845130209103035,0.00022924415971243954
259.0,3.0630528372500487,0.000254726547129706
259.0,3.141592653589793,0.00015472531492700633
279.0,-3.141592653589793,0.0003871061211790238
279.0,-3.0630528372500487,0.00045378865974663937
279.0,-2.9845130209103035,0.0002347804644925504
279.0,-2.9059732045705586,0.00034467213877578006
279.0,-2.827433388230814,0.0009595924208366238
279.0,-2.748893571891069,0.0008762900165104734
279.0,-2.6703537555513246,0.0006476708700993634
279.0,-2.5918139392115793,0.000760469868204647
279.0,-2.5132741228718345,0.0008390214729511709
279.0,-2.4347343065320897,0.0005401177212108144
279.0,-2.356194490192345,0.00027161248026779435
279.0,-2.2776546738526005,0.0003205141685676973
279.0,-2.199114857512855,0.0004599222585986443
279.0,-2.1205750411731104,0.0005348768595187953
279.0,-2.0420352248333655,0.00035900575959186973
279.0,-1.9634954084936207,0.0006092940258733248
279.0,-1.884955592153876,0.0009066213798901032
279.0,-1.8064157758141313,0.0004908293514903853
279.0,-1.7278759594743864,0.0003563177411444604
279.0,-1.6493361431346414,0.0007920637302292005
279.0,-1.5707963267948966,0.0009218289596588754
279.0,-1.4922565104551517,0.000618916105665078
279.0,-1.413716694115407,0.00036311136808826457
279.0,-1.3351768777756623,0.00039878655875261534
279.0,-1.2566370614359172,0.00036070216880581196
279.0,-1.1780972450961724,0.00015526443398057937
279.0,-1.0995574287564276,0.00019800729622373775
279.0,-1.0210176124166828,0.0004351515271358753
279.0,-0.942477796076938,0.0003162119854445307
279.0,-0.8639379797371932,0.0005028662352657756
279.0,-0.7853981633974483,0.0007620319205211651
279.0,-0.7068583470577035,0.0010126669289681745
279.0,-0.6283185307179586,0.0007315145025815865
279.0,-0.5497787143782138,0.0003902425403604257
279.0,-0.471238898038469,0.0006384285532999034
279.0,-0.39269908169872414,0.0013449904698755921
279.0,-0.3141592653589793,0.0011762682049414725
279.0,-0.2356194490192345,0.0007063765281374795
279.0,-0.15707963267948966,0.001038272497287651
279.0,-0.07853981633974483,0.002014588794413146
279.0,0.0,0.0010940636754161698
279.0,0.07853981633974483,0.002014588794413146
279.0,0.15707963267948966,0.001038272497287651
279.0,0.2356194490192345,0.0007063765281374795
279.0,0.3141592653589793,0.0011762682049414725
279.0,0.39269908169872414,0.0013449904698755921
279.0,0.471238898038469,0.0006384285532999034
279.0,0.5497787143782138,0.0003902425403604257
279.0,0.6283185307179586,0.0007315145025815865
279.0,0.7068583470577035,0.0010126669289681745
279.0,0.7853981633974483,0.0007620319205211651
279.0,0.8639379797371932,0.0005028662352657756
279.0,0.942477796076938,0.0003162119854445307
279.0,1.0210176124166828,0.0004351515271358753
279.0,1.0995574287564276,0.00019800729622373775
279.0,1.1780972450961724,0.00015526443398057937
279.0,1.2566370614359172,0.00036070216880581196
279.0,1.3351768777756623,0.00039878655875261534
279.0,1.413716694115407,0.00036311136808826457
279.0,1.4922565104551517,0.000618916105665078
279.0,1.5707963267948966,0.0009218289596588754
279.0,1.6493361431346414,0.0007920637302292005
279.0,1.7278759594743864,0.0003563177411444604
279.0,1.8064157758141313,0.0004908293514903853
279.0,1.884955592153876,0.0009066213798901032
279.0,1.9634954084936207,0.0006092940258733248
279.0,2.0420352248333655,0.00035900575959186973
279.0,2.1205750411731104,0.0005348768595187953
279.0,2.199114857512855,0.0004599222585986443
279.0,2.2776546738526005,0.0003205141685676973
279.0,2.356194490192345,0.00027161248026779435
279.0,2.4347343065320897,0.0005401177212108144
279.0,2.5132741228718345,0.0008390214729511709
279.0,2.5918139392115793,0.000760469868204647
279.0,2.6703537555513246,0.0006476708700993634
279.0,2.748893571891069,0.0008762900165104734
279.0,2.827433388230814,0.0009595924208366238
279.0,2.9059732045705586,0.00034467213877578006
279.0,2.9845130209103035,0.0002347804644925504
279.0,3.0630528372500487,0.00045378865974663937
279.0,3.141592653589793,0.0003871061211790238
299.0,-3.141592653589793,0.00040211706770082066
299.0,-3.0630528372500487,0.0002201250036635691
299.0,-2.9845130209103035,0.00027806561088904
299.0,-2.9059732045705586,0.000346783229798071
299.0,-2.827433388230814,0.0007037284084715962
299.0,-2.748893571891069,0.0007385883335386867
299.0,-2.6703537555513246,0.0005983730384707978
299.0,-2.5918139392115793,0.0005036206045073264
299.0,-2.5132741228718345,0.0005331916709983363
299.0,-2.4347343065320897,0.0006844489549923788
299.0,-2.356194490192345,0.00016954775103554843
299.0,-2.2776546738526005,0.00016540065508469264
299.0,-2.199114857512855,0.0004205026102057428
299.0,-2.1205750411731104,0.000908972457889234
299.0,-2.0420352248333655,0.0007883286605976876
299.0,-1.9634954084936207,0.0009217394055184006
299.0,-1.884955592153876,0.0008738678389532325
299.0,-1.8064157758141313,0.0009256358341852887
299.0,-1.7278759594743864,0.0008339211452700865
299.0,-1.6493361431346414,0.0006986021515289738
299.0,-1.5707963267948966,0.0004989133118656034
299.0,-1.4922565104551517,0.0004286776900647885
299.0,-1.413716694115407,0.0006078663266441198
299.0,-1.3351768777756623,0.00010777263983324282
299.0,-1.2566370614359172,0.0003577412387510311
299.0,-1.1780972450961724,0.0002362050873881193
299.0,-1.0995574287564276,0.0003486493991740593
299.0,-1.0210176124166828,0.00031908009617742867
299.0,-0.942477796076938,0.0005776282736723115
299.0,-0.8639379797371932,0.0007092663655629986
299.0,-0.7853981633974483,0.0003338121408434538
299.0,-0.7068583470577035,0.00020294274210676312
299.0,-0.6283185307179586,0.00032690558952873903
299.0,-0.5497787143782138,0.000980521327032169
299.0,-0.471238898038469,0.0015109607952052348
299.0,-0.39269908169872414,0.0006806592637224617
299.0,-0.3141592653589793,0.0004325948162131308
299.0,-0.2356194490192345,0.000624966596789227
299.0,-0.15707963267948966,0.0008666467334347753
299.0,-0.07853981633974483,0.0014259528652972055
299.0,0.0,0.0008638009559518982
299.0,0.07853981633974483,0.0014259528652972055
299.0,0.15707963267948966,0.0008666467334347753
299.0,0.2356194490192345,0.000624966596789227
299.0,0.3141592653589793,0.0004325948162131308
299.0,0.39269908169872414,0.0006806592637224617
299.0,0.471238898038469,0.0015109607952052348
299.0,0.5497787143782138,0.000980521327032169
299.0,0.6283185307179586,0.00032690558952873903
299.0,0.7068583470577035,0.00020294274210676312
299.0,0.7853981633974483,0.0003338121408434538
299.0,0.8639379797371932,0.0007092663655629986
299.0,0.942477796076938,0.0005776282736723115
299.0,1.0210176124166828,0.00031908009617742867
299.0,1.0995574287564276,0.0003486493991740593
299.0,1.1780972450961724,0.0002362050873881193
299.0,1.2566370614359172,0.0003577412387510311
299.0,1.3351768777756623,0.00010777263983324282
299.0,1.413716694115407,0.0006078663266441198
299.0,1.4922565104551517,0.0004286776900647885
299.0,1.5707963267948966,0.0004989133118656034
299.0,1.6493361431346414,0.0006986021515289738
299.0,1.7278759594743864,0.0008339211452700865
299.0,1.8064157758141313,0.0009256358341852887
299.0,1.884955592153876,0.0008738678389532325
299.0,1.9634954084936207,0.0009217394055184006
299.0,2.0420352248333655,0.0007883286605976876
299.0,2.1205750411731104,0.000908972457889234
299.0,2.199114857512855,0.0004205026102057428
299.0,2.2776546738526005,0.00016540065508469264
299.0,2.356194490192345,0.00016954775103554843
299.0,2.4347343065320897,0.0006844489549923788
299.0,2.5132741228718345,0.0005331916709983363
299.0,2.5918139392115793,0.0005036206045073264
299.0,2.6703537555513246,0.0005983730384707978
299.0,2.748893571891069,0.0007385883335386867
299.0,2.827433388230814,0.0007037284084715962
299.0,2.9059732045705586,0.000346783229798071
299.0,2.9845130209103035,0.00027806561088904
299.0,3.0630528372500487,0.0002201250036635691
299.0,3.141592653589793,0.00040211706770082066
319.0,-3.141592653589793,7.41740795947882e-05
319.0,-3.0630528372500487,0.00011813933522927689
319.0,-2.9845130209103035,9.692061022060716e-05
319.0,-2.9059732045705586,0.0005344934548238232
319.0,-2.827433388230814,0.0005241049679602437
319.0,-2.748893571891069,0.00028977728250661854
319.0,-2.6703537555513246,0.00020093821988480406
319.0,-2.5918139392115793,0.0001719240528337387
319.0,-2.5132741228718345,0.0006063305814911606
319.0,-2.4347343065320897,0.0006925160637417153
319.0,-2.356194490192345,0.00030057465002647645
319.0,-2.2776546738526005,0.00022176793598844825
319.0,-2.199114857512855,0.0002532301793458143
319.0,-2.1205750411731104,0.0005880977399748418
319.0,-2.0420352248333655,0.0005790095307492039
319.0,-1.9634954084936207,0.0005194185215597228
319.0,-1.884955592153876,0.0008001021712297361
319.0,-1.8064157758141313,0.00025576510208137474
319.0,-1.7278759594743864,0.0007631955004912478
319.0,-1.6493361431346414,0.0009713370167725899
319.0,-1.5707963267948966,0.001215450951035804
319.0,-1.4922565104551517,0.0011231888980275807
319.0,-1.413716694115407,0.00013953349619088366
319.0,-1.3351768777756623,0.00026435727506127346
319.0,-1.2566370614359172,0.0006166950889700728
319.0,-1.1780972450961724,0.0002527351998473101
319.0,-1.0995574287564276,0.0002939108312558681
319.0,-1.0210176124166828,0.00040203843659787164
319.0,-0.942477796076938,0.0006797250116208116
319.0,-0.8639379797371932,0.0007396757797316056
319.0,-0.7853981633974483,0.0008737007259601688
319.0,-0.7068583470577035,0.0013454467484701436
319.0,-0.6283185307179586,0.0018612111568177946
319.0,-0.5497787143782138,0.002084868001421478
319.0,-0.471238898038469,0.002074661021196401
319.0,-0.39269908169872414,0.001329985814500237
319.0,-0.3141592653589793,0.0011692074777377842
319.0,-0.2356194490192345,0.0009493812382922093
319.0,-0.15707963267948966,0.0006120458660100595
319.0,-0.07853981633974483,0.000998082312072967
319.0,0.0,0.0006802469039711651
319.0,0.07853981633974483,0.000998082312072967
319.0,0.15707963267948966,0.0006120458660100595
319.0,0.2356194490192345,0.0009493812382922093
319.0,0.3141592653589793,0.0011692074777377842
319.0,0.39269908169872414,0.001329985814500237
319.0,0.471238898038469,0.002074661021196401
319.0,0.5497787143782138,0.002084868001421478
319.0,0.6283185307179586,0.0018612111568177946
319.0,0.7068583470577035,0.0013454467484701436
319.0,0.7853981633974483,0.0008737007259601688
319.0,0.8639379797371932,0.0007396757797316056
319.0,0.942477796076938,0.0006797250116208116
319.0,1.0210176124166828,0.00040203843659787164
319.0,1.0995574287564276,0.0002939108312558681
319.0,1.1780972450961724,0.0002527351998473101
319.0,1.2566370614359172,0.0006166950889700728
319.0,1.3351768777756623,0.00026435727506127346
319.0,1.413716694115407,0.00013953349619088366
319.0,1.4922565104551517,0.0011231888980275807
319.0,1.5707963267948966,0.001215450951035804
319.0,1.6493361431346414,0.0009713370167725899
319.0,1.7278759594743864,0.0007631955004912478
319.0,1.8064157758141313,0.00025576510208137474
319.0,1.884955592153876,0.0008001021712297361
319.0,1.9634954084936207,0.0005194185215597228
319.0,2.0420352248333655,0.0005790095307492039
319.0,2.1205750411731104,0.0005880977399748418
319.0,2.199114857512855,0.0002532301793458143
319.0,2.2776546738526005,0.00022176793598844825
319.0,2.356194490192345,0.00030057465002647645
319.0,2.4347343065320897,0.0006925160637417153
319.0,2.5132741228718345,0.0006063305814911606
319.0,2.5918139392115793,0.0001719240528337387
319.0,2.6703537555513246,0.00020093821988480406
319.0,2.748893571891069,0.00028977728250661854
319.0,2.827433388230814,0.0005241049679602437
319.0,2.9059732045705586,0.0005344934548238232
319.0,2.9845130209103035,9.692061022060716e-05
319.0,3.0630528372500487,0.00011813933522927689
319.0,3.141592653589793,7.41740795947882e-05
339.0,-3.141592653589793,0.00014095543165532835
339.0,-3.0630528372500487,0.00016437005754792178
339.0,-2.9845130209103035,0.00022795847772147615
339.0,-2.9059732045705586,0.00035264134801495366
339.0,-2.827433388230814,0.0003853696675472804
339.0,-2.748893571891069,0.000330205529198598
339.0,-2.6703537555513246,0.0003852663719731103
339.0,-2.5918139392115793,0.0002400990271873261
339.0,-2.5132741228718345,0.00022338992140473953
339.0,-2.4347343065320897,0.0004160121450797248
339.0,-2.356194490192345,0.0006274706896849783
339.0,-2.2776546738526005,0.0003599033240781165
339.0,-2.199114857512855,0.000432607220421262
339.0,-2.1205750411731104,0.0008227229057047307
339.0,-2.0420352248333655,0.0003776151666425445
339.0,-1.9634954084936207,0.00022556351475028905
339.0,-1.884955592153876,0.00040547063008266124
339.0,-1.8064157758141313,0.0003261802709471558
339.0,-1.7278759594743864,0.0002593903539911187
339.0,-1.6493361431346414,0.0007125821778261936
339.0,-1.5707963267948966,0.0008035563164160457
339.0,-1.4922565104551517,0.0016127607227435189
339.0,-1.413716694115407,0.001992994695937516
339.0,-1.3351768777756623,0.0005019613631562607
339.0,-1.2566370614359172,0.0003076181908894905
339.0,-1.1780972450961724,0.0004486122954287731
339.0,-1.0995574287564276,0.0006983438288529456
339.0,-1.0210176124166828,0.0005789110520008599
339.0,-0.942477796076938,0.0008861906482602091
339.0,-0.8639379797371932,0.0012633946057784965
339.0,-0.7853981633974483,0.0013534854154431952
339.0,-0.7068583470577035,0.0012119587318264124
339.0,-0.6283185307179586,0.0006185891139273284
339.0,-0.5497787143782138,0.0007608143343666885
339.0,-0.471238898038469,0.0011677502584797991
339.0,-0.39269908169872414,0.0013335231072430908
339.0,-0.3141592653589793,0.0022286138441550713
