Time,Frequency,Empirical
219.0,1.413716694115407,0.0002687823958931785
219.0,1.4922565104551517,0.0006193315357472676
219.0,1.5707963267948966,0.0009059994187217246
219.0,1.6493361431346414,0.0009146294670165366
219.0,1.7278759594743864,0.0010156500225925401
219.0,1.8064157758141313,0.0009038772914422939
219.0,1.884955592153876,0.0009247138437995104
219.0,1.9634954084936207,0.0006846414257806661
219.0,2.0420352248333655,0.0004764780618961891
219.0,2.1205750411731104,0.00046367447374900586
219.0,2.199114857512855,0.0004877795663992189
219.0,2.2776546738526005,0.00021161758087786538
219.0,2.356194490192345,0.0002864978127418066
219.0,2.4347343065320897,0.0003580724416304979
219.0,2.5132741228718345,0.00038901694756886116
219.0,2.5918139392115793,0.0007627637840333121
219.0,2.6703537555513246,0.0007336913573069976
219.0,2.748893571891069,0.0007007514216128157
219.0,2.827433388230814,0.0008051600750266749
219.0,2.9059732045705586,0.0005465031671007836
219.0,2.9845130209103035,0.00043203627335161555
219.0,3.0630528372500487,0.00031911287815957493
219.0,3.141592653589793,0.0003828861154617163
239.0,-3.141592653589793,0.00024377981316630554
239.0,-3.0630528372500487,0.00023580654150128172
239.0,-2.9845130209103035,0.0003029387441797467
239.0,-2.9059732045705586,0.000519943628406037
239.0,-2.827433388230814,0.0005764518588138078
239.0,-2.748893571891069,0.0007175469014886185
239.0,-2.6703537555513246,0.0009664105632549955
239.0,-2.5918139392115793,0.0006728106855094953
239.0,-2.5132741228718345,0.00034949662130865484
239.0,-2.4347343065320897,0.0002841187621890266
239.0,-2.356194490192345,0.0003102613315827291
239.0,-2.2776546738526005,0.00014860151151383904
239.0,-2.199114857512855,0.00029996804628707743
239.0,-2.1205750411731104,0.00023800839277351353
239.0,-2.0420352248333655,0.00044836432522329814
239.0,-1.9634954084936207,0.0008973993628068311
239.0,-1.884955592153876,0.0011151859654730586
239.0,-1.8064157758141313,0.0005436996710485624
239.0,-1.7278759594743864,0.0007498392596917585
239.0,-1.6493361431346414,0.000811044717096908
239.0,-1.5707963267948966,0.0006906887718478476
239.0,-1.4922565104551517,0.0006419748160264764
239.0,-1.413716694115407,0.0003782120093023169
239.0,-1.3351768777756623,0.0007980268444711639
239.0,-1.2566370614359172,0.0003119100629622221
239.0,-1.1780972450961724,0.0001500045892200282
239.0,-1.0995574287564276,0.00013598910689052452
239.0,-1.0210176124166828,0.0005015071174783387
239.0,-0.942477796076938,0.001101385052900332
239.0,-0.8639379797371932,0.0012463228795174615
239.0,-0.7853981633974483,0.0008284908294533077
239.0,-0.7068583470577035,0.0014343453226354221
239.0,-0.6283185307179586,0.0007602309522475253
239.0,-0.5497787143782138,8.441617534452505e-05
239.0,-0.471238898038469,0.00040325641076044384
239.0,-0.39269908169872414,0.0004620168487640797
239.0,-0.3141592653589793,0.0006354308382268922
239.0,-0.2356194490192345,0.0012712184972303432
239.0,-0.15707963267948966,0.002023273996714328
239.0,-0.07853981633974483,0.0019830962180756194
239.0,0.0,0.0009773786759937624
239.0,0.07853981633974483,0.0019830962180756194
239.0,0.15707963267948966,0.002023273996714328
239.0,0.2356194490192345,0.0012712184972303432
239.0,0.3141592653589793,0.0006354308382268922
239.0,0.39269908169872414,0.0004620168487640797
239.0,0.471238898038469,0.00040325641076044384
239.0,0.5497787143782138,8.441617534452505e-05
239.0,0.6283185307179586,0.0007602309522475253
239.0,0.7068583470577035,0.0014343453226354221
239.0,0.7853981633974483,0.0008284908294533077
239.0,0.8639379797371932,0.0012463228795174615
239.0,0.942477796076938,0.001101385052900332
239.0,1.0210176124166828,0.0005015071174783387
239.0,1.0995574287564276,0.00013598910689052452
239.0,1.1780972450961724,0.0001500045892200282
239.0,1.2566370614359172,0.0003119100629622221
239.0,1.3351768777756623,0.0007980268444711639
239.0,1.413716694115407,0.0003782120093023169
239.0,1.4922565104551517,0.0006419748160264764
239.0,1.5707963267948966,0.0006906887718478476
239.0,1.6493361431346414,0.000811044717096908
239.0,1.7278759594743864,0.0007498392596917585
239.0,1.8064157758141313,0.0005436996710485624
239.0,1.884955592153876,0.0011151859654730586
239.0,1.9634954084936207,0.0008973993628068311
239.0,2.0420352248333655,0.00044836432522329814
239.0,2.1205750411731104,0.00023800839277351353
239.0,2.199114857512855,0.00029996804628707743
239.0,2.2776546738526005,0.00014860151151383904
239.0,2.356194490192345,0.0003102613315827291
239.0,2.4347343065320897,0.0002841187621890266
239.0,2.5132741228718345,0.00034949662130865484
239.0,2.5918139392115793,0.0006728106855094953
239.0,2.6703537555513246,0.0009664105632549955
239.0,2.748893571891069,0.0007175469014886185
239.0,2.827433388230814,0.0005764518588138078
239.0,2.9059732045705586,0.000519943628406037
239.0,2.9845130209103035,0.0003029387441797467
239.0,3.0630528372500487,0.00023580654150128172
239.0,3.141592653589793,0.00024377981316630554
259.0,-3.141592653589793,0.00045620114132279596
259.0,-3.0630528372500487,0.00029833591763182035
259.0,-2.9845130209103035,0.0004586618649536959
259.0,-2.9059732045705586,0.0005571309125900379
259.0,-2.827433388230814,0.0007848864794556771
259.0,-2.748893571891069,0.0004302921419560784
259.0,-2.6703537555513246,0.000544324360597903
259.0,-2.5918139392115793,0.0007828759813816009
259.0,-2.5132741228718345,0.000515689350142009
259.0,-2.4347343065320897,0.0005881113660770464
259.0,-2.356194490192345,0.0005141120139008411
259.0,-2.2776546738526005,0.00031557049612478686
259.0,-2.199114857512855,0.00042590952571891624
259.0,-2.1205750411731104,0.00021224966490437935
259.0,-2.0420352248333655,0.0003635828292492842
259.0,-1.9634954084936207,0.0007845423442954405
259.0,-1.884955592153876,0.0007923409198420516
259.0,-1.8064157758141313,0.0007229215097301706
259.0,-1.7278759594743864,0.0009381377060876904
259.0,-1.6493361431346414,0.0009398036584886779
259.0,-1.5707963267948966,0.0009069676312123847
259.0,-1.4922565104551517,0.0006946312094543031
259.0,-1.413716694115407,0.00030100459077533485
259.0,-1.3351768777756623,0.0006639844859226156
259.0,-1.2566370614359172,0.0003562643113281714
259.0,-1.1780972450961724,0.00011488013477314503
259.0,-1.0995574287564276,0.00023016819604829562
259.0,-1.0210176124166828,0.0006050666498760908
259.0,-0.942477796076938,0.0008500574676250475
259.0,-0.8639379797371932,0.0011830377867701638
259.0,-0.7853981633974483,0.0002865319158767198
259.0,-0.7068583470577035,0.000913981089770436
259.0,-0.6283185307179586,0.001350118228544705
259.0,-0.5497787143782138,0.0006919921054080236
259.0,-0.471238898038469,0.0008205489645695969
259.0,-0.39269908169872414,0.0007872549687639721
259.0,-0.3141592653589793,0.0006409768337202806
259.0,-0.2356194490192345,0.0009448820905077351
259.0,-0.15707963267948966,0.0018423834438982608
259.0,-0.07853981633974483,0.0018428237566628627
259.0,0.0,0.0004838665130330244
259.0,0.07853981633974483,0.0018428237566628627
259.0,0.15707963267948966,0.0018423834438982608
259.0,0.2356194490192345,0.0009448820905077351
259.0,0.3141592653589793,0.0006409768337202806
259.0,0.39269908169872414,0.0007872549687639721
259.0,0.471238898038469,0.0008205489645695969
259.0,0.5497787143782138,0.0006919921054080236
259.0,0.6283185307179586,0.001350118228544705
259.0,0.7068583470577035,0.000913981089770436
259.0,0.7853981633974483,0.0002865319158767198
259.0,0.8639379797371932,0.0011830377867701638
259.0,0.942477796076938,0.0008500574676250475
259.0,1.0210176124166828,0.0006050666498760908
259.0,1.0995574287564276,0.00023016819604829562
259.0,1.1780972450961724,0.00011488013477314503
259.0,1.2566370614359172,0.0003562643113281714
259.0,1.3351768777756623,0.0006639844859226156
259.0,1.413716694115407,0.00030100459077533485
259.0,1.4922565104551517,0.0006946312094543031
259.0,1.5707963267948966,0.0009069676312123847
259.0,1.6493361431346414,0.0009398036584886779
259.0,1.7278759594743864,0.0009381377060876904
259.0,1.8064157758141313,0.0007229215097301706
259.0,1.884955592153876,0.0007923409198420516
259.0,1.9634954084936207,0.0007845423442954405
259.0,2.0420352248333655,0.0003635828292492842
259.0,2.1205750411731104,0.00021224966490437935
259.0,2.199114857512855,0.00042590952571891624
259.0,2.2776546738526005,0.00031557049612478686
259.0,2.356194490192345,0.0005141120139008411
259.0,2.4347343065320897,0.0005881113660770464
259.0,2.5132741228718345,0.000515689350142009
259.0,2.5918139392115793,0.0007828759813816009
259.0,2.6703537555513246,0.000544324360597903
259.0,2.748893571891069,0.0004302921419560784
259.0,2.827433388230814,0.0007848864794556771
259.0,2.9059732045705586,0.0005571309125900379
259.0,2.9845130209103035,0.0004586618649536959
259.0,3.0630528372500487,0.00029833591763182035
259.0,3.141592653589793,0.00045620114132279596
279.0,-3.141592653589793,0.0002850296176012516
279.0,-3.0630528372500487,0.00031499037078068655
279.0,-2.9845130209103035,0.0003685615094254708
279.0,-2.9059732045705586,0.0005571454776057685
279.0,-2.827433388230814,0.0005997426599460583
279.0,-2.748893571891069,0.0005418741575827323
279.0,-2.6703537555513246,0.00033927856756159894
279.0,-2.5918139392115793,0.0006160609007271043
279.0,-2.5132741228718345,0.0007862300827883691
279.0,-2.4347343065320897,0.00048521571683276794
279.0,-2.356194490192345,0.00034412780695295114
279.0,-2.2776546738526005,0.0002650461347370757
279.0,-2.199114857512855,0.0003752949924088553
279.0,-2.1205750411731104,0.00020458623087723268
279.0,-2.0420352248333655,0.0004449996609365157
279.0,-1.9634954084936207,0.0008881922106595535
279.0,-1.884955592153876,0.0009988174603518022
279.0,-1.8064157758141313,0.00046905454318554374
279.0,-1.7278759594743864,0.0006967127411643484
279.0,-1.6493361431346414,0.0006818157078849432
279.0,-1.5707963267948966,0.0007431247290942831
279.0,-1.4922565104551517,0.0008746754074899733
279.0,-1.413716694115407,0.000520975661084209
279.0,-1.3351768777756623,0.00046910020069192745
279.0,-1.2566370614359172,0.00029766025598917554
279.0,-1.1780972450961724,0.0001613689511995931
279.0,-1.0995574287564276,8.882020034342727e-05
279.0,-1.0210176124166828,0.00067520729242933
279.0,-0.942477796076938,0.0011247013056648028
279.0,-0.8639379797371932,0.0013982853058897436
279.0,-0.7853981633974483,0.0008061367780015673
279.0,-0.7068583470577035,0.001071391071485927
279.0,-0.6283185307179586,0.0015375813334495745
279.0,-0.5497787143782138,0.0014831303209674304
279.0,-0.471238898038469,0.0004820672774738109
279.0,-0.39269908169872414,0.0007574149917051043
279.0,-0.3141592653589793,0.0006839173212254514
279.0,-0.2356194490192345,0.00019547882044894935
279.0,-0.15707963267948966,0.0010310109366337215
279.0,-0.07853981633974483,0.0014602387103467467
279.0,0.0,0.0007374118034005777
279.0,0.07853981633974483,0.0014602387103467467
279.0,0.15707963267948966,0.0010310109366337215
279.0,0.2356194490192345,0.00019547882044894935
279.0,0.3141592653589793,0.0006839173212254514
279.0,0.39269908169872414,0.0007574149917051043
279.0,0.471238898038469,0.0004820672774738109
279.0,0.5497787143782138,0.0014831303209674304
279.0,0.6283185307179586,0.0015375813334495745
279.0,0.7068583470577035,0.001071391071485927
279.0,0.7853981633974483,0.0008061367780015673
279.0,0.8639379797371932,0.0013982853058897436
279.0,0.942477796076938,0.0011247013056648028
279.0,1.0210176124166828,0.00067520729242933
279.0,1.0995574287564276,8.882020034342727e-05
279.0,1.1780972450961724,0.0001613689511995931
279.0,1.2566370614359172,0.00029766025598917554
279.0,1.3351768777756623,0.00046910020069192745
279.0,1.413716694115407,0.000520975661084209
279.0,1.4922565104551517,0.0008746754074899733
279.0,1.5707963267948966,0.0007431247290942831
279.0,1.6493361431346414,0.0006818157078849432
279.0,1.7278759594743864,0.0006967127411643484
279.0,1.8064157758141313,0.00046905454318554374
279.0,1.884955592153876,0.0009988174603518022
279.0,1.9634954084936207,0.0008881922106595535
279.0,2.0420352248333655,0.0004449996609365157
279.0,2.1205750411731104,0.00020458623087723268
279.0,2.199114857512855,0.0003752949924088553
279.0,2.2776546738526005,0.0002650461347370757
279.0,2.356194490192345,0.00034412780695295114
279.0,2.4347343065320897,0.00048521571683276794
279.0,2.5132741228718345,0.0007862300827883691
279.0,2.5918139392115793,0.0006160609007271043
279.0,2.6703537555513246,0.00033927856756159894
279.0,2.748893571891069,0.0005418741575827323
279.0,2.827433388230814,0.0005997426599460583
279.0,2.9059732045705586,0.0005571454776057685
279.0,2.9845130209103035,0.0003685615094254708
279.0,3.0630528372500487,0.00031499037078068655
279.0,3.141592653589793,0.0002850296176012516
299.0,-3.141592653589793,0.0003643964742666621
299.0,-3.0630528372500487,0.00025193797476625234
299.0,-2.9845130209103035,0.0003613371685045508
299.0,-2.9059732045705586,0.0005644222045076575
299.0,-2.827433388230814,0.0008899941714102241
299.0,-2.748893571891069,0.0003718021223562279
299.0,-2.6703537555513246,0.0003349299710076591
299.0,-2.5918139392115793,0.0005241316374205605
299.0,-2.5132741228718345,0.0005406861195752805
299.0,-2.4347343065320897,0.0006707788726192963
299.0,-2.356194490192345,0.000566402003080709
299.0,-2.2776546738526005,0.0003444048532863502
299.0,-2.199114857512855,0.00038640146387319916
299.0,-2.1205750411731104,0.00024812087145720783
299.0,-2.0420352248333655,0.0003831162139143987
299.0,-1.9634954084936207,0.0008346428569759276
299.0,-1.884955592153876,0.000828351874086033
299.0,-1.8064157758141313,0.0007181970992687994
299.0,-1.7278759594743864,0.0009249456392931408
299.0,-1.6493361431346414,0.0008064161029435832
299.0,-1.5707963267948966,0.000932524441099482
299.0,-1.4922565104551517,0.0006816919804581521
299.0,-1.413716694115407,0.00038609260312509727
299.0,-1.3351768777756623,0.00023405962889423755
299.0,-1.2566370614359172,0.00015710666630958998
299.0,-1.1780972450961724,0.00012276036835348364
299.0,-1.0995574287564276,0.0002361742100120807
299.0,-1.0210176124166828,0.000596826699878393
299.0,-0.942477796076938,0.0006653495680173413
299.0,-0.8639379797371932,0.0009783970353757433
299.0,-0.7853981633974483,0.00014501009655356386
299.0,-0.7068583470577035,0.0008344982119807493
299.0,-0.6283185307179586,0.0010884148790046625
299.0,-0.5497787143782138,0.0012092565238042549
299.0,-0.471238898038469,0.0013153377825622862
299.0,-0.39269908169872414,0.0010625045480745052
299.0,-0.3141592653589793,0.0002615146618526018
299.0,-0.2356194490192345,0.00033676370176691825
299.0,-0.15707963267948966,0.0009871738706719343
299.0,-0.07853981633974483,0.0012151749942862842
299.0,0.0,0.0004134058241935377
299.0,0.07853981633974483,0.0012151749942862842
299.0,0.15707963267948966,0.0009871738706719343
299.0,0.2356194490192345,0.00033676370176691825
299.0,0.3141592653589793,0.0002615146618526018
299.0,0.39269908169872414,0.0010625045480745052
299.0,0.471238898038469,0.0013153377825622862
299.0,0.5497787143782138,0.0012092565238042549
299.0,0.6283185307179586,0.0010884148790046625
299.0,0.7068583470577035,0.0008344982119807493
299.0,0.7853981633974483,0.00014501009655356386
299.0,0.8639379797371932,0.0009783970353757433
299.0,0.942477796076938,0.0006653495680173413
299.0,1.0210176124166828,0.000596826699878393
299.0,1.0995574287564276,0.0002361742100120807
299.0,1.1780972450961724,0.00012276036835348364
299.0,1.2566370614359172,0.00015710666630958998
299.0,1.3351768777756623,0.00023405962889423755
299.0,1.413716694115407,0.00038609260312509727
299.0,1.4922565104551517,0.0006816919804581521
299.0,1.5707963267948966,0.000932524441099482
299.0,1.6493361431346414,0.0008064161029435832
299.0,1.7278759594743864,0.0009249456392931408
299.0,1.8064157758141313,0.0007181970992687994
299.0,1.884955592153876,0.000828351874086033
299.0,1.9634954084936207,0.0008346428569759276
299.0,2.0420352248333655,0.0003831162139143987
299.0,2.1205750411731104,0.00024812087145720783
299.0,2.199114857512855,0.00038640146387319916
299.0,2.2776546738526005,0.0003444048532863502
299.0,2.356194490192345,0.000566402003080709
299.0,2.4347343065320897,0.0006707788726192963
299.0,2.5132741228718345,0.0005406861195752805
299.0,2.5918139392115793,0.0005241316374205605
299.0,2.6703537555513246,0.0003349299710076591
299.0,2.748893571891069,0.0003718021223562279
299.0,2.827433388230814,0.0008899941714102241
299.0,2.9059732045705586,0.0005644222045076575
299.0,2.9845130209103035,0.0003613371685045508
299.0,3.0630528372500487,0.00025193797476625234
299.0,3.141592653589793,0.0003643964742666621
319.0,-3.141592653589793,0.00036813557292804513
319.0,-3.0630528372500487,0.00027854840736741534
319.0,-2.9845130209103035,0.0001507911176561749
319.0,-2.9059732045705586,0.0006335235446798836
319.0,-2.827433388230814,0.0008057589964123807
319.0,-2.748893571891069,0.0006740248737139482
319.0,-2.6703537555513246,0.0004521793725998086
319.0,-2.5918139392115793,0.0006551899294323872
319.0,-2.5132741228718345,0.0007108223145914977
319.0,-2.4347343065320897,0.000478204630854314
319.0,-2.356194490192345,0.00045928875375689476
319.0,-2.2776546738526005,0.0003344075102958578
319.0,-2.199114857512855,0.00028308737786088414
319.0,-2.1205750411731104,0.00027192812054272836
319.0,-2.0420352248333655,0.0005342615320408656
319.0,-1.9634954084936207,0.0009375510215045245
319.0,-1.884955592153876,0.0009467076150036022
319.0,-1.8064157758141313,0.0003067868491299322
319.0,-1.7278759594743864,0.0005950735936091095
319.0,-1.6493361431346414,0.0007299278133937529
319.0,-1.5707963267948966,0.0005937688945488825
319.0,-1.4922565104551517,0.0008784831709057145
319.0,-1.413716694115407,0.0007372849977898862
319.0,-1.3351768777756623,0.000293917392330714
319.0,-1.2566370614359172,7.292256263310047e-05
319.0,-1.1780972450961724,0.00014325900357616748
319.0,-1.0995574287564276,7.391283395882862e-05
319.0,-1.0210176124166828,0.0006110450275446542
319.0,-0.942477796076938,0.0009465515339775752
319.0,-0.8639379797371932,0.0010833464869077919
319.0,-0.7853981633974483,0.0006819561037850102
319.0,-0.7068583470577035,0.0011219479023321984
319.0,-0.6283185307179586,0.0014558069614965185
319.0,-0.5497787143782138,0.0018638491216931875
319.0,-0.471238898038469,0.0011902369379318196
319.0,-0.39269908169872414,0.0010270909067153294
319.0,-0.3141592653589793,0.0004948388007586668
319.0,-0.2356194490192345,0.0006716445851828695
319.0,-0.15707963267948966,0.001493776993712496
319.0,-0.07853981633974483,0.0014278976635561905
319.0,0.0,0.0007899225311961631
319.0,0.07853981633974483,0.0014278976635561905
319.0,0.15707963267948966,0.001493776993712496
319.0,0.2356194490192345,0.0006716445851828695
319.0,0.3141592653589793,0.0004948388007586668
319.0,0.39269908169872414,0.0010270909067153294
319.0,0.471238898038469,0.0011902369379318196
319.0,0.5497787143782138,0.0018638491216931875
319.0,0.6283185307179586,0.0014558069614965185
319.0,0.7068583470577035,0.0011219479023321984
319.0,0.7853981633974483,0.0006819561037850102
319.0,0.8639379797371932,0.0010833464869077919
319.0,0.942477796076938,0.0009465515339775752
319.0,1.0210176124166828,0.0006110450275446542
319.0,1.0995574287564276,7.391283395882862e-05
319.0,1.1780972450961724,0.00014325900357616748
319.0,1.2566370614359172,7.292256263310047e-05
319.0,1.3351768777756623,0.000293917392330714
319.0,1.413716694115407,0.0007372849977898862
319.0,1.4922565104551517,0.0008784831709057145
319.0,1.5707963267948966,0.0005937688945488825
319.0,1.6493361431346414,0.0007299278133937529
319.0,1.7278759594743864,0.0005950735936091095
319.0,1.8064157758141313,0.0003067868491299322
319.0,1.884955592153876,0.0009467076150036022
319.0,1.9634954084936207,0.0009375510215045245
319.0,2.0420352248333655,0.0005342615320408656
319.0,2.1205750411731104,0.00027192812054272836
319.0,2.199114857512855,0.00028308737786088414
319.0,2.2776546738526005,0.0003344075102958578
319.0,2.356194490192345,0.00045928875375689476
319.0,2.4347343065320897,0.000478204630854314
319.0,2.5132741228718345,0.0007108223145914977
319.0,2.5918139392115793,0.0006551899294323872
319.0,2.6703537555513246,0.0004521793725998086
319.0,2.748893571891069,0.0006740248737139482
319.0,2.827433388230814,0.0008057589964123807
319.0,2.9059732045705586,0.0006335235446798836
319.0,2.9845130209103035,0.0001507911176561749
319.0,3.0630528372500487,0.00027854840736741534
319.0,3.141592653589793,0.00036813557292804513
339.0,-3.141592653589793,0.00040551293990633567
339.0,-3.0630528372500487,0.00027489570888368167
339.0,-2.9845130209103035,0.0002392874158915027
339.0,-2.9059732045705586,0.0005534296467276387
339.0,-2.827433388230814,0.0009712399571375826
339.0,-2.748893571891069,0.0003312448633784118
339.0,-2.6703537555513246,0.0004289160006130828
339.0,-2.5918139392115793,0.0005043201418182502
339.0,-2.5132741228718345,0.0006025825933963281
339.0,-2.4347343065320897,0.00046565626125069355
339.0,-2.356194490192345,0.0004818738703551676
339.0,-2.2776546738526005,0.00030465832611220925
339.0,-2.199114857512855,0.0002386311633215071
339.0,-2.1205750411731104,0.0003795748726671169
339.0,-2.0420352248333655,0.0004276731377875985
339.0,-1.9634954084936207,0.0008323657112855793
339.0,-1.884955592153876,0.0006698906872187046
339.0,-1.8064157758141313,0.0005166623705616689
339.0,-1.7278759594743864,0.0006524470116553777
339.0,-1.6493361431346414,0.0006568610175044381
339.0,-1.5707963267948966,0.0005403894439941032
339.0,-1.4922565104551517,0.0005761470930438931
339.0,-1.413716694115407,0.0008942352208694251
339.0,-1.3351768777756623,0.00025413804902163554
339.0,-1.2566370614359172,0.00013440110676562922
339.0,-1.1780972450961724,0.00016287128315553226
339.0,-1.0995574287564276,0.00048258728709140895
339.0,-1.0210176124166828,0.0005076524193721359
339.0,-0.942477796076938,0.0005534304637258652
339.0,-0.8639379797371932,0.001226594676216686
339.0,-0.7853981633974483,0.000926091749154759
339.0,-0.7068583470577035,0.0014388037050145493
339.0,-0.6283185307179586,0.0016366916490028025
339.0,-0.5497787143782138,0.0013708566098024335
339.0,-0.471238898038469,0.0015234332875403663
