Time,Frequency,Empirical
219.0,1.884955592153876,0.007629387726648814
219.0,2.0420352248333655,0.008018437849853831
219.0,2.199114857512855,0.007050074126533704
219.0,2.356194490192345,0.005126782554268944
219.0,2.5132741228718345,0.004728956271717505
219.0,2.6703537555513246,0.004534646368801983
219.0,2.827433388230814,0.004826364880303349
219.0,2.9845130209103035,0.005226111568788454
219.0,3.141592653589793,0.007989868281082661
239.0,-3.141592653589793,0.0038957049248946984
239.0,-2.9845130209103035,0.003736071946384823
239.0,-2.827433388230814,0.0048118915778320925
239.0,-2.6703537555513246,0.004191158594529139
239.0,-2.5132741228718345,0.004008993146809438
239.0,-2.356194490192345,0.0036885241239688685
239.0,-2.199114857512855,0.004666143770410771
239.0,-2.0420352248333655,0.005490357358125267
239.0,-1.884955592153876,0.006238183447328381
239.0,-1.7278759594743864,0.009462434652801043
239.0,-1.5707963267948966,0.004105291051794025
239.0,-1.413716694115407,0.0028065477706187545
239.0,-1.2566370614359172,0.0033877125961358223
239.0,-1.0995574287564276,0.005810697704226187
239.0,-0.942477796076938,0.006026297485289472
239.0,-0.7853981633974483,0.00624034135170118
239.0,-0.6283185307179586,0.011720739633641177
239.0,-0.471238898038469,0.011334203723707052
239.0,-0.3141592653589793,0.005165850032183077
239.0,-0.15707963267948966,0.001445885941125726
239.0,0.0,0.0007607571999950886
239.0,0.15707963267948966,0.001445885941125726
239.0,0.3141592653589793,0.005165850032183077
239.0,0.471238898038469,0.011334203723707052
239.0,0.6283185307179586,0.011720739633641177
239.0,0.7853981633974483,0.00624034135170118
239.0,0.942477796076938,0.006026297485289472
239.0,1.0995574287564276,0.005810697704226187
239.0,1.2566370614359172,0.0033877125961358223
239.0,1.413716694115407,0.0028065477706187545
239.0,1.5707963267948966,0.004105291051794025
239.0,1.7278759594743864,0.009462434652801043
239.0,1.884955592153876,0.006238183447328381
239.0,2.0420352248333655,0.005490357358125267
239.0,2.199114857512855,0.004666143770410771
239.0,2.356194490192345,0.0036885241239688685
239.0,2.5132741228718345,0.004008993146809438
239.0,2.6703537555513246,0.004191158594529139
239.0,2.827433388230814,0.0048118915778320925
239.0,2.9845130209103035,0.003736071946384823
239.0,3.141592653589793,0.0038957049248946984
259.0,-3.141592653589793,0.012535117075101373
259.0,-2.9845130209103035,0.007976117250888762
259.0,-2.827433388230814,0.006431181354369988
259.0,-2.6703537555513246,0.010208518374173713
259.0,-2.5132741228718345,0.01184458580638138
259.0,-2.356194490192345,0.012210849234230155
259.0,-2.199114857512855,0.010699261362240056
259.0,-2.0420352248333655,0.005188696086674789
259.0,-1.884955592153876,0.005183977344017942
259.0,-1.7278759594743864,0.00799420087473877
259.0,-1.5707963267948966,0.005729562223206775
259.0,-1.413716694115407,0.004002787253845754
259.0,-1.2566370614359172,0.005064456502580476
259.0,-1.0995574287564276,0.0040861960735700635
259.0,-0.942477796076938,0.0027303485827350673
259.0,-0.7853981633974483,0.0043924654044089325
259.0,-0.6283185307179586,0.006010977930289872
259.0,-0.471238898038469,0.00836320333027737
259.0,-0.3141592653589793,0.004369995063794135
259.0,-0.15707963267948966,0.0008529355406201259
259.0,0.0,0.0004908738665879123
259.0,0.15707963267948966,0.0008529355406201259
259.0,0.3141592653589793,0.004369995063794135
259.0,0.471238898038469,0.00836320333027737
259.0,0.6283185307179586,0.006010977930289872
259.0,0.7853981633974483,0.0043924654044089325
259.0,0.942477796076938,0.0027303485827350673
259.0,1.0995574287564276,0.0040861960735700635
259.0,1.2566370614359172,0.005064456502580476
259.0,1.413716694115407,0.004002787253845754
259.0,1.5707963267948966,0.005729562223206775
259.0,1.7278759594743864,0.00799420087473877
259.0,1.884955592153876,0.005183977344017942
259.0,2.0420352248333655,0.005188696086674789
259.0,2.199114857512855,0.010699261362240056
259.0,2.356194490192345,0.012210849234230155
259.0,2.5132741228718345,0.01184458580638138
259.0,2.6703537555513246,0.010208518374173713
259.0,2.827433388230814,0.006431181354369988
259.0,2.9845130209103035,0.007976117250888762
259.0,3.141592653589793,0.012535117075101373
279.0,-3.141592653589793,0.0034921195446965692
279.0,-2.9845130209103035,0.005027664601088557
279.0,-2.827433388230814,0.006097277391771877
279.0,-2.6703537555513246,0.005667216190695234
279.0,-2.5132741228718345,0.00616872602265812
279.0,-2.356194490192345,0.0068371224714108185
279.0,-2.199114857512855,0.008330963623056237
279.0,-2.0420352248333655,0.007886466844051705
279.0,-1.884955592153876,0.010478450432816342
279.0,-1.7278759594743864,0.011135863417616545
279.0,-1.5707963267948966,0.0046333472165281985
279.0,-1.413716694115407,0.00385900939576271
279.0,-1.2566370614359172,0.00515091947095371
279.0,-1.0995574287564276,0.013661170977856496
279.0,-0.942477796076938,0.012186157146825522
279.0,-0.7853981633974483,0.009205019527669459
279.0,-0.6283185307179586,0.004105040277852145
279.0,-0.471238898038469,0.0024328301602765004
279.0,-0.3141592653589793,0.0016997862511636244
279.0,-0.15707963267948966,0.0008233253682867369
279.0,0.0,0.000564375711311916
279.0,0.15707963267948966,0.0008233253682867369
279.0,0.3141592653589793,0.0016997862511636244
279.0,0.471238898038469,0.0024328301602765004
279.0,0.6283185307179586,0.004105040277852145
279.0,0.7853981633974483,0.009205019527669459
279.0,0.942477796076938,0.012186157146825522
279.0,1.0995574287564276,0.013661170977856496
279.0,1.2566370614359172,0.00515091947095371
279.0,1.413716694115407,0.00385900939576271
279.0,1.5707963267948966,0.0046333472165281985
279.0,1.7278759594743864,0.011135863417616545
279.0,1.884955592153876,0.010478450432816342
279.0,2.0420352248333655,0.007886466844051705
279.0,2.199114857512855,0.008330963623056237
279.0,2.356194490192345,0.0068371224714108185
279.0,2.5132741228718345,0.00616872602265812
279.0,2.6703537555513246,0.005667216190695234
279.0,2.827433388230814,0.006097277391771877
279.0,2.9845130209103035,0.005027664601088557
279.0,3.141592653589793,0.0034921195446965692
299.0,-3.141592653589793,0.0032283589782213487
299.0,-2.9845130209103035,0.00791138780840614
299.0,-2.827433388230814,0.006633767210344702
299.0,-2.6703537555513246,0.0042331235604202615
299.0,-2.5132741228718345,0.00522181681039307
299.0,-2.356194490192345,0.00642200875550183
299.0,-2.199114857512855,0.008344837704697159
299.0,-2.0420352248333655,0.010770938828273902
299.0,-1.884955592153876,0.012364379059846284
299.0,-1.7278759594743864,0.011835398751454805
299.0,-1.5707963267948966,0.010232251503566221
299.0,-1.413716694115407,0.00514613279285982
299.0,-1.2566370614359172,0.0043095747755632
299.0,-1.0995574287564276,0.011075616803322547
299.0,-0.942477796076938,0.01048111302596936
299.0,-0.7853981633974483,0.0064345427023375455
299.0,-0.6283185307179586,0.003622531318188365
299.0,-0.471238898038469,0.0021008293787301725
299.0,-0.3141592653589793,0.0010879763929260286
299.0,-0.15707963267948966,0.0007211866520031641
299.0,0.0,0.00029206523284179835
299.0,0.15707963267948966,0.0007211866520031641
299.0,0.3141592653589793,0.0010879763929260286
299.0,0.471238898038469,0.0021008293787301725
299.0,0.6283185307179586,0.003622531318188365
299.0,0.7853981633974483,0.0064345427023375455
299.0,0.942477796076938,0.01048111302596936
299.0,1.0995574287564276,0.011075616803322547
299.0,1.2566370614359172,0.0043095747755632
299.0,1.413716694115407,0.00514613279285982
299.0,1.5707963267948966,0.010232251503566221
299.0,1.7278759594743864,0.011835398751454805
299.0,1.884955592153876,0.012364379059846284
299.0,2.0420352248333655,0.010770938828273902
299.0,2.199114857512855,0.008344837704697159
299.0,2.356194490192345,0.00642200875550183
299.0,2.5132741228718345,0.00522181681039307
299.0,2.6703537555513246,0.0042331235604202615
299.0,2.827433388230814,0.006633767210344702
299.0,2.9845130209103035,0.00791138780840614
299.0,3.141592653589793,0.0032283589782213487
319.0,-3.141592653589793,0.005545579991092564
319.0,-2.9845130209103035,0.0031985450721168877
319.0,-2.827433388230814,0.00795719707873693
319.0,-2.6703537555513246,0.007991676465446886
319.0,-2.5132741228718345,0.005581544493873155
319.0,-2.356194490192345,0.005802658726656467
319.0,-2.199114857512855,0.0033925110864426347
319.0,-2.0420352248333655,0.007438002042038722
319.0,-1.884955592153876,0.01291380054269503
319.0,-1.7278759594743864,0.011594492586184491
319.0,-1.5707963267948966,0.009380922670898486
319.0,-1.413716694115407,0.003589576933921927
319.0,-1.2566370614359172,0.0029458614439314707
319.0,-1.0995574287564276,0.007817501110457318
319.0,-0.942477796076938,0.010637080884456907
319.0,-0.7853981633974483,0.0046767353955884635
319.0,-0.6283185307179586,0.0059480935104270225
319.0,-0.471238898038469,0.0026150503097770003
319.0,-0.3141592653589793,0.0008557890692762643
319.0,-0.15707963267948966,0.0006874179791337996
319.0,0.0,0.0004707980649906318
319.0,0.15707963267948966,0.0006874179791337996
319.0,0.3141592653589793,0.0008557890692762643
319.0,0.471238898038469,0.0026150503097770003
319.0,0.6283185307179586,0.0059480935104270225
319.0,0.7853981633974483,0.0046767353955884635
319.0,0.942477796076938,0.010637080884456907
319.0,1.0995574287564276,0.007817501110457318
319.0,1.2566370614359172,0.0029458614439314707
319.0,1.413716694115407,0.003589576933921927
319.0,1.5707963267948966,0.009380922670898486
319.0,1.7278759594743864,0.011594492586184491
319.0,1.884955592153876,0.01291380054269503
319.0,2.0420352248333655,0.007438002042038722
319.0,2.199114857512855,0.0033925110864426347
319.0,2.356194490192345,0.005802658726656467
319.0,2.5132741228718345,0.005581544493873155
319.0,2.6703537555513246,0.007991676465446886
319.0,2.827433388230814,0.00795719707873693
319.0,2.9845130209103035,0.0031985450721168877
319.0,3.141592653589793,0.005545579991092564
339.0,-3.141592653589793,0.014032818031334045
339.0,-2.9845130209103035,0.017056796196092537
339.0,-2.827433388230814,0.02202582034661493
339.0,-2.6703537555513246,0.006541840761734628
339.0,-2.5132741228718345,0.002435106345757942
339.0,-2.356194490192345,0.005463144480091319
339.0,-2.199114857512855,0.007015531732257242
339.0,-2.0420352248333655,0.009931693886235103
339.0,-1.884955592153876,0.011981349812583595
339.0,-1.7278759594743864,0.013934101767645436
339.0,-1.5707963267948966,0.01002499847706135
339.0,-1.413716694115407,0.004456179700354352
339.0,-1.2566370614359172,0.0037296918057795397
339.0,-1.0995574287564276,0.0034504975890725697
339.0,-0.942477796076938,0.002155869304416979
339.0,-0.7853981633974483,0.0017238493510596579
339.0,-0.6283185307179586,0.0013664246615619304
339.0,-0.471238898038469,0.0014521460555995836
339.0,-0.3141592653589793,0.0008508256564944343
339.0,-0.15707963267948966,0.000682937097049468
339.0,0.0,0.0004852937672034595
339.0,0.15707963267948966,0.000682937097049468
339.0,0.3141592653589793,0.0008508256564944343
339.0,0.471238898038469,0.0014521460555995836
339.0,0.6283185307179586,0.0013664246615619304
339.0,0.7853981633974483,0.0017238493510596579
339.0,0.942477796076938,0.002155869304416979
339.0,1.0995574287564276,0.0034504975890725697
339.0,1.2566370614359172,0.0037296918057795397
339.0,1.413716694115407,0.004456179700354352
339.0,1.5707963267948966,0.01002499847706135
339.0,1.7278759594743864,0.013934101767645436
339.0,1.884955592153876,0.011981349812583595
339.0,2.0420352248333655,0.009931693886235103
339.0,2.199114857512855,0.007015531732257242
339.0,2.356194490192345,0.005463144480091319
339.0,2.5132741228718345,0.002435106345757942
339.0,2.6703537555513246,0.006541840761734628
339.0,2.827433388230814,0.02202582034661493
339.0,2.9845130209103035,0.017056796196092537
339.0,3.141592653589793,0.014032818031334045
359.0,-3.141592653589793,0.045136114111086895
359.0,-2.9845130209103035,0.03534804696058696
359.0,-2.827433388230814,0.014779682662214839
359.0,-2.6703537555513246,0.012432683443915564
359.0,-2.5132741228718345,0.012487070705521755
359.0,-2.356194490192345,0.0098273132462613
359.0,-2.199114857512855,0.004938796173131147
359.0,-2.0420352248333655,0.0035523576115883346
359.0,-1.884955592153876,0.008989491537215337
359.0,-1.7278759594743864,0.006015850755473495
359.0,-1.5707963267948966,0.007011622959686922
359.0,-1.413716694115407,0.004489201315235917
359.0,-1.2566370614359172,0.0027139704933984094
359.0,-1.0995574287564276,0.002109302421366028
359.0,-0.942477796076938,0.002190712529104478
359.0,-0.7853981633974483,0.0028820195553715647
359.0,-0.6283185307179586,0.0022954061783179557
359.0,-0.471238898038469,0.0015081565327705088
359.0,-0.3141592653589793,0.001496251091863199
359.0,-0.15707963267948966,0.0011824653181963674
359.0,0.0,0.0006679194663150949
359.0,0.15707963267948966,0.0011824653181963674
359.0,0.3141592653589793,0.001496251091863199
359.0,0.471238898038469,0.0015081565327705088
359.0,0.6283185307179586,0.0022954061783179557
359.0,0.7853981633974483,0.0028820195553715647
359.0,0.942477796076938,0.002190712529104478
359.0,1.0995574287564276,0.002109302421366028
359.0,1.2566370614359172,0.0027139704933984094
359.0,1.413716694115407,0.004489201315235917
359.0,1.5707963267948966,0.007011622959686922
359.0,1.7278759594743864,0.006015850755473495
359.0,1.884955592153876,0.008989491537215337
359.0,2.0420352248333655,0.0035523576115883346
359.0,2.199114857512855,0.004938796173131147
359.0,2.356194490192345,0.0098273132462613
359.0,2.5132741228718345,0.012487070705521755
359.0,2.6703537555513246,0.012432683443915564
359.0,2.827433388230814,0.014779682662214839
359.0,2.9845130209103035,0.03534804696058696
359.0,3.141592653589793,0.045136114111086895
379.0,-3.141592653589793,0.06605567635428185
379.0,-2.9845130209103035,0.04267517089234797
379.0,-2.827433388230814,0.03411241223026258
379.0,-2.6703537555513246,0.04059342747952851
379.0,-2.5132741228718345,0.01849059203730486
379.0,-2.356194490192345,0.01287181960015168
379.0,-2.199114857512855,0.01979872912779482
379.0,-2.0420352248333655,0.020548843690641284
379.0,-1.884955592153876,0.012669119825111208
379.0,-1.7278759594743864,0.007345621481893849
379.0,-1.5707963267948966,0.005575470491750048
379.0,-1.413716694115407,0.004645035440385181
379.0,-1.2566370614359172,0.0036765587337016623
379.0,-1.0995574287564276,0.0029269948935753995
379.0,-0.942477796076938,0.0060659520164843585
379.0,-0.7853981633974483,0.0031855299725775527
379.0,-0.6283185307179586,0.0020744316092168266
379.0,-0.471238898038469,0.003165630770811936
379.0,-0.3141592653589793,0.0020744824420440644
379.0,-0.15707963267948966,0.0012403781973065354
379.0,0.0,0.0008115111568868876
379.0,0.15707963267948966,0.0012403781973065354
379.0,0.3141592653589793,0.0020744824420440644
379.0,0.471238898038469,0.003165630770811936
379.0,0.6283185307179586,0.0020744316092168266
379.0,0.7853981633974483,0.0031855299725775527
379.0,0.942477796076938,0.0060659520164843585
379.0,1.0995574287564276,0.0029269948935753995
379.0,1.2566370614359172,0.0036765587337016623
379.0,1.413716694115407,0.004645035440385181
379.0,1.5707963267948966,0.005575470491750048
379.0,1.7278759594743864,0.007345621481893849
379.0,1.884955592153876,0.012669119825111208
379.0,2.0420352248333655,0.020548843690641284
379.0,2.199114857512855,0.01979872912779482
379.0,2.356194490192345,0.01287181960015168
379.0,2.5132741228718345,0.01849059203730486
379.0,2.6703537555513246,0.04059342747952851
379.0,2.827433388230814,0.03411241223026258
379.0,2.9845130209103035,0.04267517089234797
379.0,3.141592653589793,0.06605567635428185
399.0,-3.141592653589793,0.09762630331032279
399.0,-2.9845130209103035,0.059619748420799104
399.0,-2.827433388230814,0.02879110559035864
399.0,-2.6703537555513246,0.018543044501651236
399.0,-2.5132741228718345,0.014499748283523219
399.0,-2.356194490192345,0.009908971607665669
399.0,-2.199114857512855,0.007886733935589092
399.0,-2.0420352248333655,0.010556127377206653
399.0,-1.884955592153876,0.007932476057832809
399.0,-1.7278759594743864,0.00846688219468661
399.0,-1.5707963267948966,0.008495249605550294
399.0,-1.413716694115407,0.006927312655865367
399.0,-1.2566370614359172,0.002873847376365569
399.0,-1.0995574287564276,0.0013413516587604459
399.0,-0.942477796076938,0.001229147863741071
399.0,-0.7853981633974483,0.002179569813378508
399.0,-0.6283185307179586,0.0023262188342539803
399.0,-0.471238898038469,0.003390657947561977
399.0,-0.3141592653589793,0.00539363862798376
399.0,-0.15707963267948966,0.004721525440248801
399.0,0.0,0.002527332724831502
399.0,0.15707963267948966,0.004721525440248801
399.0,0.3141592653589793,0.00539363862798376
399.0,0.471238898038469,0.003390657947561977
399.0,0.6283185307179586,0.0023262188342539803
399.0,0.7853981633974483,0.002179569813378508
399.0,0.942477796076938,0.001229147863741071
399.0,1.0995574287564276,0.0013413516587604459
399.0,1.2566370614359172,0.002873847376365569
399.0,1.413716694115407,0.006927312655865367
399.0,1.5707963267948966,0.008495249605550294
399.0,1.7278759594743864,0.00846688219468661
399.0,1.884955592153876,0.007932476057832809
399.0,2.0420352248333655,0.010556127377206653
399.0,2.199114857512855,0.007886733935589092
399.0,2.356194490192345,0.009908971607665669
399.0,2.5132741228718345,0.014499748283523219
399.0,2.6703537555513246,0.018543044501651236
399.0,2.827433388230814,0.02879110559035864
399.0,2.9845130209103035,0.059619748420799104
399.0,3.141592653589793,0.09762630331032279
