Time,Frequency,Empirical
239.0,1.0995574287564276,0.007679423835843544
239.0,1.2566370614359172,0.004990140254625351
239.0,1.413716694115407,0.006190441859614159
239.0,1.5707963267948966,0.0030875195097169886
239.0,1.7278759594743864,0.004258621125012715
239.0,1.884955592153876,0.0064374774974058436
239.0,2.0420352248333655,0.0036560240491483337
239.0,2.199114857512855,0.0033135055606072347
239.0,2.356194490192345,0.004208580063744605
239.0,2.5132741228718345,0.004355984200575835
239.0,2.6703537555513246,0.004268772521974706
239.0,2.827433388230814,0.004439656263189912
239.0,2.9845130209103035,0.005033893893543906
239.0,3.141592653589793,0.006159144662443709
259.0,-3.141592653589793,0.007030028180862811
259.0,-2.9845130209103035,0.005122711015135971
259.0,-2.827433388230814,0.003329221572186451
259.0,-2.6703537555513246,0.0028149444902427164
259.0,-2.5132741228718345,0.0032951895494908925
259.0,-2.356194490192345,0.00358784635893118
259.0,-2.199114857512855,0.003339639417390166
259.0,-2.0420352248333655,0.003720528665398803
259.0,-1.884955592153876,0.007034751146436882
259.0,-1.7278759594743864,0.004358438851301981
259.0,-1.5707963267948966,0.0029457962302513745
259.0,-1.413716694115407,0.0061828395055550395
259.0,-1.2566370614359172,0.005626628903661848
259.0,-1.0995574287564276,0.010662266620776446
259.0,-0.942477796076938,0.013567048651853384
259.0,-0.7853981633974483,0.010299463958286653
259.0,-0.6283185307179586,0.008658886232231537
259.0,-0.471238898038469,0.013770191404227293
259.0,-0.3141592653589793,0.010147674831654225
259.0,-0.15707963267948966,0.008971108476153827
259.0,0.0,0.003538072022323878
259.0,0.15707963267948966,0.008971108476153827
259.0,0.3141592653589793,0.010147674831654225
259.0,0.471238898038469,0.013770191404227293
259.0,0.6283185307179586,0.008658886232231537
259.0,0.7853981633974483,0.010299463958286653
259.0,0.942477796076938,0.013567048651853384
259.0,1.0995574287564276,0.010662266620776446
259.0,1.2566370614359172,0.005626628903661848
259.0,1.413716694115407,0.0061828395055550395
259.0,1.5707963267948966,0.0029457962302513745
259.0,1.7278759594743864,0.004358438851301981
259.0,1.884955592153876,0.007034751146436882
259.0,2.0420352248333655,0.003720528665398803
259.0,2.199114857512855,0.003339639417390166
259.0,2.356194490192345,0.00358784635893118
259.0,2.5132741228718345,0.0032951895494908925
259.0,2.6703537555513246,0.0028149444902427164
259.0,2.827433388230814,0.003329221572186451
259.0,2.9845130209103035,0.005122711015135971
259.0,3.141592653589793,0.007030028180862811
279.0,-3.141592653589793,0.0061581941549039175
279.0,-2.9845130209103035,0.003879361649971196
279.0,-2.827433388230814,0.002194842567187175
279.0,-2.6703537555513246,0.0019970497978021116
279.0,-2.5132741228718345,0.003487237751141303
279.0,-2.356194490192345,0.003947076599997862
279.0,-2.199114857512855,0.0041967174479908146
279.0,-2.0420352248333655,0.003879241111514133
279.0,-1.884955592153876,0.006381591075814044
279.0,-1.7278759594743864,0.00419244544353147
279.0,-1.5707963267948966,0.003060389612849004
279.0,-1.413716694115407,0.006192561019977204
279.0,-1.2566370614359172,0.004895970900156943
279.0,-1.0995574287564276,0.010583460023489304
279.0,-0.942477796076938,0.01445264112521368
279.0,-0.7853981633974483,0.010708041131250567
279.0,-0.6283185307179586,0.009540827463726897
279.0,-0.471238898038469,0.017650957210446183
279.0,-0.3141592653589793,0.009801236068794426
279.0,-0.15707963267948966,0.009914908200846303
279.0,0.0,0.0027930910013064126
279.0,0.15707963267948966,0.009914908200846303
279.0,0.3141592653589793,0.009801236068794426
279.0,0.471238898038469,0.017650957210446183
279.0,0.6283185307179586,0.009540827463726897
279.0,0.7853981633974483,0.010708041131250567
279.0,0.942477796076938,0.01445264112521368
279.0,1.0995574287564276,0.010583460023489304
279.0,1.2566370614359172,0.004895970900156943
279.0,1.413716694115407,0.006192561019977204
279.0,1.5707963267948966,0.003060389612849004
279.0,1.7278759594743864,0.00419244544353147
279.0,1.884955592153876,0.006381591075814044
279.0,2.0420352248333655,0.003879241111514133
279.0,2.199114857512855,0.0041967174479908146
279.0,2.356194490192345,0.003947076599997862
279.0,2.5132741228718345,0.003487237751141303
279.0,2.6703537555513246,0.0019970497978021116
279.0,2.827433388230814,0.002194842567187175
279.0,2.9845130209103035,0.003879361649971196
279.0,3.141592653589793,0.0061581941549039175
299.0,-3.141592653589793,0.005993865264404926
299.0,-2.9845130209103035,0.0040857015368668155
299.0,-2.827433388230814,0.0017583910476948242
299.0,-2.6703537555513246,0.0018400197729913244
299.0,-2.5132741228718345,0.003790839248159513
299.0,-2.356194490192345,0.004512236008231181
299.0,-2.199114857512855,0.004913940441573782
299.0,-2.0420352248333655,0.004064746113846864
299.0,-1.884955592153876,0.006434073055344391
299.0,-1.7278759594743864,0.004001496668747429
299.0,-1.5707963267948966,0.002874525776990337
299.0,-1.413716694115407,0.006221631910888585
299.0,-1.2566370614359172,0.0049256131841146685
299.0,-1.0995574287564276,0.009368155257920957
299.0,-0.942477796076938,0.012466323945152647
299.0,-0.7853981633974483,0.010289386059595729
299.0,-0.6283185307179586,0.008454690797545366
299.0,-0.471238898038469,0.01716297293846954
299.0,-0.3141592653589793,0.01001930381020772
299.0,-0.15707963267948966,0.009351072595149104
299.0,0.0,0.0026314954707180017
299.0,0.15707963267948966,0.009351072595149104
299.0,0.3141592653589793,0.01001930381020772
299.0,0.471238898038469,0.01716297293846954
299.0,0.6283185307179586,0.008454690797545366
299.0,0.7853981633974483,0.010289386059595729
299.0,0.942477796076938,0.012466323945152647
299.0,1.0995574287564276,0.009368155257920957
299.0,1.2566370614359172,0.0049256131841146685
299.0,1.413716694115407,0.006221631910888585
299.0,1.5707963267948966,0.002874525776990337
299.0,1.7278759594743864,0.004001496668747429
299.0,1.884955592153876,0.006434073055344391
299.0,2.0420352248333655,0.004064746113846864
299.0,2.199114857512855,0.004913940441573782
299.0,2.356194490192345,0.004512236008231181
299.0,2.5132741228718345,0.003790839248159513
299.0,2.6703537555513246,0.0018400197729913244
299.0,2.827433388230814,0.0017583910476948242
299.0,2.9845130209103035,0.0040857015368668155
299.0,3.141592653589793,0.005993865264404926
319.0,-3.141592653589793,0.005833868483780615
319.0,-2.9845130209103035,0.003768163695423709
319.0,-2.827433388230814,0.0020262532398206325
319.0,-2.6703537555513246,0.0018609545434949434
319.0,-2.5132741228718345,0.00398811989474206
319.0,-2.356194490192345,0.00441181992570996
319.0,-2.199114857512855,0.00453758800285098
319.0,-2.0420352248333655,0.0040834526727284905
319.0,-1.884955592153876,0.006665532779227159
319.0,-1.7278759594743864,0.003640171208543912
319.0,-1.5707963267948966,0.002554856868024424
319.0,-1.413716694115407,0.005908320847586895
319.0,-1.2566370614359172,0.004729579534342032
319.0,-1.0995574287564276,0.009267815256360041
319.0,-0.942477796076938,0.012600679722233422
319.0,-0.7853981633974483,0.009928061379088448
319.0,-0.6283185307179586,0.00914375132950427
319.0,-0.471238898038469,0.018792129211674592
319.0,-0.3141592653589793,0.014100375225583932
319.0,-0.15707963267948966,0.012812588850727162
319.0,0.0,0.002844587393543601
319.0,0.15707963267948966,0.012812588850727162
319.0,0.3141592653589793,0.014100375225583932
319.0,0.471238898038469,0.018792129211674592
319.0,0.6283185307179586,0.00914375132950427
319.0,0.7853981633974483,0.009928061379088448
319.0,0.942477796076938,0.012600679722233422
319.0,1.0995574287564276,0.009267815256360041
319.0,1.2566370614359172,0.004729579534342032
319.0,1.413716694115407,0.005908320847586895
319.0,1.5707963267948966,0.002554856868024424
319.0,1.7278759594743864,0.003640171208543912
319.0,1.884955592153876,0.006665532779227159
319.0,2.0420352248333655,0.0040834526727284905
319.0,2.199114857512855,0.00453758800285098
319.0,2.356194490192345,0.00441181992570996
319.0,2.5132741228718345,0.00398811989474206
319.0,2.6703537555513246,0.0018609545434949434
319.0,2.827433388230814,0.0020262532398206325
319.0,2.9845130209103035,0.003768163695423709
319.0,3.141592653589793,0.005833868483780615
339.0,-3.141592653589793,0.0019529081726793324
339.0,-2.9845130209103035,0.001956458576546349
339.0,-2.827433388230814,0.002067839209793032
339.0,-2.6703537555513246,0.002186198616970956
339.0,-2.5132741228718345,0.003219840458919657
339.0,-2.356194490192345,0.003643080389443344
339.0,-2.199114857512855,0.004405668643136765
339.0,-2.0420352248333655,0.003536239573055124
339.0,-1.884955592153876,0.006433598104410393
339.0,-1.7278759594743864,0.0036828991715232174
339.0,-1.5707963267948966,0.0023969411784557164
339.0,-1.413716694115407,0.0045529915290799805
339.0,-1.2566370614359172,0.004433348439475079
339.0,-1.0995574287564276,0.00929813305612641
339.0,-0.942477796076938,0.01037564805034381
339.0,-0.7853981633974483,0.006830684708114377
339.0,-0.6283185307179586,0.008591957627718506
339.0,-0.471238898038469,0.018573253071676576
339.0,-0.3141592653589793,0.013495608701983568
339.0,-0.15707963267948966,0.01407428826407989
339.0,0.0,0.001618157180304951
339.0,0.15707963267948966,0.01407428826407989
339.0,0.3141592653589793,0.013495608701983568
339.0,0.471238898038469,0.018573253071676576
339.0,0.6283185307179586,0.008591957627718506
339.0,0.7853981633974483,0.006830684708114377
339.0,0.942477796076938,0.01037564805034381
339.0,1.0995574287564276,0.00929813305612641
339.0,1.2566370614359172,0.004433348439475079
339.0,1.413716694115407,0.0045529915290799805
339.0,1.5707963267948966,0.0023969411784557164
339.0,1.7278759594743864,0.0036828991715232174
339.0,1.884955592153876,0.006433598104410393
339.0,2.0420352248333655,0.003536239573055124
339.0,2.199114857512855,0.004405668643136765
339.0,2.356194490192345,0.003643080389443344
339.0,2.5132741228718345,0.003219840458919657
339.0,2.6703537555513246,0.002186198616970956
339.0,2.827433388230814,0.002067839209793032
339.0,2.9845130209103035,0.001956458576546349
339.0,3.141592653589793,0.0019529081726793324
359.0,-3.141592653589793,0.0022897209438426432
359.0,-2.9845130209103035,0.002047387684711541
359.0,-2.827433388230814,0.001974188124020245
359.0,-2.6703537555513246,0.0016927005777031474
359.0,-2.5132741228718345,0.0025759192109344703
359.0,-2.356194490192345,0.004302840383559129
359.0,-2.199114857512855,0.004354752813507794
359.0,-2.0420352248333655,0.0034435896663094663
359.0,-1.884955592153876,0.005383533164522631
359.0,-1.7278759594743864,0.003028294960841156
359.0,-1.5707963267948966,0.0014857853010074899
359.0,-1.413716694115407,0.003096755405981675
359.0,-1.2566370614359172,0.004264763018710782
359.0,-1.0995574287564276,0.008948203414873731
359.0,-0.942477796076938,0.011020718379618178
359.0,-0.7853981633974483,0.006765788685884235
359.0,-0.6283185307179586,0.006863355545999001
359.0,-0.471238898038469,0.01705361517791283
359.0,-0.3141592653589793,0.01357866023812178
359.0,-0.15707963267948966,0.015659616594888508
359.0,0.0,0.0016280912650432908
359.0,0.15707963267948966,0.015659616594888508
359.0,0.3141592653589793,0.01357866023812178
359.0,0.471238898038469,0.01705361517791283
359.0,0.6283185307179586,0.006863355545999001
359.0,0.7853981633974483,0.006765788685884235
359.0,0.942477796076938,0.011020718379618178
359.0,1.0995574287564276,0.008948203414873731
359.0,1.2566370614359172,0.004264763018710782
359.0,1.413716694115407,0.003096755405981675
359.0,1.5707963267948966,0.0014857853010074899
359.0,1.7278759594743864,0.003028294960841156
359.0,1.884955592153876,0.005383533164522631
359.0,2.0420352248333655,0.0034435896663094663
359.0,2.199114857512855,0.004354752813507794
359.0,2.356194490192345,0.004302840383559129
359.0,2.5132741228718345,0.0025759192109344703
359.0,2.6703537555513246,0.0016927005777031474
359.0,2.827433388230814,0.001974188124020245
359.0,2.9845130209103035,0.002047387684711541
359.0,3.141592653589793,0.0022897209438426432
379.0,-3.141592653589793,0.0023277077900020603
379.0,-2.9845130209103035,0.0019628698159688145
379.0,-2.827433388230814,0.001918505687445703
379.0,-2.6703537555513246,0.0012596039665939268
379.0,-2.5132741228718345,0.0026111082862968287
379.0,-2.356194490192345,0.004351559234925768
379.0,-2.199114857512855,0.004237522524808159
379.0,-2.0420352248333655,0.003104541179510601
379.0,-1.884955592153876,0.0030717113553792546
379.0,-1.7278759594743864,0.003077653915439368
379.0,-1.5707963267948966,0.0013824745277456162
379.0,-1.413716694115407,0.003068835754161632
379.0,-1.2566370614359172,0.0042949395227532905
379.0,-1.0995574287564276,0.00819768756465509
379.0,-0.942477796076938,0.009118545171049335
379.0,-0.7853981633974483,0.00530611853633096
379.0,-0.6283185307179586,0.008134291065301722
379.0,-0.471238898038469,0.01736482292945405
379.0,-0.3141592653589793,0.013073041859276102
379.0,-0.15707963267948966,0.015310516950821798
379.0,0.0,0.0016155456391393872
379.0,0.15707963267948966,0.015310516950821798
379.0,0.3141592653589793,0.013073041859276102
379.0,0.471238898038469,0.01736482292945405
379.0,0.6283185307179586,0.008134291065301722
379.0,0.7853981633974483,0.00530611853633096
379.0,0.942477796076938,0.009118545171049335
379.0,1.0995574287564276,0.00819768756465509
379.0,1.2566370614359172,0.0042949395227532905
379.0,1.413716694115407,0.003068835754161632
379.0,1.5707963267948966,0.0013824745277456162
379.0,1.7278759594743864,0.003077653915439368
379.0,1.884955592153876,0.0030717113553792546
379.0,2.0420352248333655,0.003104541179510601
379.0,2.199114857512855,0.004237522524808159
379.0,2.356194490192345,0.004351559234925768
379.0,2.5132741228718345,0.0026111082862968287
379.0,2.6703537555513246,0.0012596039665939268
379.0,2.827433388230814,0.001918505687445703
379.0,2.9845130209103035,0.0019628698159688145
379.0,3.141592653589793,0.0023277077900020603
399.0,-3.141592653589793,0.0026769694863361193
399.0,-2.9845130209103035,0.002328598494138496
399.0,-2.827433388230814,0.001990223510039007
399.0,-2.6703537555513246,0.001285741675935796
399.0,-2.5132741228718345,0.0025306335078450685
399.0,-2.356194490192345,0.004502812972561176
399.0,-2.199114857512855,0.003989530323984203
399.0,-2.0420352248333655,0.002789150905044351
399.0,-1.884955592153876,0.0031898102355027904
399.0,-1.7278759594743864,0.0023944555959217045
399.0,-1.5707963267948966,0.0012135310640507865
399.0,-1.413716694115407,0.0012683584655032722
399.0,-1.2566370614359172,0.002251949419639382
399.0,-1.0995574287564276,0.007666832098177877
399.0,-0.942477796076938,0.009472913508746439
399.0,-0.7853981633974483,0.0049604361383442635
399.0,-0.6283185307179586,0.008289286285138026
399.0,-0.471238898038469,0.01815497455465316
399.0,-0.3141592653589793,0.014307859878359095
399.0,-0.15707963267948966,0.01422780602681
399.0,0.0,0.001620471711757524
399.0,0.15707963267948966,0.01422780602681
399.0,0.3141592653589793,0.014307859878359095
399.0,0.471238898038469,0.01815497455465316
399.0,0.6283185307179586,0.008289286285138026
399.0,0.7853981633974483,0.0049604361383442635
399.0,0.942477796076938,0.009472913508746439
399.0,1.0995574287564276,0.007666832098177877
399.0,1.2566370614359172,0.002251949419639382
399.0,1.413716694115407,0.0012683584655032722
399.0,1.5707963267948966,0.0012135310640507865
399.0,1.7278759594743864,0.0023944555959217045
399.0,1.884955592153876,0.0031898102355027904
399.0,2.0420352248333655,0.002789150905044351
399.0,2.199114857512855,0.003989530323984203
399.0,2.356194490192345,0.004502812972561176
399.0,2.5132741228718345,0.0025306335078450685
399.0,2.6703537555513246,0.001285741675935796
399.0,2.827433388230814,0.001990223510039007
399.0,2.9845130209103035,0.002328598494138496
399.0,3.141592653589793,0.0026769694863361193
419.0,-3.141592653589793,0.0025396692755335357
419.0,-2.9845130209103035,0.0022407235221929794
419.0,-2.827433388230814,0.0016971612561554534
419.0,-2.6703537555513246,0.0014028114672483888
419.0,-2.5132741228718345,0.002155365826188041
419.0,-2.356194490192345,0.0032350864820920454
419.0,-2.199114857512855,0.003038405818705804
419.0,-2.0420352248333655,0.0018662307322014507
419.0,-1.884955592153876,0.0026981800565924244
419.0,-1.7278759594743864,0.002255944179605845
419.0,-1.5707963267948966,0.0013134040357235541
419.0,-1.413716694115407,0.0013331583882143496
419.0,-1.2566370614359172,0.0018647735744261446
419.0,-1.0995574287564276,0.006680980545435821
419.0,-0.942477796076938,0.008754159325072711
419.0,-0.7853981633974483,0.003754725512763
419.0,-0.6283185307179586,0.009113004385780546
419.0,-0.471238898038469,0.022447639273014863
419.0,-0.3141592653589793,0.014990973002357934
419.0,-0.15707963267948966,0.014455538572941788
419.0,0.0,0.0020134000340498825
419.0,0.15707963267948966,0.014455538572941788
419.0,0.3141592653589793,0.014990973002357934
419.0,0.471238898038469,0.022447639273014863
419.0,0.6283185307179586,0.009113004385780546
419.0,0.7853981633974483,0.003754725512763
419.0,0.942477796076938,0.008754159325072711
419.0,1.0995574287564276,0.006680980545435821
419.0,1.2566370614359172,0.0018647735744261446
419.0,1.413716694115407,0.0013331583882143496
419.0,1.5707963267948966,0.0013134040357235541
419.0,1.7278759594743864,0.002255944179605845
419.0,1.884955592153876,0.0026981800565924244
419.0,2.0420352248333655,0.0018662307322014507
419.0,2.199114857512855,0.003038405818705804
419.0,2.356194490192345,0.0032350864820920454
419.0,2.5132741228718345,0.002155365826188041
419.0,2.6703537555513246,0.0014028114672483888
419.0,2.827433388230814,0.0016971612561554534
419.0,2.9845130209103035,0.0022407235221929794
419.0,3.141592653589793,0.0025396692755335357
