Time,Frequency,Empirical
239.0,3.141592653589793,0.009668305251372435
259.0,-3.141592653589793,0.002766243997586592
259.0,-2.9845130209103035,0.0028302128941455865
259.0,-2.827433388230814,0.003467289463423857
259.0,-2.6703537555513246,0.0014391494395146137
259.0,-2.5132741228718345,0.0026155017637696618
259.0,-2.356194490192345,0.003858225720969214
259.0,-2.199114857512855,0.005882415577928216
259.0,-2.0420352248333655,0.006084490879197459
259.0,-1.884955592153876,0.005513190419800345
259.0,-1.7278759594743864,0.005954265279540998
259.0,-1.5707963267948966,0.003830432597093968
259.0,-1.413716694115407,0.0020009892060251634
259.0,-1.2566370614359172,0.005173656653730986
259.0,-1.0995574287564276,0.015901956027480582
259.0,-0.942477796076938,0.019091810934733066
259.0,-0.7853981633974483,0.013466678838050392
259.0,-0.6283185307179586,0.016312639409516116
259.0,-0.471238898038469,0.023053008015589283
259.0,-0.3141592653589793,0.013998486129873193
259.0,-0.15707963267948966,0.008177358212143722
259.0,0.0,0.0023189780423034457
259.0,0.15707963267948966,0.008177358212143722
259.0,0.3141592653589793,0.013998486129873193
259.0,0.471238898038469,0.023053008015589283
259.0,0.6283185307179586,0.016312639409516116
259.0,0.7853981633974483,0.013466678838050392
259.0,0.942477796076938,0.019091810934733066
259.0,1.0995574287564276,0.015901956027480582
259.0,1.2566370614359172,0.005173656653730986
259.0,1.413716694115407,0.0020009892060251634
259.0,1.5707963267948966,0.003830432597093968
259.0,1.7278759594743864,0.005954265279540998
259.0,1.884955592153876,0.005513190419800345
259.0,2.0420352248333655,0.006084490879197459
259.0,2.199114857512855,0.005882415577928216
259.0,2.356194490192345,0.003858225720969214
259.0,2.5132741228718345,0.0026155017637696618
259.0,2.6703537555513246,0.0014391494395146137
259.0,2.827433388230814,0.003467289463423857
259.0,2.9845130209103035,0.0028302128941455865
259.0,3.141592653589793,0.002766243997586592
279.0,-3.141592653589793,0.005266492649865994
279.0,-2.9845130209103035,0.005203696137880034
279.0,-2.827433388230814,0.0030538252722157855
279.0,-2.6703537555513246,0.002912977348714594
279.0,-2.5132741228718345,0.0050997023884934755
279.0,-2.356194490192345,0.006862431480655618
279.0,-2.199114857512855,0.0036137284482399955
279.0,-2.0420352248333655,0.0034956766748989493
279.0,-1.884955592153876,0.005784563571754694
279.0,-1.7278759594743864,0.005449954832227542
279.0,-1.5707963267948966,0.004783054044244716
279.0,-1.413716694115407,0.004053475402257343
279.0,-1.2566370614359172,0.008049879838240749
279.0,-1.0995574287564276,0.007276935555475895
279.0,-0.942477796076938,0.013731900904170001
279.0,-0.7853981633974483,0.014840445082922812
279.0,-0.6283185307179586,0.013815198118661144
279.0,-0.471238898038469,0.009791457231696018
279.0,-0.3141592653589793,0.013170144520101873
279.0,-0.15707963267948966,0.014880450841111167
279.0,0.0,0.005304096672595163
279.0,0.15707963267948966,0.014880450841111167
279.0,0.3141592653589793,0.013170144520101873
279.0,0.471238898038469,0.009791457231696018
279.0,0.6283185307179586,0.013815198118661144
279.0,0.7853981633974483,0.014840445082922812
279.0,0.942477796076938,0.013731900904170001
279.0,1.0995574287564276,0.007276935555475895
279.0,1.2566370614359172,0.008049879838240749
279.0,1.413716694115407,0.004053475402257343
279.0,1.5707963267948966,0.004783054044244716
279.0,1.7278759594743864,0.005449954832227542
279.0,1.884955592153876,0.005784563571754694
279.0,2.0420352248333655,0.0034956766748989493
279.0,2.199114857512855,0.0036137284482399955
279.0,2.356194490192345,0.006862431480655618
279.0,2.5132741228718345,0.0050997023884934755
279.0,2.6703537555513246,0.002912977348714594
279.0,2.827433388230814,0.0030538252722157855
279.0,2.9845130209103035,0.005203696137880034
279.0,3.141592653589793,0.005266492649865994
299.0,-3.141592653589793,0.004664331882991591
299.0,-2.9845130209103035,0.0030869466475499856
299.0,-2.827433388230814,0.0029203507731491423
299.0,-2.6703537555513246,0.002199114044796477
299.0,-2.5132741228718345,0.002971683306759369
299.0,-2.356194490192345,0.004562145715291837
299.0,-2.199114857512855,0.006144771219270998
299.0,-2.0420352248333655,0.006375259226664702
299.0,-1.884955592153876,0.007266457554990692
299.0,-1.7278759594743864,0.004532715303212784
299.0,-1.5707963267948966,0.002380988411102696
299.0,-1.413716694115407,0.006706422767506169
299.0,-1.2566370614359172,0.010297008344309962
299.0,-1.0995574287564276,0.008429765768777025
299.0,-0.942477796076938,0.009529753891147168
299.0,-0.7853981633974483,0.010384576966383445
299.0,-0.6283185307179586,0.008452861949322613
299.0,-0.471238898038469,0.00515286468899968
299.0,-0.3141592653589793,0.005522820880250144
299.0,-0.15707963267948966,0.005670742138720673
299.0,0.0,0.001887136641771525
299.0,0.15707963267948966,0.005670742138720673
299.0,0.3141592653589793,0.005522820880250144
299.0,0.471238898038469,0.00515286468899968
299.0,0.6283185307179586,0.008452861949322613
299.0,0.7853981633974483,0.010384576966383445
299.0,0.942477796076938,0.009529753891147168
299.0,1.0995574287564276,0.008429765768777025
299.0,1.2566370614359172,0.010297008344309962
299.0,1.413716694115407,0.006706422767506169
299.0,1.5707963267948966,0.002380988411102696
299.0,1.7278759594743864,0.004532715303212784
299.0,1.884955592153876,0.007266457554990692
299.0,2.0420352248333655,0.006375259226664702
299.0,2.199114857512855,0.006144771219270998
299.0,2.356194490192345,0.004562145715291837
299.0,2.5132741228718345,0.002971683306759369
299.0,2.6703537555513246,0.002199114044796477
299.0,2.827433388230814,0.0029203507731491423
299.0,2.9845130209103035,0.0030869466475499856
299.0,3.141592653589793,0.004664331882991591
319.0,-3.141592653589793,0.0025616904376612225
319.0,-2.9845130209103035,0.0025640267101833883
319.0,-2.827433388230814,0.0021294606180513914
319.0,-2.6703537555513246,0.003130622110500173
319.0,-2.5132741228718345,0.0033508176415228525
319.0,-2.356194490192345,0.0023215340950443
319.0,-2.199114857512855,0.003016710438421664
319.0,-2.0420352248333655,0.0033748772842258027
319.0,-1.884955592153876,0.005540975086182741
319.0,-1.7278759594743864,0.003118395281595489
319.0,-1.5707963267948966,0.0012050122355023148
319.0,-1.413716694115407,0.0029510563864087024
319.0,-1.2566370614359172,0.0048465190587836555
319.0,-1.0995574287564276,0.010154734916483818
319.0,-0.942477796076938,0.009873352815288524
319.0,-0.7853981633974483,0.006870693309150624
319.0,-0.6283185307179586,0.008925440449778716
319.0,-0.471238898038469,0.018405029895193475
319.0,-0.3141592653589793,0.016174552257944893
319.0,-0.15707963267948966,0.00889169681580819
319.0,0.0,0.003006453614868645
319.0,0.15707963267948966,0.00889169681580819
319.0,0.3141592653589793,0.016174552257944893
319.0,0.471238898038469,0.018405029895193475
319.0,0.6283185307179586,0.008925440449778716
319.0,0.7853981633974483,0.006870693309150624
319.0,0.942477796076938,0.009873352815288524
319.0,1.0995574287564276,0.010154734916483818
319.0,1.2566370614359172,0.0048465190587836555
319.0,1.413716694115407,0.0029510563864087024
319.0,1.5707963267948966,0.0012050122355023148
319.0,1.7278759594743864,0.003118395281595489
319.0,1.884955592153876,0.005540975086182741
319.0,2.0420352248333655,0.0033748772842258027
319.0,2.199114857512855,0.003016710438421664
319.0,2.356194490192345,0.0023215340950443
319.0,2.5132741228718345,0.0033508176415228525
319.0,2.6703537555513246,0.003130622110500173
319.0,2.827433388230814,0.0021294606180513914
319.0,2.9845130209103035,0.0025640267101833883
319.0,3.141592653589793,0.0025616904376612225
339.0,-3.141592653589793,0.0018029945089332747
339.0,-2.9845130209103035,0.0030930074465064105
339.0,-2.827433388230814,0.004586034785888529
339.0,-2.6703537555513246,0.0027901839249526218
339.0,-2.5132741228718345,0.0033536234232351765
339.0,-2.356194490192345,0.005989931481865135
339.0,-2.199114857512855,0.003540566347863123
339.0,-2.0420352248333655,0.0009590340062395532
339.0,-1.884955592153876,0.0010536870675135564
339.0,-1.7278759594743864,0.0010466242477414046
339.0,-1.5707963267948966,0.0012452250332016307
339.0,-1.413716694115407,0.0013665473825911786
339.0,-1.2566370614359172,0.0018163871327475651
339.0,-1.0995574287564276,0.003448933409600944
339.0,-0.942477796076938,0.0042202443181607865
339.0,-0.7853981633974483,0.0043221526483543755
339.0,-0.6283185307179586,0.004767413821801558
339.0,-0.471238898038469,0.00828130810838654
339.0,-0.3141592653589793,0.015212446376406572
339.0,-0.15707963267948966,0.028014058164966233
339.0,0.0,0.0067283001580189595
339.0,0.15707963267948966,0.028014058164966233
339.0,0.3141592653589793,0.015212446376406572
339.0,0.471238898038469,0.00828130810838654
339.0,0.6283185307179586,0.004767413821801558
339.0,0.7853981633974483,0.0043221526483543755
339.0,0.942477796076938,0.0042202443181607865
339.0,1.0995574287564276,0.003448933409600944
339.0,1.2566370614359172,0.0018163871327475651
339.0,1.413716694115407,0.0013665473825911786
339.0,1.5707963267948966,0.0012452250332016307
339.0,1.7278759594743864,0.0010466242477414046
339.0,1.884955592153876,0.0010536870675135564
339.0,2.0420352248333655,0.0009590340062395532
339.0,2.199114857512855,0.003540566347863123
339.0,2.356194490192345,0.005989931481865135
339.0,2.5132741228718345,0.0033536234232351765
339.0,2.6703537555513246,0.0027901839249526218
339.0,2.827433388230814,0.004586034785888529
339.0,2.9845130209103035,0.0030930074465064105
339.0,3.141592653589793,0.0018029945089332747
359.0,-3.141592653589793,0.0013114793013275369
359.0,-2.9845130209103035,0.0018215826427755884
359.0,-2.827433388230814,0.002030728291101008
359.0,-2.6703537555513246,0.002450183815452981
359.0,-2.5132741228718345,0.003859602492430028
359.0,-2.356194490192345,0.004369711605620627
359.0,-2.199114857512855,0.003330181201868605
359.0,-2.0420352248333655,0.0022903522557135843
359.0,-1.884955592153876,0.004184466603380748
359.0,-1.7278759594743864,0.005366736740314653
359.0,-1.5707963267948966,0.004198850059783905
359.0,-1.413716694115407,0.0032427552259994786
359.0,-1.2566370614359172,0.005343741863085815
359.0,-1.0995574287564276,0.007326973934576975
359.0,-0.942477796076938,0.007678093945671817
359.0,-0.7853981633974483,0.008044317932927005
359.0,-0.6283185307179586,0.009406116220857588
359.0,-0.471238898038469,0.01670075843898332
359.0,-0.3141592653589793,0.013834536617345445
359.0,-0.15707963267948966,0.015806538554079933
359.0,0.0,0.009483619337843939
359.0,0.15707963267948966,0.015806538554079933
359.0,0.3141592653589793,0.013834536617345445
359.0,0.471238898038469,0.01670075843898332
359.0,0.6283185307179586,0.009406116220857588
359.0,0.7853981633974483,0.008044317932927005
359.0,0.942477796076938,0.007678093945671817
359.0,1.0995574287564276,0.007326973934576975
359.0,1.2566370614359172,0.005343741863085815
359.0,1.413716694115407,0.0032427552259994786
359.0,1.5707963267948966,0.004198850059783905
359.0,1.7278759594743864,0.005366736740314653
359.0,1.884955592153876,0.004184466603380748
359.0,2.0420352248333655,0.0022903522557135843
359.0,2.199114857512855,0.003330181201868605
359.0,2.356194490192345,0.004369711605620627
359.0,2.5132741228718345,0.003859602492430028
359.0,2.6703537555513246,0.002450183815452981
359.0,2.827433388230814,0.002030728291101008
359.0,2.9845130209103035,0.0018215826427755884
359.0,3.141592653589793,0.0013114793013275369
379.0,-3.141592653589793,0.0030975456743320318
379.0,-2.9845130209103035,0.0018072529709605772
379.0,-2.827433388230814,0.00236000731726742
379.0,-2.6703537555513246,0.0011727626078847622
379.0,-2.5132741228718345,0.0033988302042541906
379.0,-2.356194490192345,0.004697255884273406
379.0,-2.199114857512855,0.004610986985738048
379.0,-2.0420352248333655,0.003516326990860627
379.0,-1.884955592153876,0.005240853952537905
379.0,-1.7278759594743864,0.0036335886241778176
379.0,-1.5707963267948966,0.0035177477363927453
379.0,-1.413716694115407,0.0029097380250100837
379.0,-1.2566370614359172,0.0037939197009875555
379.0,-1.0995574287564276,0.011892724331073162
379.0,-0.942477796076938,0.009039658900662351
379.0,-0.7853981633974483,0.0057818295225049825
379.0,-0.6283185307179586,0.007453994128304474
379.0,-0.471238898038469,0.013311595435405072
379.0,-0.3141592653589793,0.008124455240516505
379.0,-0.15707963267948966,0.005753002856046958
379.0,0.0,0.0017923905468466403
379.0,0.15707963267948966,0.005753002856046958
379.0,0.3141592653589793,0.008124455240516505
379.0,0.471238898038469,0.013311595435405072
379.0,0.6283185307179586,0.007453994128304474
379.0,0.7853981633974483,0.0057818295225049825
379.0,0.942477796076938,0.009039658900662351
379.0,1.0995574287564276,0.011892724331073162
379.0,1.2566370614359172,0.0037939197009875555
379.0,1.413716694115407,0.0029097380250100837
379.0,1.5707963267948966,0.0035177477363927453
379.0,1.7278759594743864,0.0036335886241778176
379.0,1.884955592153876,0.005240853952537905
379.0,2.0420352248333655,0.003516326990860627
379.0,2.199114857512855,0.004610986985738048
379.0,2.356194490192345,0.004697255884273406
379.0,2.5132741228718345,0.0033988302042541906
379.0,2.6703537555513246,0.0011727626078847622
379.0,2.827433388230814,0.00236000731726742
379.0,2.9845130209103035,0.0018072529709605772
379.0,3.141592653589793,0.0030975456743320318
399.0,-3.141592653589793,0.0031043751391137972
399.0,-2.9845130209103035,0.0025812942941508686
399.0,-2.827433388230814,0.002574563970217704
399.0,-2.6703537555513246,0.0018039986982570867
399.0,-2.5132741228718345,0.005091518595963325
399.0,-2.356194490192345,0.006661417696419175
399.0,-2.199114857512855,0.006049007579248058
399.0,-2.0420352248333655,0.0046642869789506915
399.0,-1.884955592153876,0.004425400887939518
399.0,-1.7278759594743864,0.005061481963182925
399.0,-1.5707963267948966,0.0038501897187087917
399.0,-1.413716694115407,0.0034814705437047106
399.0,-1.2566370614359172,0.0028770027030999776
399.0,-1.0995574287564276,0.008905938577887053
399.0,-0.942477796076938,0.013383705420206973
399.0,-0.7853981633974483,0.01099052097536634
399.0,-0.6283185307179586,0.01208373681997495
399.0,-0.471238898038469,0.015382661757138252
399.0,-0.3141592653589793,0.01683895410158706
399.0,-0.15707963267948966,0.012287953521197855
399.0,0.0,0.005323563817394644
399.0,0.15707963267948966,0.012287953521197855
399.0,0.3141592653589793,0.01683895410158706
399.0,0.471238898038469,0.015382661757138252
399.0,0.6283185307179586,0.01208373681997495
399.0,0.7853981633974483,0.01099052097536634
399.0,0.942477796076938,0.013383705420206973
399.0,1.0995574287564276,0.008905938577887053
399.0,1.2566370614359172,0.0028770027030999776
399.0,1.413716694115407,0.0034814705437047106
399.0,1.5707963267948966,0.0038501897187087917
399.0,1.7278759594743864,0.005061481963182925
399.0,1.884955592153876,0.004425400887939518
399.0,2.0420352248333655,0.0046642869789506915
399.0,2.199114857512855,0.006049007579248058
399.0,2.356194490192345,0.006661417696419175
399.0,2.5132741228718345,0.005091518595963325
399.0,2.6703537555513246,0.0018039986982570867
399.0,2.827433388230814,0.002574563970217704
399.0,2.9845130209103035,0.0025812942941508686
399.0,3.141592653589793,0.0031043751391137972
419.0,-3.141592653589793,0.0012336392617519317
419.0,-2.9845130209103035,0.002233674868974001
419.0,-2.827433388230814,0.0020884515703473105
419.0,-2.6703537555513246,0.001520472656268897
419.0,-2.5132741228718345,0.001527272669793652
419.0,-2.356194490192345,0.0021851266569967256
419.0,-2.199114857512855,0.0021669128716591355
419.0,-2.0420352248333655,0.00217762524973855
419.0,-1.884955592153876,0.0019354556420981854
419.0,-1.7278759594743864,0.0023628936878782214
419.0,-1.5707963267948966,0.004146263463255803
419.0,-1.413716694115407,0.0036860269376372584
419.0,-1.2566370614359172,0.0032400855118502082
419.0,-1.0995574287564276,0.005458019358277947
419.0,-0.942477796076938,0.006633932369040295
419.0,-0.7853981633974483,0.004389616290532891
419.0,-0.6283185307179586,0.006502275861713021
419.0,-0.471238898038469,0.01333485135255507
419.0,-0.3141592653589793,0.011561055293141172
419.0,-0.15707963267948966,0.011824247202784629
419.0,0.0,0.004454317227120425
419.0,0.15707963267948966,0.011824247202784629
419.0,0.3141592653589793,0.011561055293141172
419.0,0.471238898038469,0.01333485135255507
419.0,0.6283185307179586,0.006502275861713021
419.0,0.7853981633974483,0.004389616290532891
419.0,0.942477796076938,0.006633932369040295
419.0,1.0995574287564276,0.005458019358277947
419.0,1.2566370614359172,0.0032400855118502082
419.0,1.413716694115407,0.0036860269376372584
419.0,1.5707963267948966,0.004146263463255803
419.0,1.7278759594743864,0.0023628936878782214
419.0,1.884955592153876,0.0019354556420981854
419.0,2.0420352248333655,0.00217762524973855
419.0,2.199114857512855,0.0021669128716591355
419.0,2.356194490192345,0.0021851266569967256
419.0,2.5132741228718345,0.001527272669793652
419.0,2.6703537555513246,0.001520472656268897
419.0,2.827433388230814,0.0020884515703473105
419.0,2.9845130209103035,0.002233674868974001
419.0,3.141592653589793,0.0012336392617519317
