Time,Frequency,Empirical
219.0,-0.7068583470577035,0.0014699463977253567
219.0,-0.6283185307179586,0.0002535145393783616
219.0,-0.5497787143782138,0.0011748357516240151
219.0,-0.471238898038469,0.0014982220090256283
219.0,-0.39269908169872414,0.001456019574908567
219.0,-0.3141592653589793,0.0006400174472825212
219.0,-0.2356194490192345,0.0005297485867297042
219.0,-0.15707963267948966,0.00072382086443254
219.0,-0.07853981633974483,0.000530316900353839
219.0,0.0,3.172218932854928e-05
219.0,0.07853981633974483,0.000530316900353839
219.0,0.15707963267948966,0.00072382086443254
219.0,0.2356194490192345,0.0005297485867297042
219.0,0.3141592653589793,0.0006400174472825212
219.0,0.39269908169872414,0.001456019574908567
219.0,0.471238898038469,0.0014982220090256283
219.0,0.5497787143782138,0.0011748357516240151
219.0,0.6283185307179586,0.0002535145393783616
219.0,0.7068583470577035,0.0014699463977253567
219.0,0.7853981633974483,0.0013731751381776721
219.0,0.8639379797371932,0.0005847820706721186
219.0,0.942477796076938,0.00020936039577103906
219.0,1.0210176124166828,0.0007902701654661855
219.0,1.0995574287564276,0.0007189633665428194
219.0,1.1780972450961724,0.00048221637386909675
219.0,1.2566370614359172,0.0005569245749710179
219.0,1.3351768777756623,0.000677189355816432
219.0,1.413716694115407,0.0009314294262374083
219.0,1.4922565104551517,0.0005343607055885309
219.0,1.5707963267948966,0.000395921434913634
219.0,1.6493361431346414,0.0003931898668603179
219.0,1.7278759594743864,0.00020835799134680377
219.0,1.8064157758141313,0.0005990262354092788
219.0,1.884955592153876,0.0008059801435992873
219.0,1.9634954084936207,0.0006274174837359567
219.0,2.0420352248333655,0.000675968037931891
219.0,2.1205750411731104,0.0007574331226336057
219.0,2.199114857512855,0.0015071560873580973
219.0,2.2776546738526005,0.0014950094446766371
219.0,2.356194490192345,0.001032767127470274
219.0,2.4347343065320897,0.000561567820535381
219.0,2.5132741228718345,0.0008526438669493587
219.0,2.5918139392115793,0.0006966376067562462
219.0,2.6703537555513246,0.00078980602278753
219.0,2.748893571891069,0.0006602137500649223
219.0,2.827433388230814,0.0016241371942941245
219.0,2.9059732045705586,0.000617539946788267
219.0,2.9845130209103035,0.0005998742912182482
219.0,3.0630528372500487,0.0009013939544097793
219.0,3.141592653589793,0.0007889371136034384
239.0,-3.141592653589793,0.0008609204819973553
239.0,-3.0630528372500487,0.000451991096083644
239.0,-2.9845130209103035,0.0008317710340604423
239.0,-2.9059732045705586,0.0012528706948156517
239.0,-2.827433388230814,0.0021343419105537653
239.0,-2.748893571891069,0.0009242787162926695
239.0,-2.6703537555513246,0.0009288583593027044
239.0,-2.5918139392115793,0.001350446462839452
239.0,-2.5132741228718345,0.0010266579448450898
239.0,-2.4347343065320897,0.00086539428184165
239.0,-2.356194490192345,0.0008573633285260561
239.0,-2.2776546738526005,0.0012133428548862018
239.0,-2.199114857512855,0.0017374161737719973
239.0,-2.1205750411731104,0.0009563450065321006
239.0,-2.0420352248333655,0.00026994427236066954
239.0,-1.9634954084936207,0.000542066021441793
239.0,-1.884955592153876,0.0008891176365424893
239.0,-1.8064157758141313,0.0008992967459811348
239.0,-1.7278759594743864,0.0003860453308339982
239.0,-1.6493361431346414,0.0003257620867319634
239.0,-1.5707963267948966,0.00029841815718331086
239.0,-1.4922565104551517,0.00045126316026333855
239.0,-1.413716694115407,0.0009170800010769339
239.0,-1.3351768777756623,0.0010261578852108525
239.0,-1.2566370614359172,0.00036570429409750666
239.0,-1.1780972450961724,0.0003858692178390077
239.0,-1.0995574287564276,0.0007264717646041972
239.0,-1.0210176124166828,0.0009630652913076841
239.0,-0.942477796076938,0.00027032748374727916
239.0,-0.8639379797371932,0.000661746322882122
239.0,-0.7853981633974483,0.001515135287074669
239.0,-0.7068583470577035,0.001427988511900969
239.0,-0.6283185307179586,0.001049332029396651
239.0,-0.5497787143782138,0.0010683199313874722
239.0,-0.471238898038469,0.0017936645604634143
239.0,-0.39269908169872414,0.0012132693782280672
239.0,-0.3141592653589793,0.0009069734748706365
239.0,-0.2356194490192345,0.00042448709938939377
239.0,-0.15707963267948966,0.0004919115724102254
239.0,-0.07853981633974483,0.0004204449560551076
239.0,0.0,0.00027624728331435963
239.0,0.07853981633974483,0.0004204449560551076
239.0,0.15707963267948966,0.0004919115724102254
239.0,0.2356194490192345,0.00042448709938939377
239.0,0.3141592653589793,0.0009069734748706365
239.0,0.39269908169872414,0.0012132693782280672
239.0,0.471238898038469,0.0017936645604634143
239.0,0.5497787143782138,0.0010683199313874722
239.0,0.6283185307179586,0.001049332029396651
239.0,0.7068583470577035,0.001427988511900969
239.0,0.7853981633974483,0.001515135287074669
239.0,0.8639379797371932,0.000661746322882122
239.0,0.942477796076938,0.00027032748374727916
239.0,1.0210176124166828,0.0009630652913076841
239.0,1.0995574287564276,0.0007264717646041972
239.0,1.1780972450961724,0.0003858692178390077
239.0,1.2566370614359172,0.00036570429409750666
239.0,1.3351768777756623,0.0010261578852108525
239.0,1.413716694115407,0.0009170800010769339
239.0,1.4922565104551517,0.00045126316026333855
239.0,1.5707963267948966,0.00029841815718331086
239.0,1.6493361431346414,0.0003257620867319634
239.0,1.7278759594743864,0.0003860453308339982
239.0,1.8064157758141313,0.0008992967459811348
239.0,1.884955592153876,0.0008891176365424893
239.0,1.9634954084936207,0.000542066021441793
239.0,2.0420352248333655,0.00026994427236066954
239.0,2.1205750411731104,0.0009563450065321006
239.0,2.199114857512855,0.0017374161737719973
239.0,2.2776546738526005,0.0012133428548862018
239.0,2.356194490192345,0.0008573633285260561
239.0,2.4347343065320897,0.00086539428184165
239.0,2.5132741228718345,0.0010266579448450898
239.0,2.5918139392115793,0.001350446462839452
239.0,2.6703537555513246,0.0009288583593027044
239.0,2.748893571891069,0.0009242787162926695
239.0,2.827433388230814,0.0021343419105537653
239.0,2.9059732045705586,0.0012528706948156517
239.0,2.9845130209103035,0.0008317710340604423
239.0,3.0630528372500487,0.000451991096083644
239.0,3.141592653589793,0.0008609204819973553
259.0,-3.141592653589793,0.0015899359994705454
259.0,-3.0630528372500487,0.0011845193031079742
259.0,-2.9845130209103035,0.0006651165546162488
259.0,-2.9059732045705586,0.0019503381810828438
259.0,-2.827433388230814,0.0026333893212622883
259.0,-2.748893571891069,0.0008862294462716716
259.0,-2.6703537555513246,0.0010254574193022735
259.0,-2.5918139392115793,0.0010636979514318432
259.0,-2.5132741228718345,0.0010357421233852615
259.0,-2.4347343065320897,0.00022656168563690366
259.0,-2.356194490192345,0.0005030607729096001
259.0,-2.2776546738526005,0.0011500224501733965
259.0,-2.199114857512855,0.0015386863440883202
259.0,-2.1205750411731104,0.0006149175806461285
259.0,-2.0420352248333655,0.0005737087665856844
259.0,-1.9634954084936207,0.0008654984148837395
259.0,-1.884955592153876,0.001825927167339534
259.0,-1.8064157758141313,0.001082824415984983
259.0,-1.7278759594743864,0.0001971699040257877
259.0,-1.6493361431346414,0.0004959374239048879
259.0,-1.5707963267948966,0.0004244658149589981
259.0,-1.4922565104551517,0.0005521146973426841
259.0,-1.413716694115407,0.0008411857257830421
259.0,-1.3351768777756623,0.00053980413599704
259.0,-1.2566370614359172,0.0008282841116923533
259.0,-1.1780972450961724,0.0003342828490082573
259.0,-1.0995574287564276,0.0009568142472173677
259.0,-1.0210176124166828,0.0010621520028984558
259.0,-0.942477796076938,0.00026416441237901754
259.0,-0.8639379797371932,0.0004973257191948292
259.0,-0.7853981633974483,0.001419822428349112
259.0,-0.7068583470577035,0.0014237554303681808
259.0,-0.6283185307179586,0.0006986327195196927
259.0,-0.5497787143782138,0.001310536915032183
259.0,-0.471238898038469,0.0015267163720238184
259.0,-0.39269908169872414,0.0010130402200985743
259.0,-0.3141592653589793,0.0005889221107944556
259.0,-0.2356194490192345,0.0005598399533282617
259.0,-0.15707963267948966,0.0007137281431557408
259.0,-0.07853981633974483,0.00047970793066629057
259.0,0.0,3.395429277795983e-05
259.0,0.07853981633974483,0.00047970793066629057
259.0,0.15707963267948966,0.0007137281431557408
259.0,0.2356194490192345,0.0005598399533282617
259.0,0.3141592653589793,0.0005889221107944556
259.0,0.39269908169872414,0.0010130402200985743
259.0,0.471238898038469,0.0015267163720238184
259.0,0.5497787143782138,0.001310536915032183
259.0,0.6283185307179586,0.0006986327195196927
259.0,0.7068583470577035,0.0014237554303681808
259.0,0.7853981633974483,0.001419822428349112
259.0,0.8639379797371932,0.0004973257191948292
259.0,0.942477796076938,0.00026416441237901754
259.0,1.0210176124166828,0.0010621520028984558
259.0,1.0995574287564276,0.0009568142472173677
259.0,1.1780972450961724,0.0003342828490082573
259.0,1.2566370614359172,0.0008282841116923533
259.0,1.3351768777756623,0.00053980413599704
259.0,1.413716694115407,0.0008411857257830421
259.0,1.4922565104551517,0.0005521146973426841
259.0,1.5707963267948966,0.0004244658149589981
259.0,1.6493361431346414,0.0004959374239048879
259.0,1.7278759594743864,0.0001971699040257877
259.0,1.8064157758141313,0.001082824415984983
259.0,1.884955592153876,0.001825927167339534
259.0,1.9634954084936207,0.0008654984148837395
259.0,2.0420352248333655,0.0005737087665856844
259.0,2.1205750411731104,0.0006149175806461285
259.0,2.199114857512855,0.0015386863440883202
259.0,2.2776546738526005,0.0011500224501733965
259.0,2.356194490192345,0.0005030607729096001
259.0,2.4347343065320897,0.00022656168563690366
259.0,2.5132741228718345,0.0010357421233852615
259.0,2.5918139392115793,0.0010636979514318432
259.0,2.6703537555513246,0.0010254574193022735
259.0,2.748893571891069,0.0008862294462716716
259.0,2.827433388230814,0.0026333893212622883
259.0,2.9059732045705586,0.0019503381810828438
259.0,2.9845130209103035,0.0006651165546162488
259.0,3.0630528372500487,0.0011845193031079742
259.0,3.141592653589793,0.0015899359994705454
279.0,-3.141592653589793,0.002324579439661754
279.0,-3.0630528372500487,0.001340942749387688
279.0,-2.9845130209103035,0.001464320830612614
279.0,-2.9059732045705586,0.0031197777704400106
279.0,-2.827433388230814,0.0024169738635493607
279.0,-2.748893571891069,0.0007962478199734541
279.0,-2.6703537555513246,0.0010874577956441023
279.0,-2.5918139392115793,0.0013288724572161862
279.0,-2.5132741228718345,0.0013878073369294657
279.0,-2.4347343065320897,0.00093364736219063
279.0,-2.356194490192345,0.0006760958990313509
279.0,-2.2776546738526005,0.0011994988543057043
279.0,-2.199114857512855,0.0017769451061954123
279.0,-2.1205750411731104,0.0009110954833794437
279.0,-2.0420352248333655,0.0008012225368822564
279.0,-1.9634954084936207,0.001260011945035499
279.0,-1.884955592153876,0.0012594902209451262
279.0,-1.8064157758141313,0.0012158879577449098
279.0,-1.7278759594743864,0.000403427544331681
279.0,-1.6493361431346414,0.00029696084016408455
279.0,-1.5707963267948966,0.00027166978764538207
279.0,-1.4922565104551517,0.00043576364472725784
279.0,-1.413716694115407,0.0008164306076017568
279.0,-1.3351768777756623,0.0007823200650010243
279.0,-1.2566370614359172,0.0008129893341974797
279.0,-1.1780972450961724,0.0011761208285034513
279.0,-1.0995574287564276,0.0010458286796357133
279.0,-1.0210176124166828,0.0009598776617518517
279.0,-0.942477796076938,0.0002191527950210113
279.0,-0.8639379797371932,0.00038477575167732234
279.0,-0.7853981633974483,0.0007246816080305753
279.0,-0.7068583470577035,0.0005928969380406064
279.0,-0.6283185307179586,0.0010945836585127267
279.0,-0.5497787143782138,0.0010219554877558274
279.0,-0.471238898038469,0.0012340749228508725
279.0,-0.39269908169872414,0.0006681478222374276
279.0,-0.3141592653589793,0.0007308714260271042
279.0,-0.2356194490192345,0.0003857900971554934
279.0,-0.15707963267948966,0.00038240360785047917
279.0,-0.07853981633974483,0.000178616900643407
279.0,0.0,0.00012219325845357038
279.0,0.07853981633974483,0.000178616900643407
279.0,0.15707963267948966,0.00038240360785047917
279.0,0.2356194490192345,0.0003857900971554934
279.0,0.3141592653589793,0.0007308714260271042
279.0,0.39269908169872414,0.0006681478222374276
279.0,0.471238898038469,0.0012340749228508725
279.0,0.5497787143782138,0.0010219554877558274
279.0,0.6283185307179586,0.0010945836585127267
279.0,0.7068583470577035,0.0005928969380406064
279.0,0.7853981633974483,0.0007246816080305753
279.0,0.8639379797371932,0.00038477575167732234
279.0,0.942477796076938,0.0002191527950210113
279.0,1.0210176124166828,0.0009598776617518517
279.0,1.0995574287564276,0.0010458286796357133
279.0,1.1780972450961724,0.0011761208285034513
279.0,1.2566370614359172,0.0008129893341974797
279.0,1.3351768777756623,0.0007823200650010243
279.0,1.413716694115407,0.0008164306076017568
279.0,1.4922565104551517,0.00043576364472725784
279.0,1.5707963267948966,0.00027166978764538207
279.0,1.6493361431346414,0.00029696084016408455
279.0,1.7278759594743864,0.000403427544331681
279.0,1.8064157758141313,0.0012158879577449098
279.0,1.884955592153876,0.0012594902209451262
279.0,1.9634954084936207,0.001260011945035499
279.0,2.0420352248333655,0.0008012225368822564
279.0,2.1205750411731104,0.0009110954833794437
279.0,2.199114857512855,0.0017769451061954123
279.0,2.2776546738526005,0.0011994988543057043
279.0,2.356194490192345,0.0006760958990313509
279.0,2.4347343065320897,0.00093364736219063
279.0,2.5132741228718345,0.0013878073369294657
279.0,2.5918139392115793,0.0013288724572161862
279.0,2.6703537555513246,0.0010874577956441023
279.0,2.748893571891069,0.0007962478199734541
279.0,2.827433388230814,0.0024169738635493607
279.0,2.9059732045705586,0.0031197777704400106
279.0,2.9845130209103035,0.001464320830612614
279.0,3.0630528372500487,0.001340942749387688
279.0,3.141592653589793,0.002324579439661754
299.0,-3.141592653589793,0.0021321354263331696
299.0,-3.0630528372500487,0.0011642171077321764
299.0,-2.9845130209103035,0.0019074882677772775
299.0,-2.9059732045705586,0.005499069083134906
299.0,-2.827433388230814,0.003568663616960434
299.0,-2.748893571891069,0.000926980948035457
299.0,-2.6703537555513246,0.00098118826272323
299.0,-2.5918139392115793,0.0010151150501113322
299.0,-2.5132741228718345,0.001138598881440562
299.0,-2.4347343065320897,0.0004565321468308481
299.0,-2.356194490192345,0.000619776582880023
299.0,-2.2776546738526005,0.0010880346516209457
299.0,-2.199114857512855,0.0016675715957029694
299.0,-2.1205750411731104,0.0007224563186118632
299.0,-2.0420352248333655,0.0008766566805235212
299.0,-1.9634954084936207,0.0012613530957444627
299.0,-1.884955592153876,0.0017726413802421368
299.0,-1.8064157758141313,0.00109794096884869
299.0,-1.7278759594743864,0.00021799133286315277
299.0,-1.6493361431346414,0.00035811484419421836
299.0,-1.5707963267948966,0.0003132488147971525
299.0,-1.4922565104551517,0.0005034942395543059
299.0,-1.413716694115407,0.0006582032529906821
299.0,-1.3351768777756623,0.0004242749172076317
299.0,-1.2566370614359172,0.0008159553119171161
299.0,-1.1780972450961724,0.0006878909245116034
299.0,-1.0995574287564276,0.0011751284497046972
299.0,-1.0210176124166828,0.0009120116834192004
299.0,-0.942477796076938,0.00026473072859278324
299.0,-0.8639379797371932,0.0003087921899730525
299.0,-0.7853981633974483,0.0008195280472556034
299.0,-0.7068583470577035,0.0006984883725908854
299.0,-0.6283185307179586,0.000788044467515094
299.0,-0.5497787143782138,0.0012459647912482497
299.0,-0.471238898038469,0.0013460968341234545
299.0,-0.39269908169872414,0.0008062647633451553
299.0,-0.3141592653589793,0.0005271336759933216
299.0,-0.2356194490192345,0.0004903316230344666
299.0,-0.15707963267948966,0.0004181064666263496
299.0,-0.07853981633974483,0.0001754936491384816
299.0,0.0,3.37619704395002e-05
299.0,0.07853981633974483,0.0001754936491384816
299.0,0.15707963267948966,0.0004181064666263496
299.0,0.2356194490192345,0.0004903316230344666
299.0,0.3141592653589793,0.0005271336759933216
299.0,0.39269908169872414,0.0008062647633451553
299.0,0.471238898038469,0.0013460968341234545
299.0,0.5497787143782138,0.0012459647912482497
299.0,0.6283185307179586,0.000788044467515094
299.0,0.7068583470577035,0.0006984883725908854
299.0,0.7853981633974483,0.0008195280472556034
299.0,0.8639379797371932,0.0003087921899730525
299.0,0.942477796076938,0.00026473072859278324
299.0,1.0210176124166828,0.0009120116834192004
299.0,1.0995574287564276,0.0011751284497046972
299.0,1.1780972450961724,0.0006878909245116034
299.0,1.2566370614359172,0.0008159553119171161
299.0,1.3351768777756623,0.0004242749172076317
299.0,1.413716694115407,0.0006582032529906821
299.0,1.4922565104551517,0.0005034942395543059
299.0,1.5707963267948966,0.0003132488147971525
299.0,1.6493361431346414,0.00035811484419421836
299.0,1.7278759594743864,0.00021799133286315277
299.0,1.8064157758141313,0.00109794096884869
299.0,1.884955592153876,0.0017726413802421368
299.0,1.9634954084936207,0.0012613530957444627
299.0,2.0420352248333655,0.0008766566805235212
299.0,2.1205750411731104,0.0007224563186118632
299.0,2.199114857512855,0.0016675715957029694
299.0,2.2776546738526005,0.0010880346516209457
299.0,2.356194490192345,0.000619776582880023
299.0,2.4347343065320897,0.0004565321468308481
299.0,2.5132741228718345,0.001138598881440562
299.0,2.5918139392115793,0.0010151150501113322
299.0,2.6703537555513246,0.00098118826272323
299.0,2.748893571891069,0.000926980948035457
299.0,2.827433388230814,0.003568663616960434
299.0,2.9059732045705586,0.005499069083134906
299.0,2.9845130209103035,0.0019074882677772775
299.0,3.0630528372500487,0.0011642171077321764
299.0,3.141592653589793,0.0021321354263331696
319.0,-3.141592653589793,0.002130434209297576
319.0,-3.0630528372500487,0.0012970196200387187
319.0,-2.9845130209103035,0.003413354481390521
319.0,-2.9059732045705586,0.005652728156016994
319.0,-2.827433388230814,0.003092691739775278
319.0,-2.748893571891069,0.0010470055020022637
319.0,-2.6703537555513246,0.0009339121341185985
319.0,-2.5918139392115793,0.0008548605853987302
319.0,-2.5132741228718345,0.0011864565564482898
319.0,-2.4347343065320897,0.0008647168313679005
319.0,-2.356194490192345,0.0008820240610720971
319.0,-2.2776546738526005,0.0011339514071664499
319.0,-2.199114857512855,0.0015305716222683572
319.0,-2.1205750411731104,0.0009119955541172234
319.0,-2.0420352248333655,0.000917173051047692
319.0,-1.9634954084936207,0.0015473022889647406
319.0,-1.884955592153876,0.0012551507259752144
319.0,-1.8064157758141313,0.001106329022958313
319.0,-1.7278759594743864,0.0003987508082884202
319.0,-1.6493361431346414,0.0002758636653609073
319.0,-1.5707963267948966,0.00021236364274131888
319.0,-1.4922565104551517,0.00044167653053447665
319.0,-1.413716694115407,0.0007490698780041996
319.0,-1.3351768777756623,0.0008435984204466837
319.0,-1.2566370614359172,0.0009375601132197742
319.0,-1.1780972450961724,0.0010451482871614338
319.0,-1.0995574287564276,0.000732910614384383
319.0,-1.0210176124166828,0.0007075583364930129
319.0,-0.942477796076938,0.00022318634470085532
319.0,-0.8639379797371932,0.0004348702946057931
319.0,-0.7853981633974483,0.0007224941648167219
319.0,-0.7068583470577035,0.00034915329403332996
319.0,-0.6283185307179586,0.0006815658302577538
319.0,-0.5497787143782138,0.001059815861060635
319.0,-0.471238898038469,0.0011553836989035052
319.0,-0.39269908169872414,0.0005761365634144362
319.0,-0.3141592653589793,0.0007362424775660536
319.0,-0.2356194490192345,0.0005370177917324664
319.0,-0.15707963267948966,0.0004448988512180687
319.0,-0.07853981633974483,0.0002438146366808557
319.0,0.0,0.00010212669705038713
319.0,0.07853981633974483,0.0002438146366808557
319.0,0.15707963267948966,0.0004448988512180687
319.0,0.2356194490192345,0.0005370177917324664
319.0,0.3141592653589793,0.0007362424775660536
319.0,0.39269908169872414,0.0005761365634144362
319.0,0.471238898038469,0.0011553836989035052
319.0,0.5497787143782138,0.001059815861060635
319.0,0.6283185307179586,0.0006815658302577538
319.0,0.7068583470577035,0.00034915329403332996
319.0,0.7853981633974483,0.0007224941648167219
319.0,0.8639379797371932,0.0004348702946057931
319.0,0.942477796076938,0.00022318634470085532
319.0,1.0210176124166828,0.0007075583364930129
319.0,1.0995574287564276,0.000732910614384383
319.0,1.1780972450961724,0.0010451482871614338
319.0,1.2566370614359172,0.0009375601132197742
319.0,1.3351768777756623,0.0008435984204466837
319.0,1.413716694115407,0.0007490698780041996
319.0,1.4922565104551517,0.00044167653053447665
319.0,1.5707963267948966,0.00021236364274131888
319.0,1.6493361431346414,0.0002758636653609073
319.0,1.7278759594743864,0.0003987508082884202
319.0,1.8064157758141313,0.001106329022958313
319.0,1.884955592153876,0.0012551507259752144
319.0,1.9634954084936207,0.0015473022889647406
319.0,2.0420352248333655,0.000917173051047692
319.0,2.1205750411731104,0.0009119955541172234
319.0,2.199114857512855,0.0015305716222683572
319.0,2.2776546738526005,0.0011339514071664499
319.0,2.356194490192345,0.0008820240610720971
319.0,2.4347343065320897,0.0008647168313679005
319.0,2.5132741228718345,0.0011864565564482898
319.0,2.5918139392115793,0.0008548605853987302
319.0,2.6703537555513246,0.0009339121341185985
319.0,2.748893571891069,0.0010470055020022637
319.0,2.827433388230814,0.003092691739775278
319.0,2.9059732045705586,0.005652728156016994
319.0,2.9845130209103035,0.003413354481390521
319.0,3.0630528372500487,0.0012970196200387187
319.0,3.141592653589793,0.002130434209297576
339.0,-3.141592653589793,0.002114348862201426
339.0,-3.0630528372500487,0.001309034172763644
339.0,-2.9845130209103035,0.0035691718383351586
339.0,-2.9059732045705586,0.006324013526334808
339.0,-2.827433388230814,0.0029092313453200525
339.0,-2.748893571891069,0.000640629331733149
339.0,-2.6703537555513246,0.0010549774560226208
339.0,-2.5918139392115793,0.0011115406584280847
339.0,-2.5132741228718345,0.0008154602750718274
339.0,-2.4347343065320897,0.0005065583053484245
339.0,-2.356194490192345,0.000756011546148053
339.0,-2.2776546738526005,0.0004504699730295595
339.0,-2.199114857512855,0.0012853736863348369
339.0,-2.1205750411731104,0.0006037073904637361
339.0,-2.0420352248333655,0.0007546723705851612
339.0,-1.9634954084936207,0.0010912649421033161
339.0,-1.884955592153876,0.0014513651324198908
339.0,-1.8064157758141313,0.0008172152133162242
339.0,-1.7278759594743864,0.00032486922277248187
339.0,-1.6493361431346414,0.0002958978988354247
339.0,-1.5707963267948966,0.00013057671920396394
339.0,-1.4922565104551517,0.00028699502418485595
339.0,-1.413716694115407,0.0006355831034616058
339.0,-1.3351768777756623,0.0005810873906778723
339.0,-1.2566370614359172,0.0009327799301398938
339.0,-1.1780972450961724,0.0007805135861290633
339.0,-1.0995574287564276,0.0008773647809457841
339.0,-1.0210176124166828,0.0007403050715310157
339.0,-0.942477796076938,0.0002669150414374656
339.0,-0.8639379797371932,0.0002907670552735959
339.0,-0.7853981633974483,0.0009187265780246177
339.0,-0.7068583470577035,0.000812217586446666
339.0,-0.6283185307179586,0.0008115685474989448
339.0,-0.5497787143782138,0.0009074711183575766
339.0,-0.471238898038469,0.0006617442736066516
339.0,-0.39269908169872414,0.00018367979077707974
339.0,-0.3141592653589793,0.000418439090166933
339.0,-0.2356194490192345,0.00032849453795025653
