Time,Frequency,Empirical
239.0,2.5132741228718345,0.0005780778046795311
239.0,2.5918139392115793,0.0011515649990058174
239.0,2.6703537555513246,0.0009978540276054187
239.0,2.748893571891069,0.0008614087090477636
239.0,2.827433388230814,0.0003081712557960738
239.0,2.9059732045705586,0.0007840412523031397
239.0,2.9845130209103035,0.0012024079868644796
239.0,3.0630528372500487,0.0009679347581291726
239.0,3.141592653589793,0.00020859222964674605
259.0,-3.141592653589793,0.0013820115810703072
259.0,-3.0630528372500487,0.0018190085604252385
259.0,-2.9845130209103035,0.0007248709943987936
259.0,-2.9059732045705586,0.002281533147004828
259.0,-2.827433388230814,0.0010129627317313084
259.0,-2.748893571891069,0.0006943686712661956
259.0,-2.6703537555513246,0.0010342655607347762
259.0,-2.5918139392115793,0.0009971674303101041
259.0,-2.5132741228718345,0.0009874918158342275
259.0,-2.4347343065320897,0.0008655834040427201
259.0,-2.356194490192345,0.0008228058720289103
259.0,-2.2776546738526005,0.0013964391491423872
259.0,-2.199114857512855,0.0012008340473512644
259.0,-2.1205750411731104,0.0005329477379936022
259.0,-2.0420352248333655,0.0006513153911462154
259.0,-1.9634954084936207,0.0002596573696046658
259.0,-1.884955592153876,0.00020545165991054436
259.0,-1.8064157758141313,0.0006252546169136168
259.0,-1.7278759594743864,0.00037560298285539467
259.0,-1.6493361431346414,7.000275777058892e-05
259.0,-1.5707963267948966,0.0002862466568603991
259.0,-1.4922565104551517,0.0002869596073603498
259.0,-1.413716694115407,0.000620656775009114
259.0,-1.3351768777756623,0.0008878973547793637
259.0,-1.2566370614359172,0.0007198476535845585
259.0,-1.1780972450961724,0.00013422748222163266
259.0,-1.0995574287564276,0.0004530139440385145
259.0,-1.0210176124166828,0.0007618775791237728
259.0,-0.942477796076938,0.0008596637353715489
259.0,-0.8639379797371932,0.0014530947624390176
259.0,-0.7853981633974483,0.0010179924693155917
259.0,-0.7068583470577035,0.001324515112208793
259.0,-0.6283185307179586,0.0008951236463748281
259.0,-0.5497787143782138,0.0015370299010369543
259.0,-0.471238898038469,0.00037947183271819256
259.0,-0.39269908169872414,0.0007361914106279738
259.0,-0.3141592653589793,0.00031224971209306893
259.0,-0.2356194490192345,6.718110636072908e-05
259.0,-0.15707963267948966,7.973366618864294e-05
259.0,-0.07853981633974483,3.3354937458470734e-05
259.0,0.0,5.989883616887502e-06
259.0,0.07853981633974483,3.3354937458470734e-05
259.0,0.15707963267948966,7.973366618864294e-05
259.0,0.2356194490192345,6.718110636072908e-05
259.0,0.3141592653589793,0.00031224971209306893
259.0,0.39269908169872414,0.0007361914106279738
259.0,0.471238898038469,0.00037947183271819256
259.0,0.5497787143782138,0.0015370299010369543
259.0,0.6283185307179586,0.0008951236463748281
259.0,0.7068583470577035,0.001324515112208793
259.0,0.7853981633974483,0.0010179924693155917
259.0,0.8639379797371932,0.0014530947624390176
259.0,0.942477796076938,0.0008596637353715489
259.0,1.0210176124166828,0.0007618775791237728
259.0,1.0995574287564276,0.0004530139440385145
259.0,1.1780972450961724,0.00013422748222163266
259.0,1.2566370614359172,0.0007198476535845585
259.0,1.3351768777756623,0.0008878973547793637
259.0,1.413716694115407,0.000620656775009114
259.0,1.4922565104551517,0.0002869596073603498
259.0,1.5707963267948966,0.0002862466568603991
259.0,1.6493361431346414,7.000275777058892e-05
259.0,1.7278759594743864,0.00037560298285539467
259.0,1.8064157758141313,0.0006252546169136168
259.0,1.884955592153876,0.00020545165991054436
259.0,1.9634954084936207,0.0002596573696046658
259.0,2.0420352248333655,0.0006513153911462154
259.0,2.1205750411731104,0.0005329477379936022
259.0,2.199114857512855,0.0012008340473512644
259.0,2.2776546738526005,0.0013964391491423872
259.0,2.356194490192345,0.0008228058720289103
259.0,2.4347343065320897,0.0008655834040427201
259.0,2.5132741228718345,0.0009874918158342275
259.0,2.5918139392115793,0.0009971674303101041
259.0,2.6703537555513246,0.0010342655607347762
259.0,2.748893571891069,0.0006943686712661956
259.0,2.827433388230814,0.0010129627317313084
259.0,2.9059732045705586,0.002281533147004828
259.0,2.9845130209103035,0.0007248709943987936
259.0,3.0630528372500487,0.0018190085604252385
259.0,3.141592653589793,0.0013820115810703072
279.0,-3.141592653589793,0.0030891133209816654
279.0,-3.0630528372500487,0.0023805907280888927
279.0,-2.9845130209103035,0.001934705128732414
279.0,-2.9059732045705586,0.0028588666408617927
279.0,-2.827433388230814,0.0015686668073382377
279.0,-2.748893571891069,0.0005667668120007153
279.0,-2.6703537555513246,0.0007376495749722628
279.0,-2.5918139392115793,0.0005791053310631225
279.0,-2.5132741228718345,0.0010287938318822782
279.0,-2.4347343065320897,0.00047966078342530426
279.0,-2.356194490192345,0.0007223313804172877
279.0,-2.2776546738526005,0.001080468644174098
279.0,-2.199114857512855,0.0013382937017093614
279.0,-2.1205750411731104,0.0014728849392999115
279.0,-2.0420352248333655,0.0019306946711519666
279.0,-1.9634954084936207,0.0022823008980222396
279.0,-1.884955592153876,0.0017352605723811227
279.0,-1.8064157758141313,0.0008050272202183586
279.0,-1.7278759594743864,0.00014875850530971259
279.0,-1.6493361431346414,0.00034382479441863635
279.0,-1.5707963267948966,0.00023837272722671774
279.0,-1.4922565104551517,0.00021738013630856012
279.0,-1.413716694115407,0.00025387479260553986
279.0,-1.3351768777756623,0.0005494702052544607
279.0,-1.2566370614359172,0.0010722519207939988
279.0,-1.1780972450961724,0.0023722433457689634
279.0,-1.0995574287564276,0.0021133778831404423
279.0,-1.0210176124166828,0.0003155923316052936
279.0,-0.942477796076938,0.000175813262096839
279.0,-0.8639379797371932,0.0004376023559101744
279.0,-0.7853981633974483,0.0009522800175770716
279.0,-0.7068583470577035,0.0014615495614115311
279.0,-0.6283185307179586,0.0016550249513017513
279.0,-0.5497787143782138,0.0009811543246217968
279.0,-0.471238898038469,0.0008267744476295705
279.0,-0.39269908169872414,0.00030017666402290153
279.0,-0.3141592653589793,7.68142658726562e-05
279.0,-0.2356194490192345,5.490365826035527e-05
279.0,-0.15707963267948966,0.0001291372256832795
279.0,-0.07853981633974483,0.00016525221567572962
279.0,0.0,4.937368215895706e-05
279.0,0.07853981633974483,0.00016525221567572962
279.0,0.15707963267948966,0.0001291372256832795
279.0,0.2356194490192345,5.490365826035527e-05
279.0,0.3141592653589793,7.68142658726562e-05
279.0,0.39269908169872414,0.00030017666402290153
279.0,0.471238898038469,0.0008267744476295705
279.0,0.5497787143782138,0.0009811543246217968
279.0,0.6283185307179586,0.0016550249513017513
279.0,0.7068583470577035,0.0014615495614115311
279.0,0.7853981633974483,0.0009522800175770716
279.0,0.8639379797371932,0.0004376023559101744
279.0,0.942477796076938,0.000175813262096839
279.0,1.0210176124166828,0.0003155923316052936
279.0,1.0995574287564276,0.0021133778831404423
279.0,1.1780972450961724,0.0023722433457689634
279.0,1.2566370614359172,0.0010722519207939988
279.0,1.3351768777756623,0.0005494702052544607
279.0,1.413716694115407,0.00025387479260553986
279.0,1.4922565104551517,0.00021738013630856012
279.0,1.5707963267948966,0.00023837272722671774
279.0,1.6493361431346414,0.00034382479441863635
279.0,1.7278759594743864,0.00014875850530971259
279.0,1.8064157758141313,0.0008050272202183586
279.0,1.884955592153876,0.0017352605723811227
279.0,1.9634954084936207,0.0022823008980222396
279.0,2.0420352248333655,0.0019306946711519666
279.0,2.1205750411731104,0.0014728849392999115
279.0,2.199114857512855,0.0013382937017093614
279.0,2.2776546738526005,0.001080468644174098
279.0,2.356194490192345,0.0007223313804172877
279.0,2.4347343065320897,0.00047966078342530426
279.0,2.5132741228718345,0.0010287938318822782
279.0,2.5918139392115793,0.0005791053310631225
279.0,2.6703537555513246,0.0007376495749722628
279.0,2.748893571891069,0.0005667668120007153
279.0,2.827433388230814,0.0015686668073382377
279.0,2.9059732045705586,0.0028588666408617927
279.0,2.9845130209103035,0.001934705128732414
279.0,3.0630528372500487,0.0023805907280888927
279.0,3.141592653589793,0.0030891133209816654
299.0,-3.141592653589793,0.0011642645992513397
299.0,-3.0630528372500487,0.0027673192685514734
299.0,-2.9845130209103035,0.0048706819278380095
299.0,-2.9059732045705586,0.00295945402443476
299.0,-2.827433388230814,0.0024560743209087726
299.0,-2.748893571891069,0.0017686278113908749
299.0,-2.6703537555513246,0.0005171348179973057
299.0,-2.5918139392115793,0.0010717828588357855
299.0,-2.5132741228718345,0.001400829243267913
299.0,-2.4347343065320897,0.0012329059587338682
299.0,-2.356194490192345,0.0014765490041080745
299.0,-2.2776546738526005,0.0007179656471031109
299.0,-2.199114857512855,0.0005770565787944386
299.0,-2.1205750411731104,0.0007853313351823421
299.0,-2.0420352248333655,0.0009328591215531949
299.0,-1.9634954084936207,0.0008832031855484514
299.0,-1.884955592153876,0.000730804709610003
299.0,-1.8064157758141313,0.00041557467018124545
299.0,-1.7278759594743864,0.00020316841837677898
299.0,-1.6493361431346414,0.00022055179053166572
299.0,-1.5707963267948966,0.00031421882480547853
299.0,-1.4922565104551517,0.00013389999890140578
299.0,-1.413716694115407,0.000497186160575709
299.0,-1.3351768777756623,0.0007984424125716896
299.0,-1.2566370614359172,0.0004416096127834699
299.0,-1.1780972450961724,0.00023557218980258896
299.0,-1.0995574287564276,0.00029656770659934405
299.0,-1.0210176124166828,0.0007592689250811918
299.0,-0.942477796076938,0.0005493865904037197
299.0,-0.8639379797371932,0.0006125295064897976
299.0,-0.7853981633974483,0.0006119952689725146
299.0,-0.7068583470577035,0.00162670888022796
299.0,-0.6283185307179586,0.0014922143099957577
299.0,-0.5497787143782138,0.0009308144833799161
299.0,-0.471238898038469,0.000786302205322854
299.0,-0.39269908169872414,0.0005487410128520741
299.0,-0.3141592653589793,7.819474193634783e-05
299.0,-0.2356194490192345,3.898335522291934e-05
299.0,-0.15707963267948966,4.322773311386978e-05
299.0,-0.07853981633974483,3.5967206167407077e-05
299.0,0.0,2.988205791885345e-05
299.0,0.07853981633974483,3.5967206167407077e-05
299.0,0.15707963267948966,4.322773311386978e-05
299.0,0.2356194490192345,3.898335522291934e-05
299.0,0.3141592653589793,7.819474193634783e-05
299.0,0.39269908169872414,0.0005487410128520741
299.0,0.471238898038469,0.000786302205322854
299.0,0.5497787143782138,0.0009308144833799161
299.0,0.6283185307179586,0.0014922143099957577
299.0,0.7068583470577035,0.00162670888022796
299.0,0.7853981633974483,0.0006119952689725146
299.0,0.8639379797371932,0.0006125295064897976
299.0,0.942477796076938,0.0005493865904037197
299.0,1.0210176124166828,0.0007592689250811918
299.0,1.0995574287564276,0.00029656770659934405
299.0,1.1780972450961724,0.00023557218980258896
299.0,1.2566370614359172,0.0004416096127834699
299.0,1.3351768777756623,0.0007984424125716896
299.0,1.413716694115407,0.000497186160575709
299.0,1.4922565104551517,0.00013389999890140578
299.0,1.5707963267948966,0.00031421882480547853
299.0,1.6493361431346414,0.00022055179053166572
299.0,1.7278759594743864,0.00020316841837677898
299.0,1.8064157758141313,0.00041557467018124545
299.0,1.884955592153876,0.000730804709610003
299.0,1.9634954084936207,0.0008832031855484514
299.0,2.0420352248333655,0.0009328591215531949
299.0,2.1205750411731104,0.0007853313351823421
299.0,2.199114857512855,0.0005770565787944386
299.0,2.2776546738526005,0.0007179656471031109
299.0,2.356194490192345,0.0014765490041080745
299.0,2.4347343065320897,0.0012329059587338682
299.0,2.5132741228718345,0.001400829243267913
299.0,2.5918139392115793,0.0010717828588357855
299.0,2.6703537555513246,0.0005171348179973057
299.0,2.748893571891069,0.0017686278113908749
299.0,2.827433388230814,0.0024560743209087726
299.0,2.9059732045705586,0.00295945402443476
299.0,2.9845130209103035,0.0048706819278380095
299.0,3.0630528372500487,0.0027673192685514734
299.0,3.141592653589793,0.0011642645992513397
319.0,-3.141592653589793,0.0022978481974904675
319.0,-3.0630528372500487,0.001991978879072642
319.0,-2.9845130209103035,0.0013639735072596619
319.0,-2.9059732045705586,0.004457407212464007
319.0,-2.827433388230814,0.00263903418022865
319.0,-2.748893571891069,0.0021190824347755814
319.0,-2.6703537555513246,0.0020698022818415236
319.0,-2.5918139392115793,0.0018982479411104051
319.0,-2.5132741228718345,0.0011210258719237893
319.0,-2.4347343065320897,0.0007729563576954773
319.0,-2.356194490192345,0.0006092928678234268
319.0,-2.2776546738526005,0.000545105183765318
319.0,-2.199114857512855,0.0007942738889829258
319.0,-2.1205750411731104,0.0012724701806839504
319.0,-2.0420352248333655,0.0008557013721529607
319.0,-1.9634954084936207,0.0014209389932066932
319.0,-1.884955592153876,0.0007003629848774095
319.0,-1.8064157758141313,0.0002778174178479535
319.0,-1.7278759594743864,0.000176773415844804
319.0,-1.6493361431346414,9.35587963494698e-05
319.0,-1.5707963267948966,0.00017063215501437041
319.0,-1.4922565104551517,0.00010288167428925279
319.0,-1.413716694115407,0.00046471533616130174
319.0,-1.3351768777756623,0.0008506167739900942
319.0,-1.2566370614359172,0.0008577703942506717
319.0,-1.1780972450961724,0.0006709201341606829
319.0,-1.0995574287564276,0.0007552496966952933
319.0,-1.0210176124166828,0.0007756552898401322
319.0,-0.942477796076938,0.0003658832645433384
319.0,-0.8639379797371932,0.0006448164069600951
319.0,-0.7853981633974483,0.0008374971283086023
319.0,-0.7068583470577035,0.0013459580093362047
319.0,-0.6283185307179586,0.0011549024495668087
319.0,-0.5497787143782138,0.0007312969096397691
319.0,-0.471238898038469,0.0007892789954468637
319.0,-0.39269908169872414,0.0002918690293232774
319.0,-0.3141592653589793,8.360065268474791e-05
319.0,-0.2356194490192345,0.0001546356330208698
319.0,-0.15707963267948966,0.00015245678502759114
319.0,-0.07853981633974483,5.477456782130415e-05
319.0,0.0,4.7253211035533215e-05
319.0,0.07853981633974483,5.477456782130415e-05
319.0,0.15707963267948966,0.00015245678502759114
319.0,0.2356194490192345,0.0001546356330208698
319.0,0.3141592653589793,8.360065268474791e-05
319.0,0.39269908169872414,0.0002918690293232774
319.0,0.471238898038469,0.0007892789954468637
319.0,0.5497787143782138,0.0007312969096397691
319.0,0.6283185307179586,0.0011549024495668087
319.0,0.7068583470577035,0.0013459580093362047
319.0,0.7853981633974483,0.0008374971283086023
319.0,0.8639379797371932,0.0006448164069600951
319.0,0.942477796076938,0.0003658832645433384
319.0,1.0210176124166828,0.0007756552898401322
319.0,1.0995574287564276,0.0007552496966952933
319.0,1.1780972450961724,0.0006709201341606829
319.0,1.2566370614359172,0.0008577703942506717
319.0,1.3351768777756623,0.0008506167739900942
319.0,1.413716694115407,0.00046471533616130174
319.0,1.4922565104551517,0.00010288167428925279
319.0,1.5707963267948966,0.00017063215501437041
319.0,1.6493361431346414,9.35587963494698e-05
319.0,1.7278759594743864,0.000176773415844804
319.0,1.8064157758141313,0.0002778174178479535
319.0,1.884955592153876,0.0007003629848774095
319.0,1.9634954084936207,0.0014209389932066932
319.0,2.0420352248333655,0.0008557013721529607
319.0,2.1205750411731104,0.0012724701806839504
319.0,2.199114857512855,0.0007942738889829258
319.0,2.2776546738526005,0.000545105183765318
319.0,2.356194490192345,0.0006092928678234268
319.0,2.4347343065320897,0.0007729563576954773
319.0,2.5132741228718345,0.0011210258719237893
319.0,2.5918139392115793,0.0018982479411104051
319.0,2.6703537555513246,0.0020698022818415236
319.0,2.748893571891069,0.0021190824347755814
319.0,2.827433388230814,0.00263903418022865
319.0,2.9059732045705586,0.004457407212464007
319.0,2.9845130209103035,0.0013639735072596619
319.0,3.0630528372500487,0.001991978879072642
319.0,3.141592653589793,0.0022978481974904675
339.0,-3.141592653589793,0.0014317809499854717
339.0,-3.0630528372500487,0.0016512488281777628
339.0,-2.9845130209103035,0.0026623449113311547
339.0,-2.9059732045705586,0.0040076452261528055
339.0,-2.827433388230814,0.0032356306252459698
339.0,-2.748893571891069,0.0029913868737155235
339.0,-2.6703537555513246,0.0019375280871694789
339.0,-2.5918139392115793,0.000983077125153598
339.0,-2.5132741228718345,0.0004618624786096143
339.0,-2.4347343065320897,0.00021134580340996913
339.0,-2.356194490192345,0.0006184487444537254
339.0,-2.2776546738526005,0.0007245006173072817
339.0,-2.199114857512855,0.0015091168570331
339.0,-2.1205750411731104,0.0011705330096182854
339.0,-2.0420352248333655,0.0004653800513564734
339.0,-1.9634954084936207,0.0009866896378690154
339.0,-1.884955592153876,0.0012025859150290928
339.0,-1.8064157758141313,0.0010785123019157257
339.0,-1.7278759594743864,0.0003358084621529488
339.0,-1.6493361431346414,0.0004820048662112853
339.0,-1.5707963267948966,0.00034320281593457525
339.0,-1.4922565104551517,0.0003870113451124957
339.0,-1.413716694115407,0.0007338722883944231
339.0,-1.3351768777756623,0.0006021247607295849
339.0,-1.2566370614359172,0.0004263783945564171
339.0,-1.1780972450961724,0.0007752696112765739
339.0,-1.0995574287564276,0.0011892067772495342
339.0,-1.0210176124166828,0.0007880082443691082
339.0,-0.942477796076938,0.00041726696669747653
339.0,-0.8639379797371932,0.001286097849305705
339.0,-0.7853981633974483,0.0009445068105818829
339.0,-0.7068583470577035,0.00040424931220875275
339.0,-0.6283185307179586,0.0003460802052204881
339.0,-0.5497787143782138,0.000782251851337401
