Time,Frequency,Empirical
239.0,1.413716694115407,0.0026439657010208697
239.0,1.5707963267948966,0.004754355369395633
239.0,1.7278759594743864,0.008604079722606302
239.0,1.884955592153876,0.0074003823419576615
239.0,2.0420352248333655,0.008762882985483278
239.0,2.199114857512855,0.010389477147438762
239.0,2.356194490192345,0.0037861995236716
239.0,2.5132741228718345,0.0026478205346484648
239.0,2.6703537555513246,0.004047907128802677
239.0,2.827433388230814,0.005466871831271907
239.0,2.9845130209103035,0.005986446865863853
239.0,3.141592653589793,0.002645378138915393
259.0,-3.141592653589793,0.002917729612014129
259.0,-2.9845130209103035,0.005503985337341413
259.0,-2.827433388230814,0.009502285390962614
259.0,-2.6703537555513246,0.006070780253950873
259.0,-2.5132741228718345,0.007116649267572001
259.0,-2.356194490192345,0.009544711602914705
259.0,-2.199114857512855,0.005184992588149091
259.0,-2.0420352248333655,0.0039144355032269245
259.0,-1.884955592153876,0.004920018089664638
259.0,-1.7278759594743864,0.010032737092069914
259.0,-1.5707963267948966,0.007825845954602182
259.0,-1.413716694115407,0.0056367719033657785
259.0,-1.2566370614359172,0.004547851749719643
259.0,-1.0995574287564276,0.005746231000607656
259.0,-0.942477796076938,0.006061759187883618
259.0,-0.7853981633974483,0.006291808626109006
259.0,-0.6283185307179586,0.004793082518696938
259.0,-0.471238898038469,0.005072813619925438
259.0,-0.3141592653589793,0.0026421139312429193
259.0,-0.15707963267948966,0.0012678189109079495
259.0,0.0,0.0006134178273014654
259.0,0.15707963267948966,0.0012678189109079495
259.0,0.3141592653589793,0.0026421139312429193
259.0,0.471238898038469,0.005072813619925438
259.0,0.6283185307179586,0.004793082518696938
259.0,0.7853981633974483,0.006291808626109006
259.0,0.942477796076938,0.006061759187883618
259.0,1.0995574287564276,0.005746231000607656
259.0,1.2566370614359172,0.004547851749719643
259.0,1.413716694115407,0.0056367719033657785
259.0,1.5707963267948966,0.007825845954602182
259.0,1.7278759594743864,0.010032737092069914
259.0,1.884955592153876,0.004920018089664638
259.0,2.0420352248333655,0.0039144355032269245
259.0,2.199114857512855,0.005184992588149091
259.0,2.356194490192345,0.009544711602914705
259.0,2.5132741228718345,0.007116649267572001
259.0,2.6703537555513246,0.006070780253950873
259.0,2.827433388230814,0.009502285390962614
259.0,2.9845130209103035,0.005503985337341413
259.0,3.141592653589793,0.002917729612014129
279.0,-3.141592653589793,0.009046820653819294
279.0,-2.9845130209103035,0.009826397452019827
279.0,-2.827433388230814,0.014595829523909646
279.0,-2.6703537555513246,0.010287402818900839
279.0,-2.5132741228718345,0.009733658096771049
279.0,-2.356194490192345,0.011089890648299674
279.0,-2.199114857512855,0.009173103594607353
279.0,-2.0420352248333655,0.007228650819684632
279.0,-1.884955592153876,0.0052710456467508285
279.0,-1.7278759594743864,0.009236620148890401
279.0,-1.5707963267948966,0.009009340472445952
279.0,-1.413716694115407,0.005826758535908715
279.0,-1.2566370614359172,0.003891363665236879
279.0,-1.0995574287564276,0.0025314577489578163
279.0,-0.942477796076938,0.006016844520822096
279.0,-0.7853981633974483,0.006748883526529882
279.0,-0.6283185307179586,0.006814853539374315
279.0,-0.471238898038469,0.004330666727422641
279.0,-0.3141592653589793,0.0011475982475743483
279.0,-0.15707963267948966,0.00043649922711176307
279.0,0.0,0.00022349980083907805
279.0,0.15707963267948966,0.00043649922711176307
279.0,0.3141592653589793,0.0011475982475743483
279.0,0.471238898038469,0.004330666727422641
279.0,0.6283185307179586,0.006814853539374315
279.0,0.7853981633974483,0.006748883526529882
279.0,0.942477796076938,0.006016844520822096
279.0,1.0995574287564276,0.0025314577489578163
279.0,1.2566370614359172,0.003891363665236879
279.0,1.413716694115407,0.005826758535908715
279.0,1.5707963267948966,0.009009340472445952
279.0,1.7278759594743864,0.009236620148890401
279.0,1.884955592153876,0.0052710456467508285
279.0,2.0420352248333655,0.007228650819684632
279.0,2.199114857512855,0.009173103594607353
279.0,2.356194490192345,0.011089890648299674
279.0,2.5132741228718345,0.009733658096771049
279.0,2.6703537555513246,0.010287402818900839
279.0,2.827433388230814,0.014595829523909646
279.0,2.9845130209103035,0.009826397452019827
279.0,3.141592653589793,0.009046820653819294
299.0,-3.141592653589793,0.011768652202421204
299.0,-2.9845130209103035,0.010953270948277246
299.0,-2.827433388230814,0.014254861797921795
299.0,-2.6703537555513246,0.018469503139675974
299.0,-2.5132741228718345,0.013805131488274381
299.0,-2.356194490192345,0.00988937876937972
299.0,-2.199114857512855,0.009720647227130869
299.0,-2.0420352248333655,0.008398055737560266
299.0,-1.884955592153876,0.004753457281742754
299.0,-1.7278759594743864,0.006013343224463577
299.0,-1.5707963267948966,0.006956917918863486
299.0,-1.413716694115407,0.0035361828180279203
299.0,-1.2566370614359172,0.005905629108979393
299.0,-1.0995574287564276,0.005664773894346977
299.0,-0.942477796076938,0.004148735386952785
299.0,-0.7853981633974483,0.0037067184413272385
299.0,-0.6283185307179586,0.004776836814501296
299.0,-0.471238898038469,0.0025143992533099555
299.0,-0.3141592653589793,0.0024201761253741048
299.0,-0.15707963267948966,0.0014645815586356336
299.0,0.0,0.000622624406240478
299.0,0.15707963267948966,0.0014645815586356336
299.0,0.3141592653589793,0.0024201761253741048
299.0,0.471238898038469,0.0025143992533099555
299.0,0.6283185307179586,0.004776836814501296
299.0,0.7853981633974483,0.0037067184413272385
299.0,0.942477796076938,0.004148735386952785
299.0,1.0995574287564276,0.005664773894346977
299.0,1.2566370614359172,0.005905629108979393
299.0,1.413716694115407,0.0035361828180279203
299.0,1.5707963267948966,0.006956917918863486
299.0,1.7278759594743864,0.006013343224463577
299.0,1.884955592153876,0.004753457281742754
299.0,2.0420352248333655,0.008398055737560266
299.0,2.199114857512855,0.009720647227130869
299.0,2.356194490192345,0.00988937876937972
299.0,2.5132741228718345,0.013805131488274381
299.0,2.6703537555513246,0.018469503139675974
299.0,2.827433388230814,0.014254861797921795
299.0,2.9845130209103035,0.010953270948277246
299.0,3.141592653589793,0.011768652202421204
319.0,-3.141592653589793,0.009312217288136398
319.0,-2.9845130209103035,0.019607230377653776
319.0,-2.827433388230814,0.01983035886864304
319.0,-2.6703537555513246,0.008762167740993953
319.0,-2.5132741228718345,0.009137663663547704
319.0,-2.356194490192345,0.012552003609209338
319.0,-2.199114857512855,0.009797122986059498
319.0,-2.0420352248333655,0.007314251466374723
319.0,-1.884955592153876,0.0054775384617402655
319.0,-1.7278759594743864,0.00495496274088029
319.0,-1.5707963267948966,0.003797965231932219
319.0,-1.413716694115407,0.004658676984464244
319.0,-1.2566370614359172,0.004010765087652077
319.0,-1.0995574287564276,0.0061077213466854
319.0,-0.942477796076938,0.004191256582026826
319.0,-0.7853981633974483,0.004933784714640009
319.0,-0.6283185307179586,0.0054539346691596415
319.0,-0.471238898038469,0.003303120640272668
319.0,-0.3141592653589793,0.0019433566483676372
319.0,-0.15707963267948966,0.0007539215388204924
319.0,0.0,0.0003738545985140729
319.0,0.15707963267948966,0.0007539215388204924
319.0,0.3141592653589793,0.0019433566483676372
319.0,0.471238898038469,0.003303120640272668
319.0,0.6283185307179586,0.0054539346691596415
319.0,0.7853981633974483,0.004933784714640009
319.0,0.942477796076938,0.004191256582026826
319.0,1.0995574287564276,0.0061077213466854
319.0,1.2566370614359172,0.004010765087652077
319.0,1.413716694115407,0.004658676984464244
319.0,1.5707963267948966,0.003797965231932219
319.0,1.7278759594743864,0.00495496274088029
319.0,1.884955592153876,0.0054775384617402655
319.0,2.0420352248333655,0.007314251466374723
319.0,2.199114857512855,0.009797122986059498
319.0,2.356194490192345,0.012552003609209338
319.0,2.5132741228718345,0.009137663663547704
319.0,2.6703537555513246,0.008762167740993953
319.0,2.827433388230814,0.01983035886864304
319.0,2.9845130209103035,0.019607230377653776
319.0,3.141592653589793,0.009312217288136398
339.0,-3.141592653589793,0.009621152834615941
339.0,-2.9845130209103035,0.009318623466751086
339.0,-2.827433388230814,0.011061102112215344
339.0,-2.6703537555513246,0.019104124874789904
339.0,-2.5132741228718345,0.014575625966322399
339.0,-2.356194490192345,0.012535459364474175
339.0,-2.199114857512855,0.012522154739841036
339.0,-2.0420352248333655,0.017331710371094728
339.0,-1.884955592153876,0.010515989374735754
339.0,-1.7278759594743864,0.004992115033414419
339.0,-1.5707963267948966,0.004590167296699598
339.0,-1.413716694115407,0.006500060963127285
339.0,-1.2566370614359172,0.006708167865860508
339.0,-1.0995574287564276,0.004569716384185222
339.0,-0.942477796076938,0.002494191695380518
339.0,-0.7853981633974483,0.0022372198931593164
339.0,-0.6283185307179586,0.0030609711948747357
339.0,-0.471238898038469,0.003362441448874579
339.0,-0.3141592653589793,0.0020020375130322763
339.0,-0.15707963267948966,0.001416756858401776
339.0,0.0,0.00039917446133745817
339.0,0.15707963267948966,0.001416756858401776
339.0,0.3141592653589793,0.0020020375130322763
339.0,0.471238898038469,0.003362441448874579
339.0,0.6283185307179586,0.0030609711948747357
339.0,0.7853981633974483,0.0022372198931593164
339.0,0.942477796076938,0.002494191695380518
339.0,1.0995574287564276,0.004569716384185222
339.0,1.2566370614359172,0.006708167865860508
339.0,1.413716694115407,0.006500060963127285
339.0,1.5707963267948966,0.004590167296699598
339.0,1.7278759594743864,0.004992115033414419
339.0,1.884955592153876,0.010515989374735754
339.0,2.0420352248333655,0.017331710371094728
339.0,2.199114857512855,0.012522154739841036
339.0,2.356194490192345,0.012535459364474175
339.0,2.5132741228718345,0.014575625966322399
339.0,2.6703537555513246,0.019104124874789904
339.0,2.827433388230814,0.011061102112215344
339.0,2.9845130209103035,0.009318623466751086
339.0,3.141592653589793,0.009621152834615941
359.0,-3.141592653589793,0.016638834589811996
359.0,-2.9845130209103035,0.01375187545040389
359.0,-2.827433388230814,0.010807582049521485
359.0,-2.6703537555513246,0.008922461654691467
359.0,-2.5132741228718345,0.005028127118174559
359.0,-2.356194490192345,0.0065664235660094945
359.0,-2.199114857512855,0.01203142253668633
359.0,-2.0420352248333655,0.009306870878573568
359.0,-1.884955592153876,0.003673641989851253
359.0,-1.7278759594743864,0.004629079912894977
359.0,-1.5707963267948966,0.004989248095377394
359.0,-1.413716694115407,0.005646437229004567
359.0,-1.2566370614359172,0.0056036437379465886
359.0,-1.0995574287564276,0.005829469211463305
359.0,-0.942477796076938,0.003805435308575973
359.0,-0.7853981633974483,0.0025215187391443945
359.0,-0.6283185307179586,0.0027925786927519344
359.0,-0.471238898038469,0.001755182522706844
359.0,-0.3141592653589793,0.0006376789272186472
359.0,-0.15707963267948966,0.0005185422861321945
359.0,0.0,0.00043532283329215997
359.0,0.15707963267948966,0.0005185422861321945
359.0,0.3141592653589793,0.0006376789272186472
359.0,0.471238898038469,0.001755182522706844
359.0,0.6283185307179586,0.0027925786927519344
359.0,0.7853981633974483,0.0025215187391443945
359.0,0.942477796076938,0.003805435308575973
359.0,1.0995574287564276,0.005829469211463305
359.0,1.2566370614359172,0.0056036437379465886
359.0,1.413716694115407,0.005646437229004567
359.0,1.5707963267948966,0.004989248095377394
359.0,1.7278759594743864,0.004629079912894977
359.0,1.884955592153876,0.003673641989851253
359.0,2.0420352248333655,0.009306870878573568
359.0,2.199114857512855,0.01203142253668633
359.0,2.356194490192345,0.0065664235660094945
359.0,2.5132741228718345,0.005028127118174559
359.0,2.6703537555513246,0.008922461654691467
359.0,2.827433388230814,0.010807582049521485
359.0,2.9845130209103035,0.01375187545040389
359.0,3.141592653589793,0.016638834589811996
379.0,-3.141592653589793,0.025956354358223587
379.0,-2.9845130209103035,0.036943754584816114
379.0,-2.827433388230814,0.03197078679571887
379.0,-2.6703537555513246,0.014069771370529782
379.0,-2.5132741228718345,0.008060435313237418
379.0,-2.356194490192345,0.006149420744521291
379.0,-2.199114857512855,0.007706624691555572
379.0,-2.0420352248333655,0.00831545150138712
379.0,-1.884955592153876,0.0030080499393910958
379.0,-1.7278759594743864,0.00646609460402647
379.0,-1.5707963267948966,0.010198830849771405
379.0,-1.413716694115407,0.002847620611422414
379.0,-1.2566370614359172,0.00287582461000614
379.0,-1.0995574287564276,0.00261380065476727
379.0,-0.942477796076938,0.002724316499841847
379.0,-0.7853981633974483,0.005100472676365926
379.0,-0.6283185307179586,0.0033392923891033908
379.0,-0.471238898038469,0.0024159215032872137
379.0,-0.3141592653589793,0.0010155664347969294
379.0,-0.15707963267948966,0.0005857092050533096
379.0,0.0,0.00024487840489658747
379.0,0.15707963267948966,0.0005857092050533096
379.0,0.3141592653589793,0.0010155664347969294
379.0,0.471238898038469,0.0024159215032872137
379.0,0.6283185307179586,0.0033392923891033908
379.0,0.7853981633974483,0.005100472676365926
379.0,0.942477796076938,0.002724316499841847
379.0,1.0995574287564276,0.00261380065476727
379.0,1.2566370614359172,0.00287582461000614
379.0,1.413716694115407,0.002847620611422414
379.0,1.5707963267948966,0.010198830849771405
379.0,1.7278759594743864,0.00646609460402647
379.0,1.884955592153876,0.0030080499393910958
379.0,2.0420352248333655,0.00831545150138712
379.0,2.199114857512855,0.007706624691555572
379.0,2.356194490192345,0.006149420744521291
379.0,2.5132741228718345,0.008060435313237418
379.0,2.6703537555513246,0.014069771370529782
379.0,2.827433388230814,0.03197078679571887
379.0,2.9845130209103035,0.036943754584816114
379.0,3.141592653589793,0.025956354358223587
399.0,-3.141592653589793,0.037369970234422574
399.0,-2.9845130209103035,0.02776968682785684
399.0,-2.827433388230814,0.04511284026079053
399.0,-2.6703537555513246,0.02258564401229515
399.0,-2.5132741228718345,0.02091091702208873
399.0,-2.356194490192345,0.0246188876580264
399.0,-2.199114857512855,0.01175405854559474
399.0,-2.0420352248333655,0.006026297010595121
399.0,-1.884955592153876,0.009412057627673985
399.0,-1.7278759594743864,0.010597468887007104
399.0,-1.5707963267948966,0.00629801108351651
399.0,-1.413716694115407,0.00265302637099618
399.0,-1.2566370614359172,0.003643159903470785
399.0,-1.0995574287564276,0.003158154030745883
399.0,-0.942477796076938,0.0028992489691120637
399.0,-0.7853981633974483,0.003576206727715991
399.0,-0.6283185307179586,0.0026623205686046184
399.0,-0.471238898038469,0.002948699767754235
399.0,-0.3141592653589793,0.0017596288888705061
399.0,-0.15707963267948966,0.0012398959809729545
399.0,0.0,0.0007167301454462845
399.0,0.15707963267948966,0.0012398959809729545
399.0,0.3141592653589793,0.0017596288888705061
399.0,0.471238898038469,0.002948699767754235
399.0,0.6283185307179586,0.0026623205686046184
399.0,0.7853981633974483,0.003576206727715991
399.0,0.942477796076938,0.0028992489691120637
399.0,1.0995574287564276,0.003158154030745883
399.0,1.2566370614359172,0.003643159903470785
399.0,1.413716694115407,0.00265302637099618
399.0,1.5707963267948966,0.00629801108351651
399.0,1.7278759594743864,0.010597468887007104
399.0,1.884955592153876,0.009412057627673985
399.0,2.0420352248333655,0.006026297010595121
399.0,2.199114857512855,0.01175405854559474
399.0,2.356194490192345,0.0246188876580264
399.0,2.5132741228718345,0.02091091702208873
399.0,2.6703537555513246,0.02258564401229515
399.0,2.827433388230814,0.04511284026079053
399.0,2.9845130209103035,0.02776968682785684
399.0,3.141592653589793,0.037369970234422574
