Time,Frequency,Empirical
239.0,-0.471238898038469,0.00317475307374041
239.0,-0.3141592653589793,0.005708727801413101
239.0,-0.15707963267948966,0.005830985858585049
239.0,0.0,0.0016909378158532782
239.0,0.15707963267948966,0.005830985858585049
239.0,0.3141592653589793,0.005708727801413101
239.0,0.471238898038469,0.00317475307374041
239.0,0.6283185307179586,0.008113824854331476
239.0,0.7853981633974483,0.007406732944710769
239.0,0.942477796076938,0.007738231671883505
239.0,1.0995574287564276,0.006635141551205824
239.0,1.2566370614359172,0.004707713044204385
239.0,1.413716694115407,0.0043074162307849455
239.0,1.5707963267948966,0.00685411274902857
239.0,1.7278759594743864,0.004889852615686346
239.0,1.884955592153876,0.00476135088917079
239.0,2.0420352248333655,0.007071433909762648
239.0,2.199114857512855,0.005988247296948448
239.0,2.356194490192345,0.0052264861188372515
239.0,2.5132741228718345,0.003703281322380144
239.0,2.6703537555513246,0.003029390706500626
239.0,2.827433388230814,0.0054076347901676584
239.0,2.9845130209103035,0.005610938012107435
239.0,3.141592653589793,0.003948585380550116
259.0,-3.141592653589793,0.003654499973644059
259.0,-2.9845130209103035,0.010398706377628788
259.0,-2.827433388230814,0.0123710747519217
259.0,-2.6703537555513246,0.006350338221464292
259.0,-2.5132741228718345,0.007262369106605425
259.0,-2.356194490192345,0.00807331692225332
259.0,-2.199114857512855,0.005421465690218393
259.0,-2.0420352248333655,0.004935477820983959
259.0,-1.884955592153876,0.004424783104992784
259.0,-1.7278759594743864,0.00637991295288707
259.0,-1.5707963267948966,0.007813365155686734
259.0,-1.413716694115407,0.003903138624608279
259.0,-1.2566370614359172,0.00497869633391293
259.0,-1.0995574287564276,0.004769965801799794
259.0,-0.942477796076938,0.005582936045702282
259.0,-0.7853981633974483,0.007710609855800436
259.0,-0.6283185307179586,0.008124496141859405
259.0,-0.471238898038469,0.004245213031861875
259.0,-0.3141592653589793,0.0050202186800906955
259.0,-0.15707963267948966,0.0048233900845492585
259.0,0.0,0.0017769382630026729
259.0,0.15707963267948966,0.0048233900845492585
259.0,0.3141592653589793,0.0050202186800906955
259.0,0.471238898038469,0.004245213031861875
259.0,0.6283185307179586,0.008124496141859405
259.0,0.7853981633974483,0.007710609855800436
259.0,0.942477796076938,0.005582936045702282
259.0,1.0995574287564276,0.004769965801799794
259.0,1.2566370614359172,0.00497869633391293
259.0,1.413716694115407,0.003903138624608279
259.0,1.5707963267948966,0.007813365155686734
259.0,1.7278759594743864,0.00637991295288707
259.0,1.884955592153876,0.004424783104992784
259.0,2.0420352248333655,0.004935477820983959
259.0,2.199114857512855,0.005421465690218393
259.0,2.356194490192345,0.00807331692225332
259.0,2.5132741228718345,0.007262369106605425
259.0,2.6703537555513246,0.006350338221464292
259.0,2.827433388230814,0.0123710747519217
259.0,2.9845130209103035,0.010398706377628788
259.0,3.141592653589793,0.003654499973644059
279.0,-3.141592653589793,0.00439799824927831
279.0,-2.9845130209103035,0.010361922752637826
279.0,-2.827433388230814,0.014437882968604463
279.0,-2.6703537555513246,0.008725397752167928
279.0,-2.5132741228718345,0.008870841479944026
279.0,-2.356194490192345,0.00996366642807143
279.0,-2.199114857512855,0.0056991583635182495
279.0,-2.0420352248333655,0.005672502133362177
279.0,-1.884955592153876,0.004361806896330175
279.0,-1.7278759594743864,0.007123136318948168
279.0,-1.5707963267948966,0.006459832557764205
279.0,-1.413716694115407,0.002551609308278025
279.0,-1.2566370614359172,0.004269442004702036
279.0,-1.0995574287564276,0.004253109279128391
279.0,-0.942477796076938,0.005237254435159517
279.0,-0.7853981633974483,0.0066674436169520505
279.0,-0.6283185307179586,0.007772026091680635
279.0,-0.471238898038469,0.003306037934981064
279.0,-0.3141592653589793,0.004627567702886566
279.0,-0.15707963267948966,0.0031908768307681223
279.0,0.0,0.0017924889748712712
279.0,0.15707963267948966,0.0031908768307681223
279.0,0.3141592653589793,0.004627567702886566
279.0,0.471238898038469,0.003306037934981064
279.0,0.6283185307179586,0.007772026091680635
279.0,0.7853981633974483,0.0066674436169520505
279.0,0.942477796076938,0.005237254435159517
279.0,1.0995574287564276,0.004253109279128391
279.0,1.2566370614359172,0.004269442004702036
279.0,1.413716694115407,0.002551609308278025
279.0,1.5707963267948966,0.006459832557764205
279.0,1.7278759594743864,0.007123136318948168
279.0,1.884955592153876,0.004361806896330175
279.0,2.0420352248333655,0.005672502133362177
279.0,2.199114857512855,0.0056991583635182495
279.0,2.356194490192345,0.00996366642807143
279.0,2.5132741228718345,0.008870841479944026
279.0,2.6703537555513246,0.008725397752167928
279.0,2.827433388230814,0.014437882968604463
279.0,2.9845130209103035,0.010361922752637826
279.0,3.141592653589793,0.00439799824927831
299.0,-3.141592653589793,0.007836489668399811
299.0,-2.9845130209103035,0.011238022819073844
299.0,-2.827433388230814,0.014393175654560228
299.0,-2.6703537555513246,0.010524370247272674
299.0,-2.5132741228718345,0.010649514994224375
299.0,-2.356194490192345,0.010519116095713023
299.0,-2.199114857512855,0.008275648128268793
299.0,-2.0420352248333655,0.0068118512003844745
299.0,-1.884955592153876,0.004358660796799643
299.0,-1.7278759594743864,0.0075950417076729925
299.0,-1.5707963267948966,0.005985937499348195
299.0,-1.413716694115407,0.0021383534357747713
299.0,-1.2566370614359172,0.004016943814326634
299.0,-1.0995574287564276,0.0045768853518074
299.0,-0.942477796076938,0.005108040037746666
299.0,-0.7853981633974483,0.004758634190737471
299.0,-0.6283185307179586,0.005648965033123479
299.0,-0.471238898038469,0.00307125526709831
299.0,-0.3141592653589793,0.004275013552117473
299.0,-0.15707963267948966,0.0034621956674366354
299.0,0.0,0.0017541250264037954
299.0,0.15707963267948966,0.0034621956674366354
299.0,0.3141592653589793,0.004275013552117473
299.0,0.471238898038469,0.00307125526709831
299.0,0.6283185307179586,0.005648965033123479
299.0,0.7853981633974483,0.004758634190737471
299.0,0.942477796076938,0.005108040037746666
299.0,1.0995574287564276,0.0045768853518074
299.0,1.2566370614359172,0.004016943814326634
299.0,1.413716694115407,0.0021383534357747713
299.0,1.5707963267948966,0.005985937499348195
299.0,1.7278759594743864,0.0075950417076729925
299.0,1.884955592153876,0.004358660796799643
299.0,2.0420352248333655,0.0068118512003844745
299.0,2.199114857512855,0.008275648128268793
299.0,2.356194490192345,0.010519116095713023
299.0,2.5132741228718345,0.010649514994224375
299.0,2.6703537555513246,0.010524370247272674
299.0,2.827433388230814,0.014393175654560228
299.0,2.9845130209103035,0.011238022819073844
299.0,3.141592653589793,0.007836489668399811
319.0,-3.141592653589793,0.007621914526065265
319.0,-2.9845130209103035,0.010761997559666408
319.0,-2.827433388230814,0.015320805690574653
319.0,-2.6703537555513246,0.01074029461813512
319.0,-2.5132741228718345,0.009728470265347816
319.0,-2.356194490192345,0.009576026868860398
319.0,-2.199114857512855,0.008743256125293225
319.0,-2.0420352248333655,0.0067658698193117746
319.0,-1.884955592153876,0.004751936047340196
319.0,-1.7278759594743864,0.007754002328596931
319.0,-1.5707963267948966,0.00646437451858852
319.0,-1.413716694115407,0.0027101595461898704
319.0,-1.2566370614359172,0.0035322842026013677
319.0,-1.0995574287564276,0.004775809190154042
319.0,-0.942477796076938,0.004467684761045835
319.0,-0.7853981633974483,0.003863168282163575
319.0,-0.6283185307179586,0.004143358432135388
319.0,-0.471238898038469,0.003060064898373354
319.0,-0.3141592653589793,0.003105639731565958
319.0,-0.15707963267948966,0.0025898606656146617
319.0,0.0,0.001286567241419572
319.0,0.15707963267948966,0.0025898606656146617
319.0,0.3141592653589793,0.003105639731565958
319.0,0.471238898038469,0.003060064898373354
319.0,0.6283185307179586,0.004143358432135388
319.0,0.7853981633974483,0.003863168282163575
319.0,0.942477796076938,0.004467684761045835
319.0,1.0995574287564276,0.004775809190154042
319.0,1.2566370614359172,0.0035322842026013677
319.0,1.413716694115407,0.0027101595461898704
319.0,1.5707963267948966,0.00646437451858852
319.0,1.7278759594743864,0.007754002328596931
319.0,1.884955592153876,0.004751936047340196
319.0,2.0420352248333655,0.0067658698193117746
319.0,2.199114857512855,0.008743256125293225
319.0,2.356194490192345,0.009576026868860398
319.0,2.5132741228718345,0.009728470265347816
319.0,2.6703537555513246,0.01074029461813512
319.0,2.827433388230814,0.015320805690574653
319.0,2.9845130209103035,0.010761997559666408
319.0,3.141592653589793,0.007621914526065265
339.0,-3.141592653589793,0.008726653514266491
339.0,-2.9845130209103035,0.012365366663480046
339.0,-2.827433388230814,0.017592366195454307
339.0,-2.6703537555513246,0.011542159618898266
339.0,-2.5132741228718345,0.00977311430744087
339.0,-2.356194490192345,0.010199446366363434
339.0,-2.199114857512855,0.012131961299108157
339.0,-2.0420352248333655,0.007280231831843922
339.0,-1.884955592153876,0.004813125012196042
339.0,-1.7278759594743864,0.007848286297206604
339.0,-1.5707963267948966,0.006191264507216325
339.0,-1.413716694115407,0.0023055244480029834
339.0,-1.2566370614359172,0.0040937960032473185
339.0,-1.0995574287564276,0.004852708992084748
339.0,-0.942477796076938,0.00398817633023776
339.0,-0.7853981633974483,0.0031665660245666343
339.0,-0.6283185307179586,0.004063714480701443
339.0,-0.471238898038469,0.0029220182472746927
339.0,-0.3141592653589793,0.0024576227448617574
339.0,-0.15707963267948966,0.0020019224872305187
339.0,0.0,0.00044176576675674956
339.0,0.15707963267948966,0.0020019224872305187
339.0,0.3141592653589793,0.0024576227448617574
339.0,0.471238898038469,0.0029220182472746927
339.0,0.6283185307179586,0.004063714480701443
339.0,0.7853981633974483,0.0031665660245666343
339.0,0.942477796076938,0.00398817633023776
339.0,1.0995574287564276,0.004852708992084748
339.0,1.2566370614359172,0.0040937960032473185
339.0,1.413716694115407,0.0023055244480029834
339.0,1.5707963267948966,0.006191264507216325
339.0,1.7278759594743864,0.007848286297206604
339.0,1.884955592153876,0.004813125012196042
339.0,2.0420352248333655,0.007280231831843922
339.0,2.199114857512855,0.012131961299108157
339.0,2.356194490192345,0.010199446366363434
339.0,2.5132741228718345,0.00977311430744087
339.0,2.6703537555513246,0.011542159618898266
339.0,2.827433388230814,0.017592366195454307
339.0,2.9845130209103035,0.012365366663480046
339.0,3.141592653589793,0.008726653514266491
359.0,-3.141592653589793,0.008580960745862065
359.0,-2.9845130209103035,0.011817705315454894
359.0,-2.827433388230814,0.01789387955547322
359.0,-2.6703537555513246,0.013266317552697606
359.0,-2.5132741228718345,0.014428035474361044
359.0,-2.356194490192345,0.015660130427426255
359.0,-2.199114857512855,0.014350442625906254
359.0,-2.0420352248333655,0.007366371694714374
359.0,-1.884955592153876,0.0067964445181380555
359.0,-1.7278759594743864,0.008722497245012189
359.0,-1.5707963267948966,0.0048981316625755595
359.0,-1.413716694115407,0.0023556040888922307
359.0,-1.2566370614359172,0.004018738964844535
359.0,-1.0995574287564276,0.00482639460863209
359.0,-0.942477796076938,0.0034726287000566955
359.0,-0.7853981633974483,0.002939345117232506
359.0,-0.6283185307179586,0.003913274141175688
359.0,-0.471238898038469,0.0026998836704685315
359.0,-0.3141592653589793,0.0025510637240381733
359.0,-0.15707963267948966,0.0018182128734905727
359.0,0.0,0.00034386894333511385
359.0,0.15707963267948966,0.0018182128734905727
359.0,0.3141592653589793,0.0025510637240381733
359.0,0.471238898038469,0.0026998836704685315
359.0,0.6283185307179586,0.003913274141175688
359.0,0.7853981633974483,0.002939345117232506
359.0,0.942477796076938,0.0034726287000566955
359.0,1.0995574287564276,0.00482639460863209
359.0,1.2566370614359172,0.004018738964844535
359.0,1.413716694115407,0.0023556040888922307
359.0,1.5707963267948966,0.0048981316625755595
359.0,1.7278759594743864,0.008722497245012189
359.0,1.884955592153876,0.0067964445181380555
359.0,2.0420352248333655,0.007366371694714374
359.0,2.199114857512855,0.014350442625906254
359.0,2.356194490192345,0.015660130427426255
359.0,2.5132741228718345,0.014428035474361044
359.0,2.6703537555513246,0.013266317552697606
359.0,2.827433388230814,0.01789387955547322
359.0,2.9845130209103035,0.011817705315454894
359.0,3.141592653589793,0.008580960745862065
379.0,-3.141592653589793,0.011178065439506562
379.0,-2.9845130209103035,0.02195154070563334
379.0,-2.827433388230814,0.0285296919608053
379.0,-2.6703537555513246,0.013392085106776315
379.0,-2.5132741228718345,0.01335201121483643
379.0,-2.356194490192345,0.015002174431211395
379.0,-2.199114857512855,0.01396419315608517
379.0,-2.0420352248333655,0.0074335727784082505
379.0,-1.884955592153876,0.00638955962109675
379.0,-1.7278759594743864,0.007011660528345339
379.0,-1.5707963267948966,0.004494544988986727
379.0,-1.413716694115407,0.0021217647587516123
379.0,-1.2566370614359172,0.0034201835760627242
379.0,-1.0995574287564276,0.0047259752985215325
379.0,-0.942477796076938,0.0035033749982533564
379.0,-0.7853981633974483,0.002931872322904147
379.0,-0.6283185307179586,0.0041103744951286264
379.0,-0.471238898038469,0.0028943334177794744
379.0,-0.3141592653589793,0.001922413905123336
379.0,-0.15707963267948966,0.0016362891762884458
379.0,0.0,0.0004208884357049713
379.0,0.15707963267948966,0.0016362891762884458
379.0,0.3141592653589793,0.001922413905123336
379.0,0.471238898038469,0.0028943334177794744
379.0,0.6283185307179586,0.0041103744951286264
379.0,0.7853981633974483,0.002931872322904147
379.0,0.942477796076938,0.0035033749982533564
379.0,1.0995574287564276,0.0047259752985215325
379.0,1.2566370614359172,0.0034201835760627242
379.0,1.413716694115407,0.0021217647587516123
379.0,1.5707963267948966,0.004494544988986727
379.0,1.7278759594743864,0.007011660528345339
379.0,1.884955592153876,0.00638955962109675
379.0,2.0420352248333655,0.0074335727784082505
379.0,2.199114857512855,0.01396419315608517
379.0,2.356194490192345,0.015002174431211395
379.0,2.5132741228718345,0.01335201121483643
379.0,2.6703537555513246,0.013392085106776315
379.0,2.827433388230814,0.0285296919608053
379.0,2.9845130209103035,0.02195154070563334
379.0,3.141592653589793,0.011178065439506562
399.0,-3.141592653589793,0.02661301886694369
399.0,-2.9845130209103035,0.023913801228872412
399.0,-2.827433388230814,0.0351687576400754
399.0,-2.6703537555513246,0.01650128141062236
399.0,-2.5132741228718345,0.013331076576354909
399.0,-2.356194490192345,0.016897038651289917
399.0,-2.199114857512855,0.013167405588960159
399.0,-2.0420352248333655,0.005266785140255663
399.0,-1.884955592153876,0.005830350424613656
399.0,-1.7278759594743864,0.007398730706048414
399.0,-1.5707963267948966,0.004513554041292913
399.0,-1.413716694115407,0.002866052102521689
399.0,-1.2566370614359172,0.0035654956389687843
399.0,-1.0995574287564276,0.004417140815547158
399.0,-0.942477796076938,0.0031438111362168545
399.0,-0.7853981633974483,0.0025158539270186808
399.0,-0.6283185307179586,0.004068261448224923
399.0,-0.471238898038469,0.0028928258760139913
399.0,-0.3141592653589793,0.0020752934436193194
399.0,-0.15707963267948966,0.0016593301252406834
399.0,0.0,0.0005908156743418206
399.0,0.15707963267948966,0.0016593301252406834
399.0,0.3141592653589793,0.0020752934436193194
399.0,0.471238898038469,0.0028928258760139913
399.0,0.6283185307179586,0.004068261448224923
399.0,0.7853981633974483,0.0025158539270186808
399.0,0.942477796076938,0.0031438111362168545
399.0,1.0995574287564276,0.004417140815547158
399.0,1.2566370614359172,0.0035654956389687843
399.0,1.413716694115407,0.002866052102521689
399.0,1.5707963267948966,0.004513554041292913
399.0,1.7278759594743864,0.007398730706048414
399.0,1.884955592153876,0.005830350424613656
399.0,2.0420352248333655,0.005266785140255663
399.0,2.199114857512855,0.013167405588960159
399.0,2.356194490192345,0.016897038651289917
399.0,2.5132741228718345,0.013331076576354909
399.0,2.6703537555513246,0.01650128141062236
399.0,2.827433388230814,0.0351687576400754
399.0,2.9845130209103035,0.023913801228872412
399.0,3.141592653589793,0.02661301886694369
