Time,Frequency,Empirical
239.0,-1.7278759594743864,0.0032772604411474863
239.0,-1.5707963267948966,0.005868298691141339
239.0,-1.413716694115407,0.006506020626600008
239.0,-1.2566370614359172,0.003881497076758721
239.0,-1.0995574287564276,0.0057841178277931605
239.0,-0.942477796076938,0.009259547190082894
239.0,-0.7853981633974483,0.0070188861669589365
239.0,-0.6283185307179586,0.006907076460737575
239.0,-0.471238898038469,0.006172253288763881
239.0,-0.3141592653589793,0.0029381232167311733
239.0,-0.15707963267948966,0.0012730708137249846
239.0,0.0,0.00047210181150048963
239.0,0.15707963267948966,0.0012730708137249846
239.0,0.3141592653589793,0.0029381232167311733
239.0,0.471238898038469,0.006172253288763881
239.0,0.6283185307179586,0.006907076460737575
239.0,0.7853981633974483,0.0070188861669589365
239.0,0.942477796076938,0.009259547190082894
239.0,1.0995574287564276,0.0057841178277931605
239.0,1.2566370614359172,0.003881497076758721
239.0,1.413716694115407,0.006506020626600008
239.0,1.5707963267948966,0.005868298691141339
239.0,1.7278759594743864,0.0032772604411474863
239.0,1.884955592153876,0.0028389078093355273
239.0,2.0420352248333655,0.004213565282086804
239.0,2.199114857512855,0.004455315366962088
239.0,2.356194490192345,0.00496254820275282
239.0,2.5132741228718345,0.004797354610539437
239.0,2.6703537555513246,0.005202607588792365
239.0,2.827433388230814,0.004207568975768876
239.0,2.9845130209103035,0.004437198733785064
239.0,3.141592653589793,0.006410574397558034
259.0,-3.141592653589793,0.001228663382811817
259.0,-2.9845130209103035,0.0023886631984915436
259.0,-2.827433388230814,0.004752901153091429
259.0,-2.6703537555513246,0.007861809964085866
259.0,-2.5132741228718345,0.008280806899939765
259.0,-2.356194490192345,0.008340659119033443
259.0,-2.199114857512855,0.005983873691176069
259.0,-2.0420352248333655,0.005425845263815783
259.0,-1.884955592153876,0.006988329348741904
259.0,-1.7278759594743864,0.008791033500284649
259.0,-1.5707963267948966,0.003478248846678166
259.0,-1.413716694115407,0.0028786028494890044
259.0,-1.2566370614359172,0.004751172937092395
259.0,-1.0995574287564276,0.007109559672666997
259.0,-0.942477796076938,0.012141659529501735
259.0,-0.7853981633974483,0.008411762300134708
259.0,-0.6283185307179586,0.007590549001671072
259.0,-0.471238898038469,0.002469214244910866
259.0,-0.3141592653589793,0.001507703041166281
259.0,-0.15707963267948966,0.0006062071081047352
259.0,0.0,0.00035990763775329746
259.0,0.15707963267948966,0.0006062071081047352
259.0,0.3141592653589793,0.001507703041166281
259.0,0.471238898038469,0.002469214244910866
259.0,0.6283185307179586,0.007590549001671072
259.0,0.7853981633974483,0.008411762300134708
259.0,0.942477796076938,0.012141659529501735
259.0,1.0995574287564276,0.007109559672666997
259.0,1.2566370614359172,0.004751172937092395
259.0,1.413716694115407,0.0028786028494890044
259.0,1.5707963267948966,0.003478248846678166
259.0,1.7278759594743864,0.008791033500284649
259.0,1.884955592153876,0.006988329348741904
259.0,2.0420352248333655,0.005425845263815783
259.0,2.199114857512855,0.005983873691176069
259.0,2.356194490192345,0.008340659119033443
259.0,2.5132741228718345,0.008280806899939765
259.0,2.6703537555513246,0.007861809964085866
259.0,2.827433388230814,0.004752901153091429
259.0,2.9845130209103035,0.0023886631984915436
259.0,3.141592653589793,0.001228663382811817
279.0,-3.141592653589793,0.006470081500251304
279.0,-2.9845130209103035,0.006160724147951304
279.0,-2.827433388230814,0.005690913864773431
279.0,-2.6703537555513246,0.00546523390849032
279.0,-2.5132741228718345,0.006580712817397244
279.0,-2.356194490192345,0.0077004817010952464
279.0,-2.199114857512855,0.009041869051649708
279.0,-2.0420352248333655,0.007373307669527901
279.0,-1.884955592153876,0.003678894349191187
279.0,-1.7278759594743864,0.0029795654015488727
279.0,-1.5707963267948966,0.0033236103098499
279.0,-1.413716694115407,0.0037984743214559235
279.0,-1.2566370614359172,0.005492104069553069
279.0,-1.0995574287564276,0.004196800026365888
279.0,-0.942477796076938,0.009541683546169894
279.0,-0.7853981633974483,0.005617599433453494
279.0,-0.6283185307179586,0.004518497746856813
279.0,-0.471238898038469,0.005339470030072642
279.0,-0.3141592653589793,0.0027844772276438335
279.0,-0.15707963267948966,0.0009127255206773201
279.0,0.0,0.0009895634561148748
279.0,0.15707963267948966,0.0009127255206773201
279.0,0.3141592653589793,0.0027844772276438335
279.0,0.471238898038469,0.005339470030072642
279.0,0.6283185307179586,0.004518497746856813
279.0,0.7853981633974483,0.005617599433453494
279.0,0.942477796076938,0.009541683546169894
279.0,1.0995574287564276,0.004196800026365888
279.0,1.2566370614359172,0.005492104069553069
279.0,1.413716694115407,0.0037984743214559235
279.0,1.5707963267948966,0.0033236103098499
279.0,1.7278759594743864,0.0029795654015488727
279.0,1.884955592153876,0.003678894349191187
279.0,2.0420352248333655,0.007373307669527901
279.0,2.199114857512855,0.009041869051649708
279.0,2.356194490192345,0.0077004817010952464
279.0,2.5132741228718345,0.006580712817397244
279.0,2.6703537555513246,0.00546523390849032
279.0,2.827433388230814,0.005690913864773431
279.0,2.9845130209103035,0.006160724147951304
279.0,3.141592653589793,0.006470081500251304
299.0,-3.141592653589793,0.011532972964214613
299.0,-2.9845130209103035,0.0077255041595795364
299.0,-2.827433388230814,0.008390620317206212
299.0,-2.6703537555513246,0.0072045490343285385
299.0,-2.5132741228718345,0.006227323128116333
299.0,-2.356194490192345,0.007957138049246035
299.0,-2.199114857512855,0.009176633668236263
299.0,-2.0420352248333655,0.00809292462298926
299.0,-1.884955592153876,0.004122481868319621
299.0,-1.7278759594743864,0.004620855553290279
299.0,-1.5707963267948966,0.006919637909932231
299.0,-1.413716694115407,0.006360225520269037
299.0,-1.2566370614359172,0.005888132271954168
299.0,-1.0995574287564276,0.0054371619430629604
299.0,-0.942477796076938,0.005560582324264513
299.0,-0.7853981633974483,0.0033221466872164467
299.0,-0.6283185307179586,0.003615385844939866
299.0,-0.471238898038469,0.0030785507438304102
299.0,-0.3141592653589793,0.0017419977008469789
299.0,-0.15707963267948966,0.0013823026563107646
299.0,0.0,0.0004682533354439367
299.0,0.15707963267948966,0.0013823026563107646
299.0,0.3141592653589793,0.0017419977008469789
299.0,0.471238898038469,0.0030785507438304102
299.0,0.6283185307179586,0.003615385844939866
299.0,0.7853981633974483,0.0033221466872164467
299.0,0.942477796076938,0.005560582324264513
299.0,1.0995574287564276,0.0054371619430629604
299.0,1.2566370614359172,0.005888132271954168
299.0,1.413716694115407,0.006360225520269037
299.0,1.5707963267948966,0.006919637909932231
299.0,1.7278759594743864,0.004620855553290279
299.0,1.884955592153876,0.004122481868319621
299.0,2.0420352248333655,0.00809292462298926
299.0,2.199114857512855,0.009176633668236263
299.0,2.356194490192345,0.007957138049246035
299.0,2.5132741228718345,0.006227323128116333
299.0,2.6703537555513246,0.0072045490343285385
299.0,2.827433388230814,0.008390620317206212
299.0,2.9845130209103035,0.0077255041595795364
299.0,3.141592653589793,0.011532972964214613
319.0,-3.141592653589793,0.00441264983024549
319.0,-2.9845130209103035,0.012667000726629157
319.0,-2.827433388230814,0.01874542730203537
319.0,-2.6703537555513246,0.009501790364388451
319.0,-2.5132741228718345,0.0075517614271633764
319.0,-2.356194490192345,0.012949777119879774
319.0,-2.199114857512855,0.012567899561042319
319.0,-2.0420352248333655,0.009512571491895251
319.0,-1.884955592153876,0.005817046085988131
319.0,-1.7278759594743864,0.004725504596827248
319.0,-1.5707963267948966,0.00876766667316046
319.0,-1.413716694115407,0.010301602685614607
319.0,-1.2566370614359172,0.005453985357502377
319.0,-1.0995574287564276,0.003787503189091055
319.0,-0.942477796076938,0.0035522584207014207
319.0,-0.7853981633974483,0.004268583932392663
319.0,-0.6283185307179586,0.002777464621936564
319.0,-0.471238898038469,0.0015751150585778242
319.0,-0.3141592653589793,0.001322715535326454
319.0,-0.15707963267948966,0.001655614437515555
319.0,0.0,0.0011573398922073855
319.0,0.15707963267948966,0.001655614437515555
319.0,0.3141592653589793,0.001322715535326454
319.0,0.471238898038469,0.0015751150585778242
319.0,0.6283185307179586,0.002777464621936564
319.0,0.7853981633974483,0.004268583932392663
319.0,0.942477796076938,0.0035522584207014207
319.0,1.0995574287564276,0.003787503189091055
319.0,1.2566370614359172,0.005453985357502377
319.0,1.413716694115407,0.010301602685614607
319.0,1.5707963267948966,0.00876766667316046
319.0,1.7278759594743864,0.004725504596827248
319.0,1.884955592153876,0.005817046085988131
319.0,2.0420352248333655,0.009512571491895251
319.0,2.199114857512855,0.012567899561042319
319.0,2.356194490192345,0.012949777119879774
319.0,2.5132741228718345,0.0075517614271633764
319.0,2.6703537555513246,0.009501790364388451
319.0,2.827433388230814,0.01874542730203537
319.0,2.9845130209103035,0.012667000726629157
319.0,3.141592653589793,0.00441264983024549
339.0,-3.141592653589793,0.009507493322178462
339.0,-2.9845130209103035,0.009121348658023066
339.0,-2.827433388230814,0.013004925476009377
339.0,-2.6703537555513246,0.013994049236515363
339.0,-2.5132741228718345,0.0075502140765766786
339.0,-2.356194490192345,0.008755418921640373
339.0,-2.199114857512855,0.011641544072594774
339.0,-2.0420352248333655,0.006734869560892873
339.0,-1.884955592153876,0.00591874581653349
339.0,-1.7278759594743864,0.006971369140933046
339.0,-1.5707963267948966,0.0043230684256927165
339.0,-1.413716694115407,0.003238093194127935
339.0,-1.2566370614359172,0.005465673205165634
339.0,-1.0995574287564276,0.005667364355592789
339.0,-0.942477796076938,0.008632631695010719
339.0,-0.7853981633974483,0.00910121315045563
339.0,-0.6283185307179586,0.005786376156032649
339.0,-0.471238898038469,0.002319490391263592
339.0,-0.3141592653589793,0.000731468666673494
339.0,-0.15707963267948966,0.0005092608062145133
339.0,0.0,0.00021842459196298446
339.0,0.15707963267948966,0.0005092608062145133
339.0,0.3141592653589793,0.000731468666673494
339.0,0.471238898038469,0.002319490391263592
339.0,0.6283185307179586,0.005786376156032649
339.0,0.7853981633974483,0.00910121315045563
339.0,0.942477796076938,0.008632631695010719
339.0,1.0995574287564276,0.005667364355592789
339.0,1.2566370614359172,0.005465673205165634
339.0,1.413716694115407,0.003238093194127935
339.0,1.5707963267948966,0.0043230684256927165
339.0,1.7278759594743864,0.006971369140933046
339.0,1.884955592153876,0.00591874581653349
339.0,2.0420352248333655,0.006734869560892873
339.0,2.199114857512855,0.011641544072594774
339.0,2.356194490192345,0.008755418921640373
339.0,2.5132741228718345,0.0075502140765766786
339.0,2.6703537555513246,0.013994049236515363
339.0,2.827433388230814,0.013004925476009377
339.0,2.9845130209103035,0.009121348658023066
339.0,3.141592653589793,0.009507493322178462
359.0,-3.141592653589793,0.017747059766450746
359.0,-2.9845130209103035,0.01656491081765732
359.0,-2.827433388230814,0.015345997026918745
359.0,-2.6703537555513246,0.006610266167085471
359.0,-2.5132741228718345,0.00858378688696311
359.0,-2.356194490192345,0.01189023002562318
359.0,-2.199114857512855,0.008617318682372862
359.0,-2.0420352248333655,0.00572083378395619
359.0,-1.884955592153876,0.003485302951579095
359.0,-1.7278759594743864,0.003398543774909869
359.0,-1.5707963267948966,0.0064161661617698025
359.0,-1.413716694115407,0.007314859548867506
359.0,-1.2566370614359172,0.0056693574685305805
359.0,-1.0995574287564276,0.004693704419563666
359.0,-0.942477796076938,0.003171453018738342
359.0,-0.7853981633974483,0.002082849644837659
359.0,-0.6283185307179586,0.002044931301361348
359.0,-0.471238898038469,0.0012894300840459343
359.0,-0.3141592653589793,0.0011056290632401758
359.0,-0.15707963267948966,0.0007330145650981521
359.0,0.0,0.0006502625202922208
359.0,0.15707963267948966,0.0007330145650981521
359.0,0.3141592653589793,0.0011056290632401758
359.0,0.471238898038469,0.0012894300840459343
359.0,0.6283185307179586,0.002044931301361348
359.0,0.7853981633974483,0.002082849644837659
359.0,0.942477796076938,0.003171453018738342
359.0,1.0995574287564276,0.004693704419563666
359.0,1.2566370614359172,0.0056693574685305805
359.0,1.413716694115407,0.007314859548867506
359.0,1.5707963267948966,0.0064161661617698025
359.0,1.7278759594743864,0.003398543774909869
359.0,1.884955592153876,0.003485302951579095
359.0,2.0420352248333655,0.00572083378395619
359.0,2.199114857512855,0.008617318682372862
359.0,2.356194490192345,0.01189023002562318
359.0,2.5132741228718345,0.00858378688696311
359.0,2.6703537555513246,0.006610266167085471
359.0,2.827433388230814,0.015345997026918745
359.0,2.9845130209103035,0.01656491081765732
359.0,3.141592653589793,0.017747059766450746
379.0,-3.141592653589793,0.030685323059491003
379.0,-2.9845130209103035,0.020149396527392307
379.0,-2.827433388230814,0.009715935267403004
379.0,-2.6703537555513246,0.01044659370699114
379.0,-2.5132741228718345,0.006213920234060235
379.0,-2.356194490192345,0.007098537847759628
379.0,-2.199114857512855,0.013032468544391874
379.0,-2.0420352248333655,0.013385276159300968
379.0,-1.884955592153876,0.007308243070259917
379.0,-1.7278759594743864,0.003682672763371026
379.0,-1.5707963267948966,0.003038798668402311
379.0,-1.413716694115407,0.002654775338341169
379.0,-1.2566370614359172,0.003460563828805194
379.0,-1.0995574287564276,0.0035880090569504423
379.0,-0.942477796076938,0.0029092847874363265
379.0,-0.7853981633974483,0.003551731195674038
379.0,-0.6283185307179586,0.0032011734021356575
379.0,-0.471238898038469,0.0023807515713973482
379.0,-0.3141592653589793,0.0008752497460421389
379.0,-0.15707963267948966,0.00043399337253664506
379.0,0.0,0.0002597101367609212
379.0,0.15707963267948966,0.00043399337253664506
379.0,0.3141592653589793,0.0008752497460421389
379.0,0.471238898038469,0.0023807515713973482
379.0,0.6283185307179586,0.0032011734021356575
379.0,0.7853981633974483,0.003551731195674038
379.0,0.942477796076938,0.0029092847874363265
379.0,1.0995574287564276,0.0035880090569504423
379.0,1.2566370614359172,0.003460563828805194
379.0,1.413716694115407,0.002654775338341169
379.0,1.5707963267948966,0.003038798668402311
379.0,1.7278759594743864,0.003682672763371026
379.0,1.884955592153876,0.007308243070259917
379.0,2.0420352248333655,0.013385276159300968
379.0,2.199114857512855,0.013032468544391874
379.0,2.356194490192345,0.007098537847759628
379.0,2.5132741228718345,0.006213920234060235
379.0,2.6703537555513246,0.01044659370699114
379.0,2.827433388230814,0.009715935267403004
379.0,2.9845130209103035,0.020149396527392307
379.0,3.141592653589793,0.030685323059491003
399.0,-3.141592653589793,0.05652886655237785
399.0,-2.9845130209103035,0.04400853878800352
399.0,-2.827433388230814,0.02277600086043328
399.0,-2.6703537555513246,0.013682875868435538
399.0,-2.5132741228718345,0.021691657090725805
399.0,-2.356194490192345,0.017555023610834292
399.0,-2.199114857512855,0.014520314471742188
399.0,-2.0420352248333655,0.00892294433385118
399.0,-1.884955592153876,0.00520450390516225
399.0,-1.7278759594743864,0.0034768095965565823
399.0,-1.5707963267948966,0.00555909563418033
399.0,-1.413716694115407,0.005217232140168686
399.0,-1.2566370614359172,0.0040248250908965204
399.0,-1.0995574287564276,0.0033339135305999693
399.0,-0.942477796076938,0.002692305364062982
399.0,-0.7853981633974483,0.002491854010629919
399.0,-0.6283185307179586,0.0036503149802889798
399.0,-0.471238898038469,0.0028540614937984533
399.0,-0.3141592653589793,0.0017348142774979568
399.0,-0.15707963267948966,0.0006259035162128641
399.0,0.0,0.0003185961710460147
399.0,0.15707963267948966,0.0006259035162128641
399.0,0.3141592653589793,0.0017348142774979568
399.0,0.471238898038469,0.0028540614937984533
399.0,0.6283185307179586,0.0036503149802889798
399.0,0.7853981633974483,0.002491854010629919
399.0,0.942477796076938,0.002692305364062982
399.0,1.0995574287564276,0.0033339135305999693
399.0,1.2566370614359172,0.0040248250908965204
399.0,1.413716694115407,0.005217232140168686
399.0,1.5707963267948966,0.00555909563418033
399.0,1.7278759594743864,0.0034768095965565823
399.0,1.884955592153876,0.00520450390516225
399.0,2.0420352248333655,0.00892294433385118
399.0,2.199114857512855,0.014520314471742188
399.0,2.356194490192345,0.017555023610834292
399.0,2.5132741228718345,0.021691657090725805
399.0,2.6703537555513246,0.013682875868435538
399.0,2.827433388230814,0.02277600086043328
399.0,2.9845130209103035,0.04400853878800352
399.0,3.141592653589793,0.05652886655237785
