Time,Frequency,Empirical
219.0,-1.7278759594743864,0.0035040880608379074
219.0,-1.5707963267948966,0.005182334208065883
219.0,-1.413716694115407,0.0037492815084869987
219.0,-1.2566370614359172,0.004817856208347463
219.0,-1.0995574287564276,0.005077940441139522
219.0,-0.942477796076938,0.009152973088121607
219.0,-0.7853981633974483,0.0044892559207594905
219.0,-0.6283185307179586,0.0071745402341129964
219.0,-0.471238898038469,0.007215909040069524
219.0,-0.3141592653589793,0.008725235072415632
219.0,-0.15707963267948966,0.006797524787986067
219.0,0.0,0.0009239837307639548
219.0,0.15707963267948966,0.006797524787986067
219.0,0.3141592653589793,0.008725235072415632
219.0,0.471238898038469,0.007215909040069524
219.0,0.6283185307179586,0.0071745402341129964
219.0,0.7853981633974483,0.0044892559207594905
219.0,0.942477796076938,0.009152973088121607
219.0,1.0995574287564276,0.005077940441139522
219.0,1.2566370614359172,0.004817856208347463
219.0,1.413716694115407,0.0037492815084869987
219.0,1.5707963267948966,0.005182334208065883
219.0,1.7278759594743864,0.0035040880608379074
219.0,1.884955592153876,0.003687676532912588
219.0,2.0420352248333655,0.0049204708053081315
219.0,2.199114857512855,0.007880994301952143
219.0,2.356194490192345,0.007862026438787776
219.0,2.5132741228718345,0.005998134389602926
219.0,2.6703537555513246,0.007226215289567699
219.0,2.827433388230814,0.0047977541783279344
219.0,2.9845130209103035,0.005503357953210893
219.0,3.141592653589793,0.0075196700047185355
239.0,-3.141592653589793,0.007321727475451266
239.0,-2.9845130209103035,0.0053182250608117465
239.0,-2.827433388230814,0.004365969778450033
239.0,-2.6703537555513246,0.006200296201595338
239.0,-2.5132741228718345,0.006309971349694818
239.0,-2.356194490192345,0.008378222022232472
239.0,-2.199114857512855,0.007617429758564288
239.0,-2.0420352248333655,0.004925147776059745
239.0,-1.884955592153876,0.003573060670141601
239.0,-1.7278759594743864,0.0032092774521733317
239.0,-1.5707963267948966,0.006150596731661417
239.0,-1.413716694115407,0.00449332007944352
239.0,-1.2566370614359172,0.005993126284914844
239.0,-1.0995574287564276,0.005679978180847518
239.0,-0.942477796076938,0.010010948369508745
239.0,-0.7853981633974483,0.0046258470089397645
239.0,-0.6283185307179586,0.006357158552811871
239.0,-0.471238898038469,0.007378011103357698
239.0,-0.3141592653589793,0.007953990900932403
239.0,-0.15707963267948966,0.0063514708067560375
239.0,0.0,0.001013064542144286
239.0,0.15707963267948966,0.0063514708067560375
239.0,0.3141592653589793,0.007953990900932403
239.0,0.471238898038469,0.007378011103357698
239.0,0.6283185307179586,0.006357158552811871
239.0,0.7853981633974483,0.0046258470089397645
239.0,0.942477796076938,0.010010948369508745
239.0,1.0995574287564276,0.005679978180847518
239.0,1.2566370614359172,0.005993126284914844
239.0,1.413716694115407,0.00449332007944352
239.0,1.5707963267948966,0.006150596731661417
239.0,1.7278759594743864,0.0032092774521733317
239.0,1.884955592153876,0.003573060670141601
239.0,2.0420352248333655,0.004925147776059745
239.0,2.199114857512855,0.007617429758564288
239.0,2.356194490192345,0.008378222022232472
239.0,2.5132741228718345,0.006309971349694818
239.0,2.6703537555513246,0.006200296201595338
239.0,2.827433388230814,0.004365969778450033
239.0,2.9845130209103035,0.0053182250608117465
239.0,3.141592653589793,0.007321727475451266
259.0,-3.141592653589793,0.008170633706345805
259.0,-2.9845130209103035,0.005856677103012313
259.0,-2.827433388230814,0.004801132024581605
259.0,-2.6703537555513246,0.007491332524011916
259.0,-2.5132741228718345,0.005814448871924675
259.0,-2.356194490192345,0.008269901872120075
259.0,-2.199114857512855,0.007650831375779666
259.0,-2.0420352248333655,0.00580796245474746
259.0,-1.884955592153876,0.005961522968294729
259.0,-1.7278759594743864,0.005378973976697098
259.0,-1.5707963267948966,0.0062264747711069475
259.0,-1.413716694115407,0.004292991816196075
259.0,-1.2566370614359172,0.005571335244070921
259.0,-1.0995574287564276,0.005571039143397574
259.0,-0.942477796076938,0.008664015243455883
259.0,-0.7853981633974483,0.004386675874527766
259.0,-0.6283185307179586,0.00726739610884992
259.0,-0.471238898038469,0.006956961729656149
259.0,-0.3141592653589793,0.005859695576017105
259.0,-0.15707963267948966,0.004895191220117369
259.0,0.0,0.0010566896004684573
259.0,0.15707963267948966,0.004895191220117369
259.0,0.3141592653589793,0.005859695576017105
259.0,0.471238898038469,0.006956961729656149
259.0,0.6283185307179586,0.00726739610884992
259.0,0.7853981633974483,0.004386675874527766
259.0,0.942477796076938,0.008664015243455883
259.0,1.0995574287564276,0.005571039143397574
259.0,1.2566370614359172,0.005571335244070921
259.0,1.413716694115407,0.004292991816196075
259.0,1.5707963267948966,0.0062264747711069475
259.0,1.7278759594743864,0.005378973976697098
259.0,1.884955592153876,0.005961522968294729
259.0,2.0420352248333655,0.00580796245474746
259.0,2.199114857512855,0.007650831375779666
259.0,2.356194490192345,0.008269901872120075
259.0,2.5132741228718345,0.005814448871924675
259.0,2.6703537555513246,0.007491332524011916
259.0,2.827433388230814,0.004801132024581605
259.0,2.9845130209103035,0.005856677103012313
259.0,3.141592653589793,0.008170633706345805
279.0,-3.141592653589793,0.008992020488087971
279.0,-2.9845130209103035,0.006220288482974097
279.0,-2.827433388230814,0.006735903865164411
279.0,-2.6703537555513246,0.009402564486065775
279.0,-2.5132741228718345,0.006489860404699571
279.0,-2.356194490192345,0.00814212353016791
279.0,-2.199114857512855,0.009114928707690791
279.0,-2.0420352248333655,0.006895146681033455
279.0,-1.884955592153876,0.0056601078735123
279.0,-1.7278759594743864,0.005199682741252217
279.0,-1.5707963267948966,0.004861256090522997
279.0,-1.413716694115407,0.004329402243999817
279.0,-1.2566370614359172,0.005614233792170982
279.0,-1.0995574287564276,0.005170168289717656
279.0,-0.942477796076938,0.0077440966708987695
279.0,-0.7853981633974483,0.004563485625054739
279.0,-0.6283185307179586,0.0044333975565127755
279.0,-0.471238898038469,0.00381417153203768
279.0,-0.3141592653589793,0.0032568986198822873
279.0,-0.15707963267948966,0.0038536039096664495
279.0,0.0,0.0011315072673354534
279.0,0.15707963267948966,0.0038536039096664495
279.0,0.3141592653589793,0.0032568986198822873
279.0,0.471238898038469,0.00381417153203768
279.0,0.6283185307179586,0.0044333975565127755
279.0,0.7853981633974483,0.004563485625054739
279.0,0.942477796076938,0.0077440966708987695
279.0,1.0995574287564276,0.005170168289717656
279.0,1.2566370614359172,0.005614233792170982
279.0,1.413716694115407,0.004329402243999817
279.0,1.5707963267948966,0.004861256090522997
279.0,1.7278759594743864,0.005199682741252217
279.0,1.884955592153876,0.0056601078735123
279.0,2.0420352248333655,0.006895146681033455
279.0,2.199114857512855,0.009114928707690791
279.0,2.356194490192345,0.00814212353016791
279.0,2.5132741228718345,0.006489860404699571
279.0,2.6703537555513246,0.009402564486065775
279.0,2.827433388230814,0.006735903865164411
279.0,2.9845130209103035,0.006220288482974097
279.0,3.141592653589793,0.008992020488087971
299.0,-3.141592653589793,0.010229974642499317
299.0,-2.9845130209103035,0.010283935781739318
299.0,-2.827433388230814,0.007927008597083942
299.0,-2.6703537555513246,0.010447321389692019
299.0,-2.5132741228718345,0.008971796065527587
299.0,-2.356194490192345,0.009675457900290252
299.0,-2.199114857512855,0.009102826996532132
299.0,-2.0420352248333655,0.006932491584805315
299.0,-1.884955592153876,0.005798889442406748
299.0,-1.7278759594743864,0.0051706384536074025
299.0,-1.5707963267948966,0.004195899135686678
299.0,-1.413716694115407,0.004126372964376237
299.0,-1.2566370614359172,0.005048481755202682
299.0,-1.0995574287564276,0.0053672345735121625
299.0,-0.942477796076938,0.006687508656470861
299.0,-0.7853981633974483,0.004680956880720432
299.0,-0.6283185307179586,0.00437330331533764
299.0,-0.471238898038469,0.0031286438891422663
299.0,-0.3141592653589793,0.0031319912208282305
299.0,-0.15707963267948966,0.0035494070905480665
299.0,0.0,0.001148925566952413
299.0,0.15707963267948966,0.0035494070905480665
299.0,0.3141592653589793,0.0031319912208282305
299.0,0.471238898038469,0.0031286438891422663
299.0,0.6283185307179586,0.00437330331533764
299.0,0.7853981633974483,0.004680956880720432
299.0,0.942477796076938,0.006687508656470861
299.0,1.0995574287564276,0.0053672345735121625
299.0,1.2566370614359172,0.005048481755202682
299.0,1.413716694115407,0.004126372964376237
299.0,1.5707963267948966,0.004195899135686678
299.0,1.7278759594743864,0.0051706384536074025
299.0,1.884955592153876,0.005798889442406748
299.0,2.0420352248333655,0.006932491584805315
299.0,2.199114857512855,0.009102826996532132
299.0,2.356194490192345,0.009675457900290252
299.0,2.5132741228718345,0.008971796065527587
299.0,2.6703537555513246,0.010447321389692019
299.0,2.827433388230814,0.007927008597083942
299.0,2.9845130209103035,0.010283935781739318
299.0,3.141592653589793,0.010229974642499317
319.0,-3.141592653589793,0.011612258813686847
319.0,-2.9845130209103035,0.01758064808688524
319.0,-2.827433388230814,0.013166352299966651
319.0,-2.6703537555513246,0.011129678459283428
319.0,-2.5132741228718345,0.008534839642977812
319.0,-2.356194490192345,0.013353589654960897
319.0,-2.199114857512855,0.014900738625153901
319.0,-2.0420352248333655,0.008359770887364821
319.0,-1.884955592153876,0.005498143373480376
319.0,-1.7278759594743864,0.004510203576472136
319.0,-1.5707963267948966,0.005187828363200693
319.0,-1.413716694115407,0.0035522388325680493
319.0,-1.2566370614359172,0.0043573142052963
319.0,-1.0995574287564276,0.004932985642379498
319.0,-0.942477796076938,0.005916750868673187
319.0,-0.7853981633974483,0.004794741255507693
319.0,-0.6283185307179586,0.004209477973361318
319.0,-0.471238898038469,0.0020286716122647564
319.0,-0.3141592653589793,0.0026387559272732066
319.0,-0.15707963267948966,0.003879700152155262
319.0,0.0,0.001230225927249555
319.0,0.15707963267948966,0.003879700152155262
319.0,0.3141592653589793,0.0026387559272732066
319.0,0.471238898038469,0.0020286716122647564
319.0,0.6283185307179586,0.004209477973361318
319.0,0.7853981633974483,0.004794741255507693
319.0,0.942477796076938,0.005916750868673187
319.0,1.0995574287564276,0.004932985642379498
319.0,1.2566370614359172,0.0043573142052963
319.0,1.413716694115407,0.0035522388325680493
319.0,1.5707963267948966,0.005187828363200693
319.0,1.7278759594743864,0.004510203576472136
319.0,1.884955592153876,0.005498143373480376
319.0,2.0420352248333655,0.008359770887364821
319.0,2.199114857512855,0.014900738625153901
319.0,2.356194490192345,0.013353589654960897
319.0,2.5132741228718345,0.008534839642977812
319.0,2.6703537555513246,0.011129678459283428
319.0,2.827433388230814,0.013166352299966651
319.0,2.9845130209103035,0.01758064808688524
319.0,3.141592653589793,0.011612258813686847
339.0,-3.141592653589793,0.011919145344439531
339.0,-2.9845130209103035,0.01814699071389477
339.0,-2.827433388230814,0.016638671155256943
339.0,-2.6703537555513246,0.00976027302277193
339.0,-2.5132741228718345,0.008342548746659415
339.0,-2.356194490192345,0.013224386751116243
339.0,-2.199114857512855,0.01296345444257511
339.0,-2.0420352248333655,0.007146511254390224
339.0,-1.884955592153876,0.004780951257375525
339.0,-1.7278759594743864,0.004550133308320978
339.0,-1.5707963267948966,0.00610589987167657
339.0,-1.413716694115407,0.004938266149972108
339.0,-1.2566370614359172,0.004874056770597172
339.0,-1.0995574287564276,0.00438276512322234
339.0,-0.942477796076938,0.00466046443077427
339.0,-0.7853981633974483,0.0045408190069262
339.0,-0.6283185307179586,0.004131146737902453
339.0,-0.471238898038469,0.002057516016128597
339.0,-0.3141592653589793,0.0022377449532114545
339.0,-0.15707963267948966,0.003070837611616509
339.0,0.0,0.0011231324391744934
339.0,0.15707963267948966,0.003070837611616509
339.0,0.3141592653589793,0.0022377449532114545
339.0,0.471238898038469,0.002057516016128597
339.0,0.6283185307179586,0.004131146737902453
339.0,0.7853981633974483,0.0045408190069262
339.0,0.942477796076938,0.00466046443077427
339.0,1.0995574287564276,0.00438276512322234
339.0,1.2566370614359172,0.004874056770597172
339.0,1.413716694115407,0.004938266149972108
339.0,1.5707963267948966,0.00610589987167657
339.0,1.7278759594743864,0.004550133308320978
339.0,1.884955592153876,0.004780951257375525
339.0,2.0420352248333655,0.007146511254390224
339.0,2.199114857512855,0.01296345444257511
339.0,2.356194490192345,0.013224386751116243
339.0,2.5132741228718345,0.008342548746659415
339.0,2.6703537555513246,0.00976027302277193
339.0,2.827433388230814,0.016638671155256943
339.0,2.9845130209103035,0.01814699071389477
339.0,3.141592653589793,0.011919145344439531
359.0,-3.141592653589793,0.022820968112328546
359.0,-2.9845130209103035,0.02000721761101906
359.0,-2.827433388230814,0.01582759758545708
359.0,-2.6703537555513246,0.009003395329786563
359.0,-2.5132741228718345,0.008814945847401993
359.0,-2.356194490192345,0.012960530690108149
359.0,-2.199114857512855,0.013245928299018456
359.0,-2.0420352248333655,0.007914972327938273
359.0,-1.884955592153876,0.00458943333440891
359.0,-1.7278759594743864,0.004443553154662368
359.0,-1.5707963267948966,0.006337058201084056
359.0,-1.413716694115407,0.00520551511591175
359.0,-1.2566370614359172,0.005472805695449252
359.0,-1.0995574287564276,0.00419007527210645
359.0,-0.942477796076938,0.004146171306177583
359.0,-0.7853981633974483,0.003684611364005254
359.0,-0.6283185307179586,0.0036780617275513003
359.0,-0.471238898038469,0.0015918943351851207
359.0,-0.3141592653589793,0.0020082826937600547
359.0,-0.15707963267948966,0.0025458836848306268
359.0,0.0,0.0009327837020522953
359.0,0.15707963267948966,0.0025458836848306268
359.0,0.3141592653589793,0.0020082826937600547
359.0,0.471238898038469,0.0015918943351851207
359.0,0.6283185307179586,0.0036780617275513003
359.0,0.7853981633974483,0.003684611364005254
359.0,0.942477796076938,0.004146171306177583
359.0,1.0995574287564276,0.00419007527210645
359.0,1.2566370614359172,0.005472805695449252
359.0,1.413716694115407,0.00520551511591175
359.0,1.5707963267948966,0.006337058201084056
359.0,1.7278759594743864,0.004443553154662368
359.0,1.884955592153876,0.00458943333440891
359.0,2.0420352248333655,0.007914972327938273
359.0,2.199114857512855,0.013245928299018456
359.0,2.356194490192345,0.012960530690108149
359.0,2.5132741228718345,0.008814945847401993
359.0,2.6703537555513246,0.009003395329786563
359.0,2.827433388230814,0.01582759758545708
359.0,2.9845130209103035,0.02000721761101906
359.0,3.141592653589793,0.022820968112328546
379.0,-3.141592653589793,0.024542628380629837
379.0,-2.9845130209103035,0.01991649522153477
379.0,-2.827433388230814,0.016143665448021913
379.0,-2.6703537555513246,0.010064141014105746
379.0,-2.5132741228718345,0.009242859964319202
379.0,-2.356194490192345,0.012639088205825653
379.0,-2.199114857512855,0.012555145010778902
379.0,-2.0420352248333655,0.009875703548926064
379.0,-1.884955592153876,0.004443146390562343
379.0,-1.7278759594743864,0.004098879374969984
379.0,-1.5707963267948966,0.005434110943158323
379.0,-1.413716694115407,0.004741171009841188
379.0,-1.2566370614359172,0.0044676129547867715
379.0,-1.0995574287564276,0.003518086616115121
379.0,-0.942477796076938,0.0038411030340401034
379.0,-0.7853981633974483,0.0037331581843057762
379.0,-0.6283185307179586,0.0033045224744466094
379.0,-0.471238898038469,0.0010465641580726633
379.0,-0.3141592653589793,0.0019990010512072947
379.0,-0.15707963267948966,0.002396667293665994
379.0,0.0,0.0008380664624565297
379.0,0.15707963267948966,0.002396667293665994
379.0,0.3141592653589793,0.0019990010512072947
379.0,0.471238898038469,0.0010465641580726633
379.0,0.6283185307179586,0.0033045224744466094
379.0,0.7853981633974483,0.0037331581843057762
379.0,0.942477796076938,0.0038411030340401034
379.0,1.0995574287564276,0.003518086616115121
379.0,1.2566370614359172,0.0044676129547867715
379.0,1.413716694115407,0.004741171009841188
379.0,1.5707963267948966,0.005434110943158323
379.0,1.7278759594743864,0.004098879374969984
379.0,1.884955592153876,0.004443146390562343
379.0,2.0420352248333655,0.009875703548926064
379.0,2.199114857512855,0.012555145010778902
379.0,2.356194490192345,0.012639088205825653
379.0,2.5132741228718345,0.009242859964319202
379.0,2.6703537555513246,0.010064141014105746
379.0,2.827433388230814,0.016143665448021913
379.0,2.9845130209103035,0.01991649522153477
379.0,3.141592653589793,0.024542628380629837
399.0,-3.141592653589793,0.057342795688141525
399.0,-2.9845130209103035,0.03720415347161417
399.0,-2.827433388230814,0.022074965098536667
399.0,-2.6703537555513246,0.012149361131601762
399.0,-2.5132741228718345,0.010151540170537614
399.0,-2.356194490192345,0.011872809139715187
399.0,-2.199114857512855,0.011728120105856868
399.0,-2.0420352248333655,0.009676250509196611
399.0,-1.884955592153876,0.004954998072721237
399.0,-1.7278759594743864,0.00410779744778134
399.0,-1.5707963267948966,0.005284214716987147
399.0,-1.413716694115407,0.004560721221339288
399.0,-1.2566370614359172,0.0044650006126402166
399.0,-1.0995574287564276,0.0029871536791641843
399.0,-0.942477796076938,0.0027851949722630877
399.0,-0.7853981633974483,0.0029873345981277413
399.0,-0.6283185307179586,0.003780852457930733
399.0,-0.471238898038469,0.0017806269976455157
399.0,-0.3141592653589793,0.0016797693139823898
399.0,-0.15707963267948966,0.0020330551384138886
399.0,0.0,0.0008158869248540499
399.0,0.15707963267948966,0.0020330551384138886
399.0,0.3141592653589793,0.0016797693139823898
399.0,0.471238898038469,0.0017806269976455157
399.0,0.6283185307179586,0.003780852457930733
399.0,0.7853981633974483,0.0029873345981277413
399.0,0.942477796076938,0.0027851949722630877
399.0,1.0995574287564276,0.0029871536791641843
399.0,1.2566370614359172,0.0044650006126402166
399.0,1.413716694115407,0.004560721221339288
399.0,1.5707963267948966,0.005284214716987147
399.0,1.7278759594743864,0.00410779744778134
399.0,1.884955592153876,0.004954998072721237
399.0,2.0420352248333655,0.009676250509196611
399.0,2.199114857512855,0.011728120105856868
399.0,2.356194490192345,0.011872809139715187
399.0,2.5132741228718345,0.010151540170537614
399.0,2.6703537555513246,0.012149361131601762
399.0,2.827433388230814,0.022074965098536667
399.0,2.9845130209103035,0.03720415347161417
399.0,3.141592653589793,0.057342795688141525
