Time,Frequency,Empirical
239.0,-1.413716694115407,0.0005303403502540866
239.0,-1.3351768777756623,0.000741278879008996
239.0,-1.2566370614359172,0.00040976429078577075
239.0,-1.1780972450961724,0.0001360255209777439
239.0,-1.0995574287564276,4.843820785890225e-05
239.0,-1.0210176124166828,0.0006027358576497356
239.0,-0.942477796076938,0.0009574615606912771
239.0,-0.8639379797371932,0.0008776486406176917
239.0,-0.7853981633974483,0.0004448359265592796
239.0,-0.7068583470577035,0.0005513244756928797
239.0,-0.6283185307179586,0.0006928563001273629
239.0,-0.5497787143782138,0.0002037676906301029
239.0,-0.471238898038469,0.00016365935296480913
239.0,-0.39269908169872414,0.0003304616136605581
239.0,-0.3141592653589793,0.0002631824269945644
239.0,-0.2356194490192345,0.00010396397024043999
239.0,-0.15707963267948966,4.872018593481084e-05
239.0,-0.07853981633974483,3.2640375245509015e-05
239.0,0.0,4.178873252574744e-05
239.0,0.07853981633974483,3.2640375245509015e-05
239.0,0.15707963267948966,4.872018593481084e-05
239.0,0.2356194490192345,0.00010396397024043999
239.0,0.3141592653589793,0.0002631824269945644
239.0,0.39269908169872414,0.0003304616136605581
239.0,0.471238898038469,0.00016365935296480913
239.0,0.5497787143782138,0.0002037676906301029
239.0,0.6283185307179586,0.0006928563001273629
239.0,0.7068583470577035,0.0005513244756928797
239.0,0.7853981633974483,0.0004448359265592796
239.0,0.8639379797371932,0.0008776486406176917
239.0,0.942477796076938,0.0009574615606912771
239.0,1.0210176124166828,0.0006027358576497356
239.0,1.0995574287564276,4.843820785890225e-05
239.0,1.1780972450961724,0.0001360255209777439
239.0,1.2566370614359172,0.00040976429078577075
239.0,1.3351768777756623,0.000741278879008996
239.0,1.413716694115407,0.0005303403502540866
239.0,1.4922565104551517,0.001182929458710941
239.0,1.5707963267948966,0.0014849980318982301
239.0,1.6493361431346414,0.0011339983272581292
239.0,1.7278759594743864,0.0011776703749426087
239.0,1.8064157758141313,0.00038276492747746425
239.0,1.884955592153876,0.0011310775708463028
239.0,1.9634954084936207,0.00035088527688614693
239.0,2.0420352248333655,0.00023878770961929422
239.0,2.1205750411731104,0.0004128639838840175
239.0,2.199114857512855,0.0006453335029386924
239.0,2.2776546738526005,0.0005218903078241519
239.0,2.356194490192345,0.0007539425110151075
239.0,2.4347343065320897,0.0005232170105958313
239.0,2.5132741228718345,0.00030645001636953886
239.0,2.5918139392115793,0.00028268497896864373
239.0,2.6703537555513246,0.00017568068177285665
239.0,2.748893571891069,0.0004893125025259096
239.0,2.827433388230814,0.0008006828358519963
239.0,2.9059732045705586,0.0014057310778480174
239.0,2.9845130209103035,0.0013323254370933928
239.0,3.0630528372500487,0.0004084023483779277
239.0,3.141592653589793,5.986769353600209e-05
259.0,-3.141592653589793,0.0011895522194649744
259.0,-3.0630528372500487,0.0008691218718785809
259.0,-2.9845130209103035,0.0007613196426086036
259.0,-2.9059732045705586,0.001265225344552602
259.0,-2.827433388230814,0.002113935836430875
259.0,-2.748893571891069,0.00133919626916112
259.0,-2.6703537555513246,0.0014744769600128348
259.0,-2.5918139392115793,0.0020473948352248365
259.0,-2.5132741228718345,0.002501295139604286
259.0,-2.4347343065320897,0.0012342309109549805
259.0,-2.356194490192345,0.0013999850142185962
259.0,-2.2776546738526005,0.0010259128499296606
259.0,-2.199114857512855,0.0009116628684856654
259.0,-2.1205750411731104,0.0003113192242599838
259.0,-2.0420352248333655,0.001026633814233555
259.0,-1.9634954084936207,0.0014824956894903514
259.0,-1.884955592153876,0.0008453797335646203
259.0,-1.8064157758141313,0.0007705232111623877
259.0,-1.7278759594743864,0.0005640391360528258
259.0,-1.6493361431346414,0.0007555279951248481
259.0,-1.5707963267948966,0.0009031126016940229
259.0,-1.4922565104551517,0.0009220846497413143
259.0,-1.413716694115407,0.00044296482920232004
259.0,-1.3351768777756623,0.00015239565248002042
259.0,-1.2566370614359172,0.00014529538374314814
259.0,-1.1780972450961724,0.00022920854545576146
259.0,-1.0995574287564276,0.00035150865141356545
259.0,-1.0210176124166828,0.000501876965081059
259.0,-0.942477796076938,0.0004005144847645562
259.0,-0.8639379797371932,0.0005188177709809167
259.0,-0.7853981633974483,0.0001384382593207487
259.0,-0.7068583470577035,0.0005873974647403542
259.0,-0.6283185307179586,0.0004970119215457996
259.0,-0.5497787143782138,0.00028671385037078
259.0,-0.471238898038469,0.000312305623557317
259.0,-0.39269908169872414,0.0002872423467026417
259.0,-0.3141592653589793,0.00010677329496112122
259.0,-0.2356194490192345,5.250636109008931e-05
259.0,-0.15707963267948966,3.911192310618434e-05
259.0,-0.07853981633974483,4.538902736548507e-05
259.0,0.0,3.196181935575472e-05
259.0,0.07853981633974483,4.538902736548507e-05
259.0,0.15707963267948966,3.911192310618434e-05
259.0,0.2356194490192345,5.250636109008931e-05
259.0,0.3141592653589793,0.00010677329496112122
259.0,0.39269908169872414,0.0002872423467026417
259.0,0.471238898038469,0.000312305623557317
259.0,0.5497787143782138,0.00028671385037078
259.0,0.6283185307179586,0.0004970119215457996
259.0,0.7068583470577035,0.0005873974647403542
259.0,0.7853981633974483,0.0001384382593207487
259.0,0.8639379797371932,0.0005188177709809167
259.0,0.942477796076938,0.0004005144847645562
259.0,1.0210176124166828,0.000501876965081059
259.0,1.0995574287564276,0.00035150865141356545
259.0,1.1780972450961724,0.00022920854545576146
259.0,1.2566370614359172,0.00014529538374314814
259.0,1.3351768777756623,0.00015239565248002042
259.0,1.413716694115407,0.00044296482920232004
259.0,1.4922565104551517,0.0009220846497413143
259.0,1.5707963267948966,0.0009031126016940229
259.0,1.6493361431346414,0.0007555279951248481
259.0,1.7278759594743864,0.0005640391360528258
259.0,1.8064157758141313,0.0007705232111623877
259.0,1.884955592153876,0.0008453797335646203
259.0,1.9634954084936207,0.0014824956894903514
259.0,2.0420352248333655,0.001026633814233555
259.0,2.1205750411731104,0.0003113192242599838
259.0,2.199114857512855,0.0009116628684856654
259.0,2.2776546738526005,0.0010259128499296606
259.0,2.356194490192345,0.0013999850142185962
259.0,2.4347343065320897,0.0012342309109549805
259.0,2.5132741228718345,0.002501295139604286
259.0,2.5918139392115793,0.0020473948352248365
259.0,2.6703537555513246,0.0014744769600128348
259.0,2.748893571891069,0.00133919626916112
259.0,2.827433388230814,0.002113935836430875
259.0,2.9059732045705586,0.001265225344552602
259.0,2.9845130209103035,0.0007613196426086036
259.0,3.0630528372500487,0.0008691218718785809
259.0,3.141592653589793,0.0011895522194649744
279.0,-3.141592653589793,0.0010807422372541748
279.0,-3.0630528372500487,0.0011960775840098535
279.0,-2.9845130209103035,0.0010502428783082341
279.0,-2.9059732045705586,0.0013510185796649522
279.0,-2.827433388230814,0.002219856430197386
279.0,-2.748893571891069,0.00152577447680769
279.0,-2.6703537555513246,0.0006801205114176524
279.0,-2.5918139392115793,0.0020719483131791862
279.0,-2.5132741228718345,0.0023321784176355146
279.0,-2.4347343065320897,0.0010175845997609967
279.0,-2.356194490192345,0.00037282861751048894
279.0,-2.2776546738526005,0.0007004014852186508
279.0,-2.199114857512855,0.0006906179181405094
279.0,-2.1205750411731104,0.00031298994433846334
279.0,-2.0420352248333655,0.0008196209948407516
279.0,-1.9634954084936207,0.0021375898582647115
279.0,-1.884955592153876,0.00180220869378382
279.0,-1.8064157758141313,0.0006625380823631227
279.0,-1.7278759594743864,0.0005483522417155625
279.0,-1.6493361431346414,0.0006121052325789727
279.0,-1.5707963267948966,0.0007564286849230137
279.0,-1.4922565104551517,0.000669302031641252
279.0,-1.413716694115407,0.0005587003398010983
279.0,-1.3351768777756623,0.0003918987250472873
279.0,-1.2566370614359172,0.00017762377276334587
279.0,-1.1780972450961724,0.0002158112181534738
279.0,-1.0995574287564276,0.0001653784593502622
279.0,-1.0210176124166828,0.00035600469107178795
279.0,-0.942477796076938,0.0005671900284705269
279.0,-0.8639379797371932,0.0009133788532912674
279.0,-0.7853981633974483,0.0005700147390592547
279.0,-0.7068583470577035,0.0006461048890450431
279.0,-0.6283185307179586,0.0006925001744266559
279.0,-0.5497787143782138,0.0003911207544897734
279.0,-0.471238898038469,0.00012278401551954279
279.0,-0.39269908169872414,0.00014543441842556997
279.0,-0.3141592653589793,0.00011259182369305814
279.0,-0.2356194490192345,3.553890719425033e-05
279.0,-0.15707963267948966,5.155894949996837e-05
279.0,-0.07853981633974483,8.29737442663908e-05
279.0,0.0,3.716161151845667e-05
279.0,0.07853981633974483,8.29737442663908e-05
279.0,0.15707963267948966,5.155894949996837e-05
279.0,0.2356194490192345,3.553890719425033e-05
279.0,0.3141592653589793,0.00011259182369305814
279.0,0.39269908169872414,0.00014543441842556997
279.0,0.471238898038469,0.00012278401551954279
279.0,0.5497787143782138,0.0003911207544897734
279.0,0.6283185307179586,0.0006925001744266559
279.0,0.7068583470577035,0.0006461048890450431
279.0,0.7853981633974483,0.0005700147390592547
279.0,0.8639379797371932,0.0009133788532912674
279.0,0.942477796076938,0.0005671900284705269
279.0,1.0210176124166828,0.00035600469107178795
279.0,1.0995574287564276,0.0001653784593502622
279.0,1.1780972450961724,0.0002158112181534738
279.0,1.2566370614359172,0.00017762377276334587
279.0,1.3351768777756623,0.0003918987250472873
279.0,1.413716694115407,0.0005587003398010983
279.0,1.4922565104551517,0.000669302031641252
279.0,1.5707963267948966,0.0007564286849230137
279.0,1.6493361431346414,0.0006121052325789727
279.0,1.7278759594743864,0.0005483522417155625
279.0,1.8064157758141313,0.0006625380823631227
279.0,1.884955592153876,0.00180220869378382
279.0,1.9634954084936207,0.0021375898582647115
279.0,2.0420352248333655,0.0008196209948407516
279.0,2.1205750411731104,0.00031298994433846334
279.0,2.199114857512855,0.0006906179181405094
279.0,2.2776546738526005,0.0007004014852186508
279.0,2.356194490192345,0.00037282861751048894
279.0,2.4347343065320897,0.0010175845997609967
279.0,2.5132741228718345,0.0023321784176355146
279.0,2.5918139392115793,0.0020719483131791862
279.0,2.6703537555513246,0.0006801205114176524
279.0,2.748893571891069,0.00152577447680769
279.0,2.827433388230814,0.002219856430197386
279.0,2.9059732045705586,0.0013510185796649522
279.0,2.9845130209103035,0.0010502428783082341
279.0,3.0630528372500487,0.0011960775840098535
279.0,3.141592653589793,0.0010807422372541748
299.0,-3.141592653589793,0.0015946054496681886
299.0,-3.0630528372500487,0.0015181506398742398
299.0,-2.9845130209103035,0.0008458142535086206
299.0,-2.9059732045705586,0.0011827488710774788
299.0,-2.827433388230814,0.0025492319087016685
299.0,-2.748893571891069,0.0014560229250401688
299.0,-2.6703537555513246,0.0002954683309116068
299.0,-2.5918139392115793,0.0008446359041515313
299.0,-2.5132741228718345,0.0007855843845520572
299.0,-2.4347343065320897,0.0007494168970361998
299.0,-2.356194490192345,0.0006392161959846074
299.0,-2.2776546738526005,0.000366629848097255
299.0,-2.199114857512855,0.0005183877198799167
299.0,-2.1205750411731104,0.0004477990304475217
299.0,-2.0420352248333655,0.0006257990853694324
299.0,-1.9634954084936207,0.001229728251563901
299.0,-1.884955592153876,0.0007360261275440519
299.0,-1.8064157758141313,0.00040325915019869034
299.0,-1.7278759594743864,0.000841440741586717
299.0,-1.6493361431346414,0.0011429559608909076
299.0,-1.5707963267948966,0.0011409210430033399
299.0,-1.4922565104551517,0.0009775334085655313
299.0,-1.413716694115407,0.00040510680402813944
299.0,-1.3351768777756623,0.0005309204813915454
299.0,-1.2566370614359172,0.0005124750345645694
299.0,-1.1780972450961724,0.00010702247846396153
299.0,-1.0995574287564276,8.234796327945561e-05
299.0,-1.0210176124166828,0.00023561395451092052
299.0,-0.942477796076938,0.0006411095558817794
299.0,-0.8639379797371932,0.0015781875741991138
299.0,-0.7853981633974483,0.0013248929212943033
299.0,-0.7068583470577035,0.0005675099483144751
299.0,-0.6283185307179586,0.0004169931661049134
299.0,-0.5497787143782138,0.00025950186648000155
299.0,-0.471238898038469,0.0002054237872442561
299.0,-0.39269908169872414,0.00014499339598637634
299.0,-0.3141592653589793,7.229640853946151e-05
299.0,-0.2356194490192345,0.00011073551912009258
299.0,-0.15707963267948966,4.7480381278326836e-05
299.0,-0.07853981633974483,4.3263766174377336e-05
299.0,0.0,1.0949740432974813e-05
299.0,0.07853981633974483,4.3263766174377336e-05
299.0,0.15707963267948966,4.7480381278326836e-05
299.0,0.2356194490192345,0.00011073551912009258
299.0,0.3141592653589793,7.229640853946151e-05
299.0,0.39269908169872414,0.00014499339598637634
299.0,0.471238898038469,0.0002054237872442561
299.0,0.5497787143782138,0.00025950186648000155
299.0,0.6283185307179586,0.0004169931661049134
299.0,0.7068583470577035,0.0005675099483144751
299.0,0.7853981633974483,0.0013248929212943033
299.0,0.8639379797371932,0.0015781875741991138
299.0,0.942477796076938,0.0006411095558817794
299.0,1.0210176124166828,0.00023561395451092052
299.0,1.0995574287564276,8.234796327945561e-05
299.0,1.1780972450961724,0.00010702247846396153
299.0,1.2566370614359172,0.0005124750345645694
299.0,1.3351768777756623,0.0005309204813915454
299.0,1.413716694115407,0.00040510680402813944
299.0,1.4922565104551517,0.0009775334085655313
299.0,1.5707963267948966,0.0011409210430033399
299.0,1.6493361431346414,0.0011429559608909076
299.0,1.7278759594743864,0.000841440741586717
299.0,1.8064157758141313,0.00040325915019869034
299.0,1.884955592153876,0.0007360261275440519
299.0,1.9634954084936207,0.001229728251563901
299.0,2.0420352248333655,0.0006257990853694324
299.0,2.1205750411731104,0.0004477990304475217
299.0,2.199114857512855,0.0005183877198799167
299.0,2.2776546738526005,0.000366629848097255
299.0,2.356194490192345,0.0006392161959846074
299.0,2.4347343065320897,0.0007494168970361998
299.0,2.5132741228718345,0.0007855843845520572
299.0,2.5918139392115793,0.0008446359041515313
299.0,2.6703537555513246,0.0002954683309116068
299.0,2.748893571891069,0.0014560229250401688
299.0,2.827433388230814,0.0025492319087016685
299.0,2.9059732045705586,0.0011827488710774788
299.0,2.9845130209103035,0.0008458142535086206
299.0,3.0630528372500487,0.0015181506398742398
299.0,3.141592653589793,0.0015946054496681886
319.0,-3.141592653589793,0.002967483521060095
319.0,-3.0630528372500487,0.0010484748477803593
319.0,-2.9845130209103035,0.0008567969656580502
319.0,-2.9059732045705586,0.002123555857771217
319.0,-2.827433388230814,0.0033947968404944052
319.0,-2.748893571891069,0.002135138223052321
319.0,-2.6703537555513246,0.0017374241456873383
319.0,-2.5918139392115793,0.0016925235348930242
319.0,-2.5132741228718345,0.0014870740023679373
319.0,-2.4347343065320897,0.0014210390141861408
319.0,-2.356194490192345,0.0019156907498971412
319.0,-2.2776546738526005,0.0009203967250811551
319.0,-2.199114857512855,0.00023791153781630022
319.0,-2.1205750411731104,0.0007499378509665965
319.0,-2.0420352248333655,0.001013899855107028
319.0,-1.9634954084936207,0.0014845695189575083
319.0,-1.884955592153876,0.001045731393051325
319.0,-1.8064157758141313,0.0007172528801871066
319.0,-1.7278759594743864,0.0009314723515345338
319.0,-1.6493361431346414,0.001127475606912106
319.0,-1.5707963267948966,0.0003512766219739137
319.0,-1.4922565104551517,0.00030986901966909805
319.0,-1.413716694115407,0.0005203079045897712
319.0,-1.3351768777756623,0.0003666671384652498
319.0,-1.2566370614359172,0.00017650281124028156
319.0,-1.1780972450961724,9.695525750909754e-05
319.0,-1.0995574287564276,0.00024220058410044263
319.0,-1.0210176124166828,0.0004802531741503405
319.0,-0.942477796076938,0.0004457975881315618
319.0,-0.8639379797371932,0.0007774262486787817
319.0,-0.7853981633974483,0.0004874450269139781
319.0,-0.7068583470577035,0.0006843457242989823
319.0,-0.6283185307179586,0.000412526427152195
319.0,-0.5497787143782138,0.00045711384117619
319.0,-0.471238898038469,0.0003224820528663856
319.0,-0.39269908169872414,0.00019915183325946095
319.0,-0.3141592653589793,6.369596247999287e-05
319.0,-0.2356194490192345,6.5054108769429e-05
319.0,-0.15707963267948966,9.038499896212089e-05
319.0,-0.07853981633974483,6.04430109703268e-05
319.0,0.0,3.806027821608735e-05
319.0,0.07853981633974483,6.04430109703268e-05
319.0,0.15707963267948966,9.038499896212089e-05
319.0,0.2356194490192345,6.5054108769429e-05
319.0,0.3141592653589793,6.369596247999287e-05
319.0,0.39269908169872414,0.00019915183325946095
319.0,0.471238898038469,0.0003224820528663856
319.0,0.5497787143782138,0.00045711384117619
319.0,0.6283185307179586,0.000412526427152195
319.0,0.7068583470577035,0.0006843457242989823
319.0,0.7853981633974483,0.0004874450269139781
319.0,0.8639379797371932,0.0007774262486787817
319.0,0.942477796076938,0.0004457975881315618
319.0,1.0210176124166828,0.0004802531741503405
319.0,1.0995574287564276,0.00024220058410044263
319.0,1.1780972450961724,9.695525750909754e-05
319.0,1.2566370614359172,0.00017650281124028156
319.0,1.3351768777756623,0.0003666671384652498
319.0,1.413716694115407,0.0005203079045897712
319.0,1.4922565104551517,0.00030986901966909805
319.0,1.5707963267948966,0.0003512766219739137
319.0,1.6493361431346414,0.001127475606912106
319.0,1.7278759594743864,0.0009314723515345338
319.0,1.8064157758141313,0.0007172528801871066
319.0,1.884955592153876,0.001045731393051325
319.0,1.9634954084936207,0.0014845695189575083
319.0,2.0420352248333655,0.001013899855107028
319.0,2.1205750411731104,0.0007499378509665965
319.0,2.199114857512855,0.00023791153781630022
319.0,2.2776546738526005,0.0009203967250811551
319.0,2.356194490192345,0.0019156907498971412
319.0,2.4347343065320897,0.0014210390141861408
319.0,2.5132741228718345,0.0014870740023679373
319.0,2.5918139392115793,0.0016925235348930242
319.0,2.6703537555513246,0.0017374241456873383
319.0,2.748893571891069,0.002135138223052321
319.0,2.827433388230814,0.0033947968404944052
319.0,2.9059732045705586,0.002123555857771217
319.0,2.9845130209103035,0.0008567969656580502
319.0,3.0630528372500487,0.0010484748477803593
319.0,3.141592653589793,0.002967483521060095
339.0,-3.141592653589793,0.0015192099800810132
339.0,-3.0630528372500487,0.001281002004619868
339.0,-2.9845130209103035,0.0011565799188301882
339.0,-2.9059732045705586,0.0008064861410426611
339.0,-2.827433388230814,0.0015844863329379055
339.0,-2.748893571891069,0.002616438590214226
339.0,-2.6703537555513246,0.0022142258644668234
339.0,-2.5918139392115793,0.0024904762904314906
339.0,-2.5132741228718345,0.001979081391285897
339.0,-2.4347343065320897,0.0020140355091476858
339.0,-2.356194490192345,0.0012547542213400317
339.0,-2.2776546738526005,0.001229435099780329
339.0,-2.199114857512855,0.0008044593112860334
339.0,-2.1205750411731104,0.0013815472794729308
339.0,-2.0420352248333655,0.001584033082750719
339.0,-1.9634954084936207,0.0013422676462901963
339.0,-1.884955592153876,0.000827721482209112
339.0,-1.8064157758141313,0.0011909909477047106
339.0,-1.7278759594743864,0.0011843896454777573
339.0,-1.6493361431346414,0.0008711894699355087
339.0,-1.5707963267948966,0.0005627776003434852
339.0,-1.4922565104551517,0.0004836915710680656
339.0,-1.413716694115407,0.0004350630997036907
339.0,-1.3351768777756623,0.00014989536300207923
339.0,-1.2566370614359172,8.610072526318163e-05
339.0,-1.1780972450961724,0.00013339334803317654
339.0,-1.0995574287564276,0.0004596352971220062
339.0,-1.0210176124166828,0.0003227535180182065
339.0,-0.942477796076938,0.0002363870256273308
339.0,-0.8639379797371932,0.0004689145742269545
339.0,-0.7853981633974483,0.0003970222266572618
339.0,-0.7068583470577035,0.00046308615132810795
339.0,-0.6283185307179586,0.0006437871946495978
339.0,-0.5497787143782138,0.0004445134812788348
