Time,Frequency,Empirical
779.0,-2.4347343065320897,0.00038107629472349544
779.0,-2.356194490192345,0.00045264000847710235
779.0,-2.2776546738526005,0.0005702690646224682
779.0,-2.199114857512855,0.00040930834386348255
779.0,-2.1205750411731104,0.0003554239210522678
779.0,-2.0420352248333655,0.0002870481077129693
779.0,-1.9634954084936207,0.00038703419929269554
779.0,-1.884955592153876,0.000421072732287669
779.0,-1.8064157758141313,0.0005176863483846094
779.0,-1.7278759594743864,0.0007091574283433301
779.0,-1.6493361431346414,0.00048710267334972873
779.0,-1.5707963267948966,0.00047347918386373593
779.0,-1.4922565104551517,0.0005865487972931623
779.0,-1.413716694115407,0.00045985000501737685
779.0,-1.3351768777756623,0.0002404579705514457
779.0,-1.2566370614359172,0.0001975514054273435
779.0,-1.1780972450961724,0.000597073609888926
779.0,-1.0995574287564276,0.0007446257830627097
779.0,-1.0210176124166828,0.0005095333165697501
779.0,-0.942477796076938,0.0005650142257921031
779.0,-0.8639379797371932,0.0006563022433770164
779.0,-0.7853981633974483,0.0009133951896487742
779.0,-0.7068583470577035,0.0015952913865855496
779.0,-0.6283185307179586,0.001611628013266047
779.0,-0.5497787143782138,0.0013800632425984961
779.0,-0.471238898038469,0.0014028965506959169
779.0,-0.39269908169872414,0.0024227892053816104
779.0,-0.3141592653589793,0.0021562676205527805
779.0,-0.2356194490192345,0.0018369667162850987
779.0,-0.15707963267948966,0.0026172966428580544
779.0,-0.07853981633974483,0.0019636878548440046
779.0,0.0,0.0009176510087409371
779.0,0.07853981633974483,0.0019636878548440046
779.0,0.15707963267948966,0.0026172966428580544
779.0,0.2356194490192345,0.0018369667162850987
779.0,0.3141592653589793,0.0021562676205527805
779.0,0.39269908169872414,0.0024227892053816104
779.0,0.471238898038469,0.0014028965506959169
779.0,0.5497787143782138,0.0013800632425984961
779.0,0.6283185307179586,0.001611628013266047
779.0,0.7068583470577035,0.0015952913865855496
779.0,0.7853981633974483,0.0009133951896487742
779.0,0.8639379797371932,0.0006563022433770164
779.0,0.942477796076938,0.0005650142257921031
779.0,1.0210176124166828,0.0005095333165697501
779.0,1.0995574287564276,0.0007446257830627097
779.0,1.1780972450961724,0.000597073609888926
779.0,1.2566370614359172,0.0001975514054273435
779.0,1.3351768777756623,0.0002404579705514457
779.0,1.413716694115407,0.00045985000501737685
779.0,1.4922565104551517,0.0005865487972931623
779.0,1.5707963267948966,0.00047347918386373593
779.0,1.6493361431346414,0.00048710267334972873
779.0,1.7278759594743864,0.0007091574283433301
779.0,1.8064157758141313,0.0005176863483846094
779.0,1.884955592153876,0.000421072732287669
779.0,1.9634954084936207,0.00038703419929269554
779.0,2.0420352248333655,0.0002870481077129693
779.0,2.1205750411731104,0.0003554239210522678
779.0,2.199114857512855,0.00040930834386348255
779.0,2.2776546738526005,0.0005702690646224682
779.0,2.356194490192345,0.00045264000847710235
779.0,2.4347343065320897,0.00038107629472349544
779.0,2.5132741228718345,0.00019564561335129094
779.0,2.5918139392115793,0.0002248510729293056
779.0,2.6703537555513246,0.00040754580436220926
779.0,2.748893571891069,0.00035721615775143793
779.0,2.827433388230814,0.0003374800758113167
779.0,2.9059732045705586,0.000291483899035139
779.0,2.9845130209103035,0.0003235831800291833
779.0,3.0630528372500487,0.0004365723677475047
779.0,3.141592653589793,0.0004136440460127797
799.0,-3.141592653589793,0.00041371097713821054
799.0,-3.0630528372500487,0.0004542444929648049
799.0,-2.9845130209103035,0.0003362152955799974
799.0,-2.9059732045705586,0.0003345466186766084
799.0,-2.827433388230814,0.0003106355596815852
799.0,-2.748893571891069,0.00018195418397380986
799.0,-2.6703537555513246,0.0003998438685561179
799.0,-2.5918139392115793,0.0002503826501456656
799.0,-2.5132741228718345,0.0002273043125343914
799.0,-2.4347343065320897,0.0003699496435320766
799.0,-2.356194490192345,0.0005401207190251892
799.0,-2.2776546738526005,0.0004579779997062602
799.0,-2.199114857512855,0.000369221812732853
799.0,-2.1205750411731104,0.0003902308143464523
799.0,-2.0420352248333655,0.0003386247297249405
799.0,-1.9634954084936207,0.00042252470029836023
799.0,-1.884955592153876,0.00039302982165882137
799.0,-1.8064157758141313,0.00038183843805313593
799.0,-1.7278759594743864,0.0004770936445086783
799.0,-1.6493361431346414,0.0005260547758009143
799.0,-1.5707963267948966,0.0004345291536578939
799.0,-1.4922565104551517,0.0005835022657760292
799.0,-1.413716694115407,0.00035298424686479253
799.0,-1.3351768777756623,0.00022098102750192714
799.0,-1.2566370614359172,0.00017984444685417182
799.0,-1.1780972450961724,0.0005724512309086824
799.0,-1.0995574287564276,0.0006038875309729206
799.0,-1.0210176124166828,0.0005467049298231846
799.0,-0.942477796076938,0.0007947883770091312
799.0,-0.8639379797371932,0.0008569909477671965
799.0,-0.7853981633974483,0.0006693498128891541
799.0,-0.7068583470577035,0.0014503765787317899
799.0,-0.6283185307179586,0.0017178572690747982
799.0,-0.5497787143782138,0.0015764104413368391
799.0,-0.471238898038469,0.0013196719022621603
799.0,-0.39269908169872414,0.0023744744466824234
799.0,-0.3141592653589793,0.0021133843998109936
799.0,-0.2356194490192345,0.002108646941038072
799.0,-0.15707963267948966,0.0021548580213450242
799.0,-0.07853981633974483,0.0019613143076045586
799.0,0.0,0.0005506582988181676
799.0,0.07853981633974483,0.0019613143076045586
799.0,0.15707963267948966,0.0021548580213450242
799.0,0.2356194490192345,0.002108646941038072
799.0,0.3141592653589793,0.0021133843998109936
799.0,0.39269908169872414,0.0023744744466824234
799.0,0.471238898038469,0.0013196719022621603
799.0,0.5497787143782138,0.0015764104413368391
799.0,0.6283185307179586,0.0017178572690747982
799.0,0.7068583470577035,0.0014503765787317899
799.0,0.7853981633974483,0.0006693498128891541
799.0,0.8639379797371932,0.0008569909477671965
799.0,0.942477796076938,0.0007947883770091312
799.0,1.0210176124166828,0.0005467049298231846
799.0,1.0995574287564276,0.0006038875309729206
799.0,1.1780972450961724,0.0005724512309086824
799.0,1.2566370614359172,0.00017984444685417182
799.0,1.3351768777756623,0.00022098102750192714
799.0,1.413716694115407,0.00035298424686479253
799.0,1.4922565104551517,0.0005835022657760292
799.0,1.5707963267948966,0.0004345291536578939
799.0,1.6493361431346414,0.0005260547758009143
799.0,1.7278759594743864,0.0004770936445086783
799.0,1.8064157758141313,0.00038183843805313593
799.0,1.884955592153876,0.00039302982165882137
799.0,1.9634954084936207,0.00042252470029836023
799.0,2.0420352248333655,0.0003386247297249405
799.0,2.1205750411731104,0.0003902308143464523
799.0,2.199114857512855,0.000369221812732853
799.0,2.2776546738526005,0.0004579779997062602
799.0,2.356194490192345,0.0005401207190251892
799.0,2.4347343065320897,0.0003699496435320766
799.0,2.5132741228718345,0.0002273043125343914
799.0,2.5918139392115793,0.0002503826501456656
799.0,2.6703537555513246,0.0003998438685561179
799.0,2.748893571891069,0.00018195418397380986
799.0,2.827433388230814,0.0003106355596815852
799.0,2.9059732045705586,0.0003345466186766084
799.0,2.9845130209103035,0.0003362152955799974
799.0,3.0630528372500487,0.0004542444929648049
799.0,3.141592653589793,0.00041371097713821054
819.0,-3.141592653589793,0.00036242815817488143
819.0,-3.0630528372500487,0.0004230622898843465
819.0,-2.9845130209103035,0.0003207498284198387
819.0,-2.9059732045705586,0.00029167083694231033
819.0,-2.827433388230814,0.00033818000672111297
819.0,-2.748893571891069,0.0003733044369882361
819.0,-2.6703537555513246,0.00042231544538391826
819.0,-2.5918139392115793,0.00022470263667324206
819.0,-2.5132741228718345,0.00012713698464120258
819.0,-2.4347343065320897,0.000344968994952669
819.0,-2.356194490192345,0.0004644472267032209
819.0,-2.2776546738526005,0.0005173490297070028
819.0,-2.199114857512855,0.00039152568022706607
819.0,-2.1205750411731104,0.0004175272467272319
819.0,-2.0420352248333655,0.00035452288452627527
819.0,-1.9634954084936207,0.0004011703264122299
819.0,-1.884955592153876,0.000432504763026607
819.0,-1.8064157758141313,0.00033966847331813854
819.0,-1.7278759594743864,0.0004495969962289913
819.0,-1.6493361431346414,0.0004411802492063147
819.0,-1.5707963267948966,0.00046142888113931586
819.0,-1.4922565104551517,0.0005894583531906362
819.0,-1.413716694115407,0.00043794690088794214
819.0,-1.3351768777756623,0.0002858347271547423
819.0,-1.2566370614359172,0.0002888582843996491
819.0,-1.1780972450961724,0.0006286849303628703
819.0,-1.0995574287564276,0.0007454781908112925
819.0,-1.0210176124166828,0.0005321189012689127
819.0,-0.942477796076938,0.0006362192686379633
819.0,-0.8639379797371932,0.000745563107447995
819.0,-0.7853981633974483,0.0008899757894063079
819.0,-0.7068583470577035,0.0015235155687302016
819.0,-0.6283185307179586,0.001525844246481202
819.0,-0.5497787143782138,0.0015050477528865494
819.0,-0.471238898038469,0.001264318470854573
819.0,-0.39269908169872414,0.002377223592932696
819.0,-0.3141592653589793,0.0023191658408902743
819.0,-0.2356194490192345,0.0018607793170260546
819.0,-0.15707963267948966,0.0024812849799753
819.0,-0.07853981633974483,0.0019189085894747938
819.0,0.0,0.000923074829834878
819.0,0.07853981633974483,0.0019189085894747938
819.0,0.15707963267948966,0.0024812849799753
819.0,0.2356194490192345,0.0018607793170260546
819.0,0.3141592653589793,0.0023191658408902743
819.0,0.39269908169872414,0.002377223592932696
819.0,0.471238898038469,0.001264318470854573
819.0,0.5497787143782138,0.0015050477528865494
819.0,0.6283185307179586,0.001525844246481202
819.0,0.7068583470577035,0.0015235155687302016
819.0,0.7853981633974483,0.0008899757894063079
819.0,0.8639379797371932,0.000745563107447995
819.0,0.942477796076938,0.0006362192686379633
819.0,1.0210176124166828,0.0005321189012689127
819.0,1.0995574287564276,0.0007454781908112925
819.0,1.1780972450961724,0.0006286849303628703
819.0,1.2566370614359172,0.0002888582843996491
819.0,1.3351768777756623,0.0002858347271547423
819.0,1.413716694115407,0.00043794690088794214
819.0,1.4922565104551517,0.0005894583531906362
819.0,1.5707963267948966,0.00046142888113931586
819.0,1.6493361431346414,0.0004411802492063147
819.0,1.7278759594743864,0.0004495969962289913
819.0,1.8064157758141313,0.00033966847331813854
819.0,1.884955592153876,0.000432504763026607
819.0,1.9634954084936207,0.0004011703264122299
819.0,2.0420352248333655,0.00035452288452627527
819.0,2.1205750411731104,0.0004175272467272319
819.0,2.199114857512855,0.00039152568022706607
819.0,2.2776546738526005,0.0005173490297070028
819.0,2.356194490192345,0.0004644472267032209
819.0,2.4347343065320897,0.000344968994952669
819.0,2.5132741228718345,0.00012713698464120258
819.0,2.5918139392115793,0.00022470263667324206
819.0,2.6703537555513246,0.00042231544538391826
819.0,2.748893571891069,0.0003733044369882361
819.0,2.827433388230814,0.00033818000672111297
819.0,2.9059732045705586,0.00029167083694231033
819.0,2.9845130209103035,0.0003207498284198387
819.0,3.0630528372500487,0.0004230622898843465
819.0,3.141592653589793,0.00036242815817488143
839.0,-3.141592653589793,0.0003545782831833149
839.0,-3.0630528372500487,0.0004452132404524432
839.0,-2.9845130209103035,0.00035665877838460464
839.0,-2.9059732045705586,0.00034706082364144807
839.0,-2.827433388230814,0.00032267325649365357
839.0,-2.748893571891069,0.00020071533418224827
839.0,-2.6703537555513246,0.0003888550875352835
839.0,-2.5918139392115793,0.0002525362451196795
839.0,-2.5132741228718345,0.0002444965628731958
839.0,-2.4347343065320897,0.00036054042686838543
839.0,-2.356194490192345,0.0005249035716608106
839.0,-2.2776546738526005,0.0004373166129320557
839.0,-2.199114857512855,0.0003953025158271431
839.0,-2.1205750411731104,0.00039617109061347165
839.0,-2.0420352248333655,0.0003355726988700502
839.0,-1.9634954084936207,0.0003960745719365031
839.0,-1.884955592153876,0.0003671370499143532
839.0,-1.8064157758141313,0.0002992646411425232
839.0,-1.7278759594743864,0.0004362015729655614
839.0,-1.6493361431346414,0.00047140147114831105
839.0,-1.5707963267948966,0.0004221777276525734
839.0,-1.4922565104551517,0.0005994372197506959
839.0,-1.413716694115407,0.00045690400872081644
839.0,-1.3351768777756623,0.0003795920653392062
839.0,-1.2566370614359172,0.0002489489701685006
839.0,-1.1780972450961724,0.0005712103020446077
839.0,-1.0995574287564276,0.0005929667164802371
839.0,-1.0210176124166828,0.0004924519670103978
839.0,-0.942477796076938,0.0007898272739948455
839.0,-0.8639379797371932,0.0010715805133094938
839.0,-0.7853981633974483,0.0008473986283359564
839.0,-0.7068583470577035,0.0015042897134467258
839.0,-0.6283185307179586,0.0015727853955957321
839.0,-0.5497787143782138,0.001565684460863586
839.0,-0.471238898038469,0.0013921729991371089
839.0,-0.39269908169872414,0.0022975926321610884
839.0,-0.3141592653589793,0.0019214833396246113
839.0,-0.2356194490192345,0.0019750107066381314
839.0,-0.15707963267948966,0.0019775339785813363
839.0,-0.07853981633974483,0.0019084249366295041
839.0,0.0,0.0005775054869284856
839.0,0.07853981633974483,0.0019084249366295041
839.0,0.15707963267948966,0.0019775339785813363
839.0,0.2356194490192345,0.0019750107066381314
839.0,0.3141592653589793,0.0019214833396246113
839.0,0.39269908169872414,0.0022975926321610884
839.0,0.471238898038469,0.0013921729991371089
839.0,0.5497787143782138,0.001565684460863586
839.0,0.6283185307179586,0.0015727853955957321
839.0,0.7068583470577035,0.0015042897134467258
839.0,0.7853981633974483,0.0008473986283359564
839.0,0.8639379797371932,0.0010715805133094938
839.0,0.942477796076938,0.0007898272739948455
839.0,1.0210176124166828,0.0004924519670103978
839.0,1.0995574287564276,0.0005929667164802371
839.0,1.1780972450961724,0.0005712103020446077
839.0,1.2566370614359172,0.0002489489701685006
839.0,1.3351768777756623,0.0003795920653392062
839.0,1.413716694115407,0.00045690400872081644
839.0,1.4922565104551517,0.0005994372197506959
839.0,1.5707963267948966,0.0004221777276525734
839.0,1.6493361431346414,0.00047140147114831105
839.0,1.7278759594743864,0.0004362015729655614
839.0,1.8064157758141313,0.0002992646411425232
839.0,1.884955592153876,0.0003671370499143532
839.0,1.9634954084936207,0.0003960745719365031
839.0,2.0420352248333655,0.0003355726988700502
839.0,2.1205750411731104,0.00039617109061347165
839.0,2.199114857512855,0.0003953025158271431
839.0,2.2776546738526005,0.0004373166129320557
839.0,2.356194490192345,0.0005249035716608106
839.0,2.4347343065320897,0.00036054042686838543
839.0,2.5132741228718345,0.0002444965628731958
839.0,2.5918139392115793,0.0002525362451196795
839.0,2.6703537555513246,0.0003888550875352835
839.0,2.748893571891069,0.00020071533418224827
839.0,2.827433388230814,0.00032267325649365357
839.0,2.9059732045705586,0.00034706082364144807
839.0,2.9845130209103035,0.00035665877838460464
839.0,3.0630528372500487,0.0004452132404524432
839.0,3.141592653589793,0.0003545782831833149
859.0,-3.141592653589793,0.00036737084791945443
859.0,-3.0630528372500487,0.00035220925511750717
859.0,-2.9845130209103035,0.00028360674448607115
859.0,-2.9059732045705586,0.000273751622323005
859.0,-2.827433388230814,0.00034391461239885636
859.0,-2.748893571891069,0.0003110652774322822
859.0,-2.6703537555513246,0.00036329488310120854
859.0,-2.5918139392115793,0.0002455313432303015
859.0,-2.5132741228718345,0.00015977559488719454
859.0,-2.4347343065320897,0.00035408755911907493
859.0,-2.356194490192345,0.0004363908690523806
859.0,-2.2776546738526005,0.0004512307491587283
859.0,-2.199114857512855,0.0003647986020206949
859.0,-2.1205750411731104,0.00034056711372485506
859.0,-2.0420352248333655,0.00033186572450886884
859.0,-1.9634954084936207,0.00035806304520241553
859.0,-1.884955592153876,0.00033970968009403816
859.0,-1.8064157758141313,0.00030059292483754875
859.0,-1.7278759594743864,0.00043562115005877223
859.0,-1.6493361431346414,0.0004012379388025074
859.0,-1.5707963267948966,0.0004633564530495532
859.0,-1.4922565104551517,0.0005821281995486076
859.0,-1.413716694115407,0.0005176916278803611
859.0,-1.3351768777756623,0.0004165080215669447
859.0,-1.2566370614359172,0.0002986422995667836
859.0,-1.1780972450961724,0.0006068288334007782
859.0,-1.0995574287564276,0.0007452468229232904
859.0,-1.0210176124166828,0.0005096577847079567
859.0,-0.942477796076938,0.0006416992036823675
859.0,-0.8639379797371932,0.0007352149731351758
859.0,-0.7853981633974483,0.0009973532945465068
859.0,-0.7068583470577035,0.0015288509829822481
859.0,-0.6283185307179586,0.001452221103415084
859.0,-0.5497787143782138,0.001630517558008814
859.0,-0.471238898038469,0.0013003068744758396
859.0,-0.39269908169872414,0.002224078207529924
859.0,-0.3141592653589793,0.0021804200256282133
859.0,-0.2356194490192345,0.0018903929004652062
859.0,-0.15707963267948966,0.0024382362908333087
859.0,-0.07853981633974483,0.0019274736052925499
859.0,0.0,0.0009134030988939369
859.0,0.07853981633974483,0.0019274736052925499
859.0,0.15707963267948966,0.0024382362908333087
859.0,0.2356194490192345,0.0018903929004652062
859.0,0.3141592653589793,0.0021804200256282133
859.0,0.39269908169872414,0.002224078207529924
859.0,0.471238898038469,0.0013003068744758396
859.0,0.5497787143782138,0.001630517558008814
859.0,0.6283185307179586,0.001452221103415084
859.0,0.7068583470577035,0.0015288509829822481
859.0,0.7853981633974483,0.0009973532945465068
859.0,0.8639379797371932,0.0007352149731351758
859.0,0.942477796076938,0.0006416992036823675
859.0,1.0210176124166828,0.0005096577847079567
859.0,1.0995574287564276,0.0007452468229232904
859.0,1.1780972450961724,0.0006068288334007782
859.0,1.2566370614359172,0.0002986422995667836
859.0,1.3351768777756623,0.0004165080215669447
859.0,1.413716694115407,0.0005176916278803611
859.0,1.4922565104551517,0.0005821281995486076
859.0,1.5707963267948966,0.0004633564530495532
859.0,1.6493361431346414,0.0004012379388025074
859.0,1.7278759594743864,0.00043562115005877223
859.0,1.8064157758141313,0.00030059292483754875
859.0,1.884955592153876,0.00033970968009403816
859.0,1.9634954084936207,0.00035806304520241553
859.0,2.0420352248333655,0.00033186572450886884
859.0,2.1205750411731104,0.00034056711372485506
859.0,2.199114857512855,0.0003647986020206949
859.0,2.2776546738526005,0.0004512307491587283
859.0,2.356194490192345,0.0004363908690523806
859.0,2.4347343065320897,0.00035408755911907493
859.0,2.5132741228718345,0.00015977559488719454
859.0,2.5918139392115793,0.0002455313432303015
859.0,2.6703537555513246,0.00036329488310120854
859.0,2.748893571891069,0.0003110652774322822
859.0,2.827433388230814,0.00034391461239885636
859.0,2.9059732045705586,0.000273751622323005
859.0,2.9845130209103035,0.00028360674448607115
859.0,3.0630528372500487,0.00035220925511750717
859.0,3.141592653589793,0.00036737084791945443
879.0,-3.141592653589793,0.00026242975872890046
879.0,-3.0630528372500487,0.00033035828206977915
879.0,-2.9845130209103035,0.00024452350175995397
879.0,-2.9059732045705586,0.00029939886715310327
879.0,-2.827433388230814,0.00028751664144708184
879.0,-2.748893571891069,0.00022394290892076765
879.0,-2.6703537555513246,0.0003491990915286392
879.0,-2.5918139392115793,0.0002065570553457031
879.0,-2.5132741228718345,0.00023591877706404684
879.0,-2.4347343065320897,0.0003669345764859277
879.0,-2.356194490192345,0.0005512853861259493
879.0,-2.2776546738526005,0.0004255446002081414
879.0,-2.199114857512855,0.00031049925046008805
879.0,-2.1205750411731104,0.00033131134681706025
879.0,-2.0420352248333655,0.0003322472738192244
879.0,-1.9634954084936207,0.0003625238236096467
879.0,-1.884955592153876,0.0004096424111931878
879.0,-1.8064157758141313,0.00033035850870415237
879.0,-1.7278759594743864,0.0004171407113614738
879.0,-1.6493361431346414,0.00042450962956534625
879.0,-1.5707963267948966,0.0004080851687104436
879.0,-1.4922565104551517,0.0006071307058498178
879.0,-1.413716694115407,0.00042927481493703154
879.0,-1.3351768777756623,0.00042763804976193236
879.0,-1.2566370614359172,0.0002259796635073253
879.0,-1.1780972450961724,0.0005616069365040013
879.0,-1.0995574287564276,0.0005564295831902737
879.0,-1.0210176124166828,0.00048561701595979326
879.0,-0.942477796076938,0.0008131880776916792
879.0,-0.8639379797371932,0.001020707397317268
879.0,-0.7853981633974483,0.0007175903412317063
879.0,-0.7068583470577035,0.0013647840987265224
879.0,-0.6283185307179586,0.0016112885752913814
879.0,-0.5497787143782138,0.001739490610714585
879.0,-0.471238898038469,0.001536871846016813
879.0,-0.39269908169872414,0.0022092259111638713
879.0,-0.3141592653589793,0.0018792785074615752
879.0,-0.2356194490192345,0.001973753945612618
879.0,-0.15707963267948966,0.0019464556241620841
879.0,-0.07853981633974483,0.002001177691515351
879.0,0.0,0.0005669628576407892
879.0,0.07853981633974483,0.002001177691515351
879.0,0.15707963267948966,0.0019464556241620841
879.0,0.2356194490192345,0.001973753945612618
879.0,0.3141592653589793,0.0018792785074615752
879.0,0.39269908169872414,0.0022092259111638713
879.0,0.471238898038469,0.001536871846016813
879.0,0.5497787143782138,0.001739490610714585
879.0,0.6283185307179586,0.0016112885752913814
879.0,0.7068583470577035,0.0013647840987265224
879.0,0.7853981633974483,0.0007175903412317063
879.0,0.8639379797371932,0.001020707397317268
879.0,0.942477796076938,0.0008131880776916792
879.0,1.0210176124166828,0.00048561701595979326
879.0,1.0995574287564276,0.0005564295831902737
879.0,1.1780972450961724,0.0005616069365040013
879.0,1.2566370614359172,0.0002259796635073253
879.0,1.3351768777756623,0.00042763804976193236
879.0,1.413716694115407,0.00042927481493703154
879.0,1.4922565104551517,0.0006071307058498178
879.0,1.5707963267948966,0.0004080851687104436
879.0,1.6493361431346414,0.00042450962956534625
879.0,1.7278759594743864,0.0004171407113614738
879.0,1.8064157758141313,0.00033035850870415237
879.0,1.884955592153876,0.0004096424111931878
879.0,1.9634954084936207,0.0003625238236096467
879.0,2.0420352248333655,0.0003322472738192244
879.0,2.1205750411731104,0.00033131134681706025
879.0,2.199114857512855,0.00031049925046008805
879.0,2.2776546738526005,0.0004255446002081414
879.0,2.356194490192345,0.0005512853861259493
879.0,2.4347343065320897,0.0003669345764859277
879.0,2.5132741228718345,0.00023591877706404684
879.0,2.5918139392115793,0.0002065570553457031
879.0,2.6703537555513246,0.0003491990915286392
879.0,2.748893571891069,0.00022394290892076765
879.0,2.827433388230814,0.00028751664144708184
879.0,2.9059732045705586,0.00029939886715310327
879.0,2.9845130209103035,0.00024452350175995397
879.0,3.0630528372500487,0.00033035828206977915
879.0,3.141592653589793,0.00026242975872890046
899.0,-3.141592653589793,0.0003621872440395838
899.0,-3.0630528372500487,0.00031148645371997894
899.0,-2.9845130209103035,0.0002816780003396802
899.0,-2.9059732045705586,0.0002186964073161186
899.0,-2.827433388230814,0.00032322776426140263
899.0,-2.748893571891069,0.0003393831218598964
899.0,-2.6703537555513246,0.00034827064082783597
899.0,-2.5918139392115793,0.00023650771700838472
899.0,-2.5132741228718345,0.00016463258436622124
899.0,-2.4347343065320897,0.0003274922125879394
899.0,-2.356194490192345,0.00041523923685728875
899.0,-2.2776546738526005,0.00047309316973087476
899.0,-2.199114857512855,0.0003975264162229801
899.0,-2.1205750411731104,0.0003437133932778766
899.0,-2.0420352248333655,0.0003284962940070614
899.0,-1.9634954084936207,0.000397643473726186
899.0,-1.884955592153876,0.0004178584089540693
899.0,-1.8064157758141313,0.0003439064894381504
899.0,-1.7278759594743864,0.00043368892925840216
899.0,-1.6493361431346414,0.0004047653149662555
899.0,-1.5707963267948966,0.00044911555439116957
899.0,-1.4922565104551517,0.0005527346807010262
899.0,-1.413716694115407,0.0004761959967413333
899.0,-1.3351768777756623,0.0004138010409351896
899.0,-1.2566370614359172,0.00033517790193186695
899.0,-1.1780972450961724,0.0006250822099857146
899.0,-1.0995574287564276,0.0007106888938571181
899.0,-1.0210176124166828,0.000421581547281772
899.0,-0.942477796076938,0.00059394381393806
899.0,-0.8639379797371932,0.0009241482993966903
899.0,-0.7853981633974483,0.0011380376057008419
899.0,-0.7068583470577035,0.0015468730395567314
899.0,-0.6283185307179586,0.0014524305869373832
899.0,-0.5497787143782138,0.0016633107770911782
899.0,-0.471238898038469,0.0012965019077615344
899.0,-0.39269908169872414,0.002190526043494989
899.0,-0.3141592653589793,0.002298642989743846
899.0,-0.2356194490192345,0.0019016102348508796
899.0,-0.15707963267948966,0.0022642025817404543
899.0,-0.07853981633974483,0.0017823042702890932
899.0,0.0,0.0008727710339058657
899.0,0.07853981633974483,0.0017823042702890932
899.0,0.15707963267948966,0.0022642025817404543
899.0,0.2356194490192345,0.0019016102348508796
899.0,0.3141592653589793,0.002298642989743846
899.0,0.39269908169872414,0.002190526043494989
899.0,0.471238898038469,0.0012965019077615344
899.0,0.5497787143782138,0.0016633107770911782
899.0,0.6283185307179586,0.0014524305869373832
899.0,0.7068583470577035,0.0015468730395567314
899.0,0.7853981633974483,0.0011380376057008419
899.0,0.8639379797371932,0.0009241482993966903
899.0,0.942477796076938,0.00059394381393806
899.0,1.0210176124166828,0.000421581547281772
899.0,1.0995574287564276,0.0007106888938571181
899.0,1.1780972450961724,0.0006250822099857146
899.0,1.2566370614359172,0.00033517790193186695
899.0,1.3351768777756623,0.0004138010409351896
899.0,1.413716694115407,0.0004761959967413333
899.0,1.4922565104551517,0.0005527346807010262
899.0,1.5707963267948966,0.00044911555439116957
899.0,1.6493361431346414,0.0004047653149662555
899.0,1.7278759594743864,0.00043368892925840216
899.0,1.8064157758141313,0.0003439064894381504
899.0,1.884955592153876,0.0004178584089540693
899.0,1.9634954084936207,0.000397643473726186
899.0,2.0420352248333655,0.0003284962940070614
899.0,2.1205750411731104,0.0003437133932778766
899.0,2.199114857512855,0.0003975264162229801
899.0,2.2776546738526005,0.00047309316973087476
899.0,2.356194490192345,0.00041523923685728875
899.0,2.4347343065320897,0.0003274922125879394
899.0,2.5132741228718345,0.00016463258436622124
899.0,2.5918139392115793,0.00023650771700838472
899.0,2.6703537555513246,0.00034827064082783597
899.0,2.748893571891069,0.0003393831218598964
899.0,2.827433388230814,0.00032322776426140263
899.0,2.9059732045705586,0.0002186964073161186
899.0,2.9845130209103035,0.0002816780003396802
899.0,3.0630528372500487,0.00031148645371997894
899.0,3.141592653589793,0.0003621872440395838
919.0,-3.141592653589793,0.0002687927091336052
919.0,-3.0630528372500487,0.00033920072572439687
919.0,-2.9845130209103035,0.000259319141077216
919.0,-2.9059732045705586,0.0003127278454817464
919.0,-2.827433388230814,0.00032911086402492195
919.0,-2.748893571891069,0.0002775063144202553
919.0,-2.6703537555513246,0.00034794337407303256
919.0,-2.5918139392115793,0.0002176414570162417
919.0,-2.5132741228718345,0.00021665956116495306
919.0,-2.4347343065320897,0.0003417894322749568
919.0,-2.356194490192345,0.0005522793612095894
919.0,-2.2776546738526005,0.00043775464445111915
919.0,-2.199114857512855,0.0003126506947710642
919.0,-2.1205750411731104,0.0003790121348901726
919.0,-2.0420352248333655,0.000388954937797594
919.0,-1.9634954084936207,0.0003608243449923431
919.0,-1.884955592153876,0.00040731646912326537
919.0,-1.8064157758141313,0.0003012872347490424
919.0,-1.7278759594743864,0.0004311058056813238
919.0,-1.6493361431346414,0.00043408744618829794
919.0,-1.5707963267948966,0.00042329896509349076
919.0,-1.4922565104551517,0.000626932433482442
919.0,-1.413716694115407,0.00046229759163701425
919.0,-1.3351768777756623,0.0004206664595246433
919.0,-1.2566370614359172,0.00025181867330754086
919.0,-1.1780972450961724,0.0005724489164564292
919.0,-1.0995574287564276,0.0005632359052703852
919.0,-1.0210176124166828,0.00046727125179721205
919.0,-0.942477796076938,0.000776421125532068
919.0,-0.8639379797371932,0.0012544555829230733
919.0,-0.7853981633974483,0.0009148085140760191
919.0,-0.7068583470577035,0.0013414706685357218
919.0,-0.6283185307179586,0.0016485573110913232
919.0,-0.5497787143782138,0.0017491880770210307
919.0,-0.471238898038469,0.0015291596578873008
919.0,-0.39269908169872414,0.0020836296727573178
919.0,-0.3141592653589793,0.0018048121068285556
919.0,-0.2356194490192345,0.0020015757372683503
919.0,-0.15707963267948966,0.0014100217142203545
919.0,-0.07853981633974483,0.0015929011797804066
919.0,0.0,0.0004507680993533434
919.0,0.07853981633974483,0.0015929011797804066
919.0,0.15707963267948966,0.0014100217142203545
919.0,0.2356194490192345,0.0020015757372683503
919.0,0.3141592653589793,0.0018048121068285556
919.0,0.39269908169872414,0.0020836296727573178
