Time,Frequency,Empirical
759.0,-2.356194490192345,0.0003326091271802069
759.0,-2.2776546738526005,0.00042983324925401913
759.0,-2.199114857512855,0.0006085520415705003
759.0,-2.1205750411731104,0.0003617574985555294
759.0,-2.0420352248333655,0.0003858037161621874
759.0,-1.9634954084936207,0.000467266349236569
759.0,-1.884955592153876,0.00039412465422674573
759.0,-1.8064157758141313,0.00045387227228422546
759.0,-1.7278759594743864,0.0006427896165214417
759.0,-1.6493361431346414,0.0004881189554890377
759.0,-1.5707963267948966,0.0007608737085263034
759.0,-1.4922565104551517,0.0005546855677006138
759.0,-1.413716694115407,0.0005107023280818466
759.0,-1.3351768777756623,0.0005032365755538985
759.0,-1.2566370614359172,0.0005517746390983801
759.0,-1.1780972450961724,0.0007498847836972931
759.0,-1.0995574287564276,0.0005934375501104959
759.0,-1.0210176124166828,0.000652167243476942
759.0,-0.942477796076938,0.0008859959629241679
759.0,-0.8639379797371932,0.0006337744492119828
759.0,-0.7853981633974483,0.0007780060797254317
759.0,-0.7068583470577035,0.0013066731181402861
759.0,-0.6283185307179586,0.001552763778087961
759.0,-0.5497787143782138,0.001323171605273161
759.0,-0.471238898038469,0.0015703283526935154
759.0,-0.39269908169872414,0.0019904423823624545
759.0,-0.3141592653589793,0.001393205922737377
759.0,-0.2356194490192345,0.0010535860323901242
759.0,-0.15707963267948966,0.0007562231991932893
759.0,-0.07853981633974483,0.0009719515396720426
759.0,0.0,0.0002677619505619451
759.0,0.07853981633974483,0.0009719515396720426
759.0,0.15707963267948966,0.0007562231991932893
759.0,0.2356194490192345,0.0010535860323901242
759.0,0.3141592653589793,0.001393205922737377
759.0,0.39269908169872414,0.0019904423823624545
759.0,0.471238898038469,0.0015703283526935154
759.0,0.5497787143782138,0.001323171605273161
759.0,0.6283185307179586,0.001552763778087961
759.0,0.7068583470577035,0.0013066731181402861
759.0,0.7853981633974483,0.0007780060797254317
759.0,0.8639379797371932,0.0006337744492119828
759.0,0.942477796076938,0.0008859959629241679
759.0,1.0210176124166828,0.000652167243476942
759.0,1.0995574287564276,0.0005934375501104959
759.0,1.1780972450961724,0.0007498847836972931
759.0,1.2566370614359172,0.0005517746390983801
759.0,1.3351768777756623,0.0005032365755538985
759.0,1.413716694115407,0.0005107023280818466
759.0,1.4922565104551517,0.0005546855677006138
759.0,1.5707963267948966,0.0007608737085263034
759.0,1.6493361431346414,0.0004881189554890377
759.0,1.7278759594743864,0.0006427896165214417
759.0,1.8064157758141313,0.00045387227228422546
759.0,1.884955592153876,0.00039412465422674573
759.0,1.9634954084936207,0.000467266349236569
759.0,2.0420352248333655,0.0003858037161621874
759.0,2.1205750411731104,0.0003617574985555294
759.0,2.199114857512855,0.0006085520415705003
759.0,2.2776546738526005,0.00042983324925401913
759.0,2.356194490192345,0.0003326091271802069
759.0,2.4347343065320897,0.000481297259163088
759.0,2.5132741228718345,0.0005096380542638461
759.0,2.5918139392115793,0.0002960557695536456
759.0,2.6703537555513246,0.0003448038590822808
759.0,2.748893571891069,0.0004972574031035695
759.0,2.827433388230814,0.0004502978171362628
759.0,2.9059732045705586,0.00033130366130012997
759.0,2.9845130209103035,0.0002826503740331088
759.0,3.0630528372500487,0.00032154315487525973
759.0,3.141592653589793,0.0003034701526995265
779.0,-3.141592653589793,0.0004836586788181703
779.0,-3.0630528372500487,0.0003786016735824108
779.0,-2.9845130209103035,0.0003030072784132724
779.0,-2.9059732045705586,0.0002673269765470439
779.0,-2.827433388230814,0.00018138032996767325
779.0,-2.748893571891069,0.0003477088490842341
779.0,-2.6703537555513246,0.0004102149182822862
779.0,-2.5918139392115793,0.0004086766909450583
779.0,-2.5132741228718345,0.00046993351011899697
779.0,-2.4347343065320897,0.0005971877503502578
779.0,-2.356194490192345,0.0006130177643919174
779.0,-2.2776546738526005,0.0004153161967479866
779.0,-2.199114857512855,0.00031006086267171436
779.0,-2.1205750411731104,0.00039292404360920756
779.0,-2.0420352248333655,0.0006882074738257007
779.0,-1.9634954084936207,0.0006484601391323785
779.0,-1.884955592153876,0.0003974795601564348
779.0,-1.8064157758141313,0.00035068695422737204
779.0,-1.7278759594743864,0.0002851266400059379
779.0,-1.6493361431346414,0.0003645927666316358
779.0,-1.5707963267948966,0.00046565806181391063
779.0,-1.4922565104551517,0.0007737023282814812
779.0,-1.413716694115407,0.0009964580985385356
779.0,-1.3351768777756623,0.0008678645130240432
779.0,-1.2566370614359172,0.000556953366326525
779.0,-1.1780972450961724,0.0004481311715708082
779.0,-1.0995574287564276,0.0005345527638830315
779.0,-1.0210176124166828,0.0006760705237046606
779.0,-0.942477796076938,0.0006537207530156229
779.0,-0.8639379797371932,0.000876890157153675
779.0,-0.7853981633974483,0.001008812054905373
779.0,-0.7068583470577035,0.0010278752770659838
779.0,-0.6283185307179586,0.0010542205755751943
779.0,-0.5497787143782138,0.0008377049920105992
779.0,-0.471238898038469,0.001031190089553641
779.0,-0.39269908169872414,0.00128504722172214
779.0,-0.3141592653589793,0.002097531133530279
779.0,-0.2356194490192345,0.0026201255873812826
779.0,-0.15707963267948966,0.0032365246837782404
779.0,-0.07853981633974483,0.0024658363192692394
779.0,0.0,0.0011585715449403274
779.0,0.07853981633974483,0.0024658363192692394
779.0,0.15707963267948966,0.0032365246837782404
779.0,0.2356194490192345,0.0026201255873812826
779.0,0.3141592653589793,0.002097531133530279
779.0,0.39269908169872414,0.00128504722172214
779.0,0.471238898038469,0.001031190089553641
779.0,0.5497787143782138,0.0008377049920105992
779.0,0.6283185307179586,0.0010542205755751943
779.0,0.7068583470577035,0.0010278752770659838
779.0,0.7853981633974483,0.001008812054905373
779.0,0.8639379797371932,0.000876890157153675
779.0,0.942477796076938,0.0006537207530156229
779.0,1.0210176124166828,0.0006760705237046606
779.0,1.0995574287564276,0.0005345527638830315
779.0,1.1780972450961724,0.0004481311715708082
779.0,1.2566370614359172,0.000556953366326525
779.0,1.3351768777756623,0.0008678645130240432
779.0,1.413716694115407,0.0009964580985385356
779.0,1.4922565104551517,0.0007737023282814812
779.0,1.5707963267948966,0.00046565806181391063
779.0,1.6493361431346414,0.0003645927666316358
779.0,1.7278759594743864,0.0002851266400059379
779.0,1.8064157758141313,0.00035068695422737204
779.0,1.884955592153876,0.0003974795601564348
779.0,1.9634954084936207,0.0006484601391323785
779.0,2.0420352248333655,0.0006882074738257007
779.0,2.1205750411731104,0.00039292404360920756
779.0,2.199114857512855,0.00031006086267171436
779.0,2.2776546738526005,0.0004153161967479866
779.0,2.356194490192345,0.0006130177643919174
779.0,2.4347343065320897,0.0005971877503502578
779.0,2.5132741228718345,0.00046993351011899697
779.0,2.5918139392115793,0.0004086766909450583
779.0,2.6703537555513246,0.0004102149182822862
779.0,2.748893571891069,0.0003477088490842341
779.0,2.827433388230814,0.00018138032996767325
779.0,2.9059732045705586,0.0002673269765470439
779.0,2.9845130209103035,0.0003030072784132724
779.0,3.0630528372500487,0.0003786016735824108
779.0,3.141592653589793,0.0004836586788181703
799.0,-3.141592653589793,0.0002872398387607236
799.0,-3.0630528372500487,0.0003516061988376809
799.0,-2.9845130209103035,0.00026617999986999394
799.0,-2.9059732045705586,0.00024540789962936395
799.0,-2.827433388230814,0.0001950105933688242
799.0,-2.748893571891069,0.00033110714357479726
799.0,-2.6703537555513246,0.0002687195304837456
799.0,-2.5918139392115793,0.00029818408822514117
799.0,-2.5132741228718345,0.0002384018115573424
799.0,-2.4347343065320897,0.00037721153489130125
799.0,-2.356194490192345,0.000505604138155464
799.0,-2.2776546738526005,0.0004723894908833657
799.0,-2.199114857512855,0.000349899191881918
799.0,-2.1205750411731104,0.00040344600443350826
799.0,-2.0420352248333655,0.0003863546816424287
799.0,-1.9634954084936207,0.00036966738592700515
799.0,-1.884955592153876,0.0004226477576960463
799.0,-1.8064157758141313,0.0004094303993474109
799.0,-1.7278759594743864,0.0003474460489834818
799.0,-1.6493361431346414,0.0004319016225677237
799.0,-1.5707963267948966,0.0003903057144672189
799.0,-1.4922565104551517,0.0003424981363671414
799.0,-1.413716694115407,0.0003439300971530504
799.0,-1.3351768777756623,0.000327219304838991
799.0,-1.2566370614359172,0.0005758191136411629
799.0,-1.1780972450961724,0.0008853546451958648
799.0,-1.0995574287564276,0.0009318118780955665
799.0,-1.0210176124166828,0.0006648548344557903
799.0,-0.942477796076938,0.0006725137504288882
799.0,-0.8639379797371932,0.0009560542578987744
799.0,-0.7853981633974483,0.0006067825455480275
799.0,-0.7068583470577035,0.0007500577543175069
799.0,-0.6283185307179586,0.001045022625008095
799.0,-0.5497787143782138,0.0010600756054760722
799.0,-0.471238898038469,0.0014425090482552182
799.0,-0.39269908169872414,0.0015709147688912051
799.0,-0.3141592653589793,0.002501087822939795
799.0,-0.2356194490192345,0.003148697627986173
799.0,-0.15707963267948966,0.0021131121923224135
799.0,-0.07853981633974483,0.002015105047921222
799.0,0.0,0.0009189614074147944
799.0,0.07853981633974483,0.002015105047921222
799.0,0.15707963267948966,0.0021131121923224135
799.0,0.2356194490192345,0.003148697627986173
799.0,0.3141592653589793,0.002501087822939795
799.0,0.39269908169872414,0.0015709147688912051
799.0,0.471238898038469,0.0014425090482552182
799.0,0.5497787143782138,0.0010600756054760722
799.0,0.6283185307179586,0.001045022625008095
799.0,0.7068583470577035,0.0007500577543175069
799.0,0.7853981633974483,0.0006067825455480275
799.0,0.8639379797371932,0.0009560542578987744
799.0,0.942477796076938,0.0006725137504288882
799.0,1.0210176124166828,0.0006648548344557903
799.0,1.0995574287564276,0.0009318118780955665
799.0,1.1780972450961724,0.0008853546451958648
799.0,1.2566370614359172,0.0005758191136411629
799.0,1.3351768777756623,0.000327219304838991
799.0,1.413716694115407,0.0003439300971530504
799.0,1.4922565104551517,0.0003424981363671414
799.0,1.5707963267948966,0.0003903057144672189
799.0,1.6493361431346414,0.0004319016225677237
799.0,1.7278759594743864,0.0003474460489834818
799.0,1.8064157758141313,0.0004094303993474109
799.0,1.884955592153876,0.0004226477576960463
799.0,1.9634954084936207,0.00036966738592700515
799.0,2.0420352248333655,0.0003863546816424287
799.0,2.1205750411731104,0.00040344600443350826
799.0,2.199114857512855,0.000349899191881918
799.0,2.2776546738526005,0.0004723894908833657
799.0,2.356194490192345,0.000505604138155464
799.0,2.4347343065320897,0.00037721153489130125
799.0,2.5132741228718345,0.0002384018115573424
799.0,2.5918139392115793,0.00029818408822514117
799.0,2.6703537555513246,0.0002687195304837456
799.0,2.748893571891069,0.00033110714357479726
799.0,2.827433388230814,0.0001950105933688242
799.0,2.9059732045705586,0.00024540789962936395
799.0,2.9845130209103035,0.00026617999986999394
799.0,3.0630528372500487,0.0003516061988376809
799.0,3.141592653589793,0.0002872398387607236
819.0,-3.141592653589793,0.0004349041070607287
819.0,-3.0630528372500487,0.000603790530385878
819.0,-2.9845130209103035,0.0005367580370226016
819.0,-2.9059732045705586,0.00047345958301117967
819.0,-2.827433388230814,0.00035006369172931745
819.0,-2.748893571891069,0.0004605527957301176
819.0,-2.6703537555513246,0.0004243100115612396
819.0,-2.5918139392115793,0.00019897664040017396
819.0,-2.5132741228718345,0.000332584565302837
819.0,-2.4347343065320897,0.0005580362882619448
819.0,-2.356194490192345,0.0006038912511955251
819.0,-2.2776546738526005,0.0003851269404336256
819.0,-2.199114857512855,0.0005388187720455738
819.0,-2.1205750411731104,0.00029915377238461544
819.0,-2.0420352248333655,0.00029193855330855625
819.0,-1.9634954084936207,0.0003430236448571798
819.0,-1.884955592153876,0.0002842937931284333
819.0,-1.8064157758141313,0.00039743593210730293
819.0,-1.7278759594743864,0.00027353453433455054
819.0,-1.6493361431346414,0.000337054297395909
819.0,-1.5707963267948966,0.00048771447162903947
819.0,-1.4922565104551517,0.00041191013640813346
819.0,-1.413716694115407,0.0004966378723863459
819.0,-1.3351768777756623,0.0004377814143443867
819.0,-1.2566370614359172,0.0003444049668582534
819.0,-1.1780972450961724,0.0005062632385840599
819.0,-1.0995574287564276,0.0006959738825047863
819.0,-1.0210176124166828,0.0006233666738992864
819.0,-0.942477796076938,0.0010104003569616081
819.0,-0.8639379797371932,0.0010389807283338911
819.0,-0.7853981633974483,0.001130795763007457
819.0,-0.7068583470577035,0.0009818143493400258
819.0,-0.6283185307179586,0.0011234119566411289
819.0,-0.5497787143782138,0.0012501931311628483
819.0,-0.471238898038469,0.001532918637934934
819.0,-0.39269908169872414,0.0010896982133836832
819.0,-0.3141592653589793,0.000853968689271839
819.0,-0.2356194490192345,0.0014446519670365948
819.0,-0.15707963267948966,0.0009114417653887324
819.0,-0.07853981633974483,0.0004867082747261407
819.0,0.0,0.0001475160456533962
819.0,0.07853981633974483,0.0004867082747261407
819.0,0.15707963267948966,0.0009114417653887324
819.0,0.2356194490192345,0.0014446519670365948
819.0,0.3141592653589793,0.000853968689271839
819.0,0.39269908169872414,0.0010896982133836832
819.0,0.471238898038469,0.001532918637934934
819.0,0.5497787143782138,0.0012501931311628483
819.0,0.6283185307179586,0.0011234119566411289
819.0,0.7068583470577035,0.0009818143493400258
819.0,0.7853981633974483,0.001130795763007457
819.0,0.8639379797371932,0.0010389807283338911
819.0,0.942477796076938,0.0010104003569616081
819.0,1.0210176124166828,0.0006233666738992864
819.0,1.0995574287564276,0.0006959738825047863
819.0,1.1780972450961724,0.0005062632385840599
819.0,1.2566370614359172,0.0003444049668582534
819.0,1.3351768777756623,0.0004377814143443867
819.0,1.413716694115407,0.0004966378723863459
819.0,1.4922565104551517,0.00041191013640813346
819.0,1.5707963267948966,0.00048771447162903947
819.0,1.6493361431346414,0.000337054297395909
819.0,1.7278759594743864,0.00027353453433455054
819.0,1.8064157758141313,0.00039743593210730293
819.0,1.884955592153876,0.0002842937931284333
819.0,1.9634954084936207,0.0003430236448571798
819.0,2.0420352248333655,0.00029193855330855625
819.0,2.1205750411731104,0.00029915377238461544
819.0,2.199114857512855,0.0005388187720455738
819.0,2.2776546738526005,0.0003851269404336256
819.0,2.356194490192345,0.0006038912511955251
819.0,2.4347343065320897,0.0005580362882619448
819.0,2.5132741228718345,0.000332584565302837
819.0,2.5918139392115793,0.00019897664040017396
819.0,2.6703537555513246,0.0004243100115612396
819.0,2.748893571891069,0.0004605527957301176
819.0,2.827433388230814,0.00035006369172931745
819.0,2.9059732045705586,0.00047345958301117967
819.0,2.9845130209103035,0.0005367580370226016
819.0,3.0630528372500487,0.000603790530385878
819.0,3.141592653589793,0.0004349041070607287
839.0,-3.141592653589793,0.00044013147984284755
839.0,-3.0630528372500487,0.00034941438612631255
839.0,-2.9845130209103035,0.00040046379815857574
839.0,-2.9059732045705586,0.0002818279493746868
839.0,-2.827433388230814,0.00016246774919204628
839.0,-2.748893571891069,0.00020658230622423246
839.0,-2.6703537555513246,0.0003796435847119146
839.0,-2.5918139392115793,0.0004465679373077729
839.0,-2.5132741228718345,0.0003212164610449077
839.0,-2.4347343065320897,0.000292011235760756
839.0,-2.356194490192345,0.0005065562563165795
839.0,-2.2776546738526005,0.00034731816398663406
839.0,-2.199114857512855,0.00020892483412374708
839.0,-2.1205750411731104,0.00024577482926725326
839.0,-2.0420352248333655,0.0004226129892211264
839.0,-1.9634954084936207,0.0006643040457898487
839.0,-1.884955592153876,0.0008400838246198198
839.0,-1.8064157758141313,0.0006644556600960811
839.0,-1.7278759594743864,0.0006920137389010973
839.0,-1.6493361431346414,0.0006205782524695415
839.0,-1.5707963267948966,0.0004512180940448423
839.0,-1.4922565104551517,0.0004692736099013833
839.0,-1.413716694115407,0.00038132420156994704
839.0,-1.3351768777756623,0.0003216820446267437
839.0,-1.2566370614359172,0.000572882495217569
839.0,-1.1780972450961724,0.0007332411981142904
839.0,-1.0995574287564276,0.0009103277106983412
839.0,-1.0210176124166828,0.0008571700123872265
839.0,-0.942477796076938,0.0009435786304047351
839.0,-0.8639379797371932,0.0012558983458776886
839.0,-0.7853981633974483,0.0010713607166257856
839.0,-0.7068583470577035,0.0018408534456141703
839.0,-0.6283185307179586,0.0013928975031903496
839.0,-0.5497787143782138,0.0014185247928207593
839.0,-0.471238898038469,0.0010922779869428844
839.0,-0.39269908169872414,0.0010556444668647085
839.0,-0.3141592653589793,0.0013836737286613307
839.0,-0.2356194490192345,0.0010978424977501908
839.0,-0.15707963267948966,0.0007884543014043742
839.0,-0.07853981633974483,0.0005263221861389532
839.0,0.0,0.0003656509870634589
839.0,0.07853981633974483,0.0005263221861389532
839.0,0.15707963267948966,0.0007884543014043742
839.0,0.2356194490192345,0.0010978424977501908
839.0,0.3141592653589793,0.0013836737286613307
839.0,0.39269908169872414,0.0010556444668647085
839.0,0.471238898038469,0.0010922779869428844
839.0,0.5497787143782138,0.0014185247928207593
839.0,0.6283185307179586,0.0013928975031903496
839.0,0.7068583470577035,0.0018408534456141703
839.0,0.7853981633974483,0.0010713607166257856
839.0,0.8639379797371932,0.0012558983458776886
839.0,0.942477796076938,0.0009435786304047351
839.0,1.0210176124166828,0.0008571700123872265
839.0,1.0995574287564276,0.0009103277106983412
839.0,1.1780972450961724,0.0007332411981142904
839.0,1.2566370614359172,0.000572882495217569
839.0,1.3351768777756623,0.0003216820446267437
839.0,1.413716694115407,0.00038132420156994704
839.0,1.4922565104551517,0.0004692736099013833
839.0,1.5707963267948966,0.0004512180940448423
839.0,1.6493361431346414,0.0006205782524695415
839.0,1.7278759594743864,0.0006920137389010973
839.0,1.8064157758141313,0.0006644556600960811
839.0,1.884955592153876,0.0008400838246198198
839.0,1.9634954084936207,0.0006643040457898487
839.0,2.0420352248333655,0.0004226129892211264
839.0,2.1205750411731104,0.00024577482926725326
839.0,2.199114857512855,0.00020892483412374708
839.0,2.2776546738526005,0.00034731816398663406
839.0,2.356194490192345,0.0005065562563165795
839.0,2.4347343065320897,0.000292011235760756
839.0,2.5132741228718345,0.0003212164610449077
839.0,2.5918139392115793,0.0004465679373077729
839.0,2.6703537555513246,0.0003796435847119146
839.0,2.748893571891069,0.00020658230622423246
839.0,2.827433388230814,0.00016246774919204628
839.0,2.9059732045705586,0.0002818279493746868
839.0,2.9845130209103035,0.00040046379815857574
839.0,3.0630528372500487,0.00034941438612631255
839.0,3.141592653589793,0.00044013147984284755
859.0,-3.141592653589793,0.000579298802860648
859.0,-3.0630528372500487,0.0004237565467563294
859.0,-2.9845130209103035,0.00026495906620868843
859.0,-2.9059732045705586,0.00021754723447995635
859.0,-2.827433388230814,0.0003253849431246191
859.0,-2.748893571891069,0.00047828878345684665
859.0,-2.6703537555513246,0.00042416509673307235
859.0,-2.5918139392115793,0.0002875432452696508
859.0,-2.5132741228718345,0.0004561346787331976
859.0,-2.4347343065320897,0.0002480029032486028
859.0,-2.356194490192345,0.00032513963055858604
859.0,-2.2776546738526005,0.0006435865063160564
859.0,-2.199114857512855,0.0005683382754637247
859.0,-2.1205750411731104,0.00036041722432524434
859.0,-2.0420352248333655,0.00044981335849181276
859.0,-1.9634954084936207,0.0004472474712129035
859.0,-1.884955592153876,0.0005217361442482574
859.0,-1.8064157758141313,0.00042718758698395004
859.0,-1.7278759594743864,0.0005616549696829187
859.0,-1.6493361431346414,0.0008806027774175278
859.0,-1.5707963267948966,0.001002943389323301
859.0,-1.4922565104551517,0.0011688096778771626
859.0,-1.413716694115407,0.00045951613007563265
859.0,-1.3351768777756623,0.0002576618270690463
859.0,-1.2566370614359172,0.0005117435242034716
859.0,-1.1780972450961724,0.0005125842468566259
859.0,-1.0995574287564276,0.0008213584579604048
859.0,-1.0210176124166828,0.0007205607844794442
859.0,-0.942477796076938,0.0008285709358481973
859.0,-0.8639379797371932,0.0010222104317093564
859.0,-0.7853981633974483,0.0010247720493946416
859.0,-0.7068583470577035,0.0008555369814323254
859.0,-0.6283185307179586,0.001170280255339133
859.0,-0.5497787143782138,0.001344807386706686
859.0,-0.471238898038469,0.001589266517542061
859.0,-0.39269908169872414,0.002756395192158115
859.0,-0.3141592653589793,0.002369718232071716
859.0,-0.2356194490192345,0.0007128609934975993
859.0,-0.15707963267948966,0.00104700103707844
859.0,-0.07853981633974483,0.0012218455774574673
859.0,0.0,0.0006838642019253689
859.0,0.07853981633974483,0.0012218455774574673
859.0,0.15707963267948966,0.00104700103707844
859.0,0.2356194490192345,0.0007128609934975993
859.0,0.3141592653589793,0.002369718232071716
859.0,0.39269908169872414,0.002756395192158115
859.0,0.471238898038469,0.001589266517542061
859.0,0.5497787143782138,0.001344807386706686
859.0,0.6283185307179586,0.001170280255339133
859.0,0.7068583470577035,0.0008555369814323254
859.0,0.7853981633974483,0.0010247720493946416
859.0,0.8639379797371932,0.0010222104317093564
859.0,0.942477796076938,0.0008285709358481973
859.0,1.0210176124166828,0.0007205607844794442
859.0,1.0995574287564276,0.0008213584579604048
859.0,1.1780972450961724,0.0005125842468566259
859.0,1.2566370614359172,0.0005117435242034716
859.0,1.3351768777756623,0.0002576618270690463
859.0,1.413716694115407,0.00045951613007563265
859.0,1.4922565104551517,0.0011688096778771626
859.0,1.5707963267948966,0.001002943389323301
859.0,1.6493361431346414,0.0008806027774175278
859.0,1.7278759594743864,0.0005616549696829187
859.0,1.8064157758141313,0.00042718758698395004
859.0,1.884955592153876,0.0005217361442482574
859.0,1.9634954084936207,0.0004472474712129035
859.0,2.0420352248333655,0.00044981335849181276
859.0,2.1205750411731104,0.00036041722432524434
859.0,2.199114857512855,0.0005683382754637247
859.0,2.2776546738526005,0.0006435865063160564
859.0,2.356194490192345,0.00032513963055858604
859.0,2.4347343065320897,0.0002480029032486028
859.0,2.5132741228718345,0.0004561346787331976
859.0,2.5918139392115793,0.0002875432452696508
859.0,2.6703537555513246,0.00042416509673307235
859.0,2.748893571891069,0.00047828878345684665
859.0,2.827433388230814,0.0003253849431246191
859.0,2.9059732045705586,0.00021754723447995635
859.0,2.9845130209103035,0.00026495906620868843
859.0,3.0630528372500487,0.0004237565467563294
859.0,3.141592653589793,0.000579298802860648
879.0,-3.141592653589793,0.0001998082022387519
879.0,-3.0630528372500487,0.00025572851079548505
879.0,-2.9845130209103035,0.0003448973193385798
879.0,-2.9059732045705586,0.0003510085638949217
879.0,-2.827433388230814,0.0003166408644289613
879.0,-2.748893571891069,0.0002623725586296728
879.0,-2.6703537555513246,0.0001916645632779892
879.0,-2.5918139392115793,0.0002488996045066334
879.0,-2.5132741228718345,0.00030954824194767553
879.0,-2.4347343065320897,0.0003284749502902408
879.0,-2.356194490192345,0.0004842020294018555
879.0,-2.2776546738526005,0.0004527950089050231
879.0,-2.199114857512855,0.0002773393908527786
879.0,-2.1205750411731104,0.00022298406625133918
879.0,-2.0420352248333655,0.0001932965415499409
879.0,-1.9634954084936207,0.00017181326440755343
879.0,-1.884955592153876,0.00028911486169779714
879.0,-1.8064157758141313,0.0003066061789821562
879.0,-1.7278759594743864,0.0003871256749037951
879.0,-1.6493361431346414,0.0005824539359327092
879.0,-1.5707963267948966,0.0006415718135705913
879.0,-1.4922565104551517,0.0008059487693959513
879.0,-1.413716694115407,0.000779682842481386
879.0,-1.3351768777756623,0.0005818411345948476
879.0,-1.2566370614359172,0.00045960452132940354
879.0,-1.1780972450961724,0.0006818328993263784
879.0,-1.0995574287564276,0.000871933240222468
879.0,-1.0210176124166828,0.0008516391977693593
879.0,-0.942477796076938,0.0005646423457760396
879.0,-0.8639379797371932,0.0008773675431862825
879.0,-0.7853981633974483,0.0008486981652589418
879.0,-0.7068583470577035,0.0008121863035834814
879.0,-0.6283185307179586,0.0008029104644404185
879.0,-0.5497787143782138,0.001616749802765587
879.0,-0.471238898038469,0.0012055927598288183
879.0,-0.39269908169872414,0.0008539482445492286
879.0,-0.3141592653589793,0.001703425897440454
879.0,-0.2356194490192345,0.002017164124634873
879.0,-0.15707963267948966,0.001581528595359336
879.0,-0.07853981633974483,0.0014509221956140199
879.0,0.0,0.0010388622578348058
879.0,0.07853981633974483,0.0014509221956140199
879.0,0.15707963267948966,0.001581528595359336
879.0,0.2356194490192345,0.002017164124634873
879.0,0.3141592653589793,0.001703425897440454
879.0,0.39269908169872414,0.0008539482445492286
879.0,0.471238898038469,0.0012055927598288183
879.0,0.5497787143782138,0.001616749802765587
879.0,0.6283185307179586,0.0008029104644404185
879.0,0.7068583470577035,0.0008121863035834814
879.0,0.7853981633974483,0.0008486981652589418
879.0,0.8639379797371932,0.0008773675431862825
879.0,0.942477796076938,0.0005646423457760396
879.0,1.0210176124166828,0.0008516391977693593
879.0,1.0995574287564276,0.000871933240222468
879.0,1.1780972450961724,0.0006818328993263784
879.0,1.2566370614359172,0.00045960452132940354
879.0,1.3351768777756623,0.0005818411345948476
879.0,1.413716694115407,0.000779682842481386
879.0,1.4922565104551517,0.0008059487693959513
879.0,1.5707963267948966,0.0006415718135705913
879.0,1.6493361431346414,0.0005824539359327092
879.0,1.7278759594743864,0.0003871256749037951
879.0,1.8064157758141313,0.0003066061789821562
879.0,1.884955592153876,0.00028911486169779714
879.0,1.9634954084936207,0.00017181326440755343
879.0,2.0420352248333655,0.0001932965415499409
879.0,2.1205750411731104,0.00022298406625133918
879.0,2.199114857512855,0.0002773393908527786
879.0,2.2776546738526005,0.0004527950089050231
879.0,2.356194490192345,0.0004842020294018555
879.0,2.4347343065320897,0.0003284749502902408
879.0,2.5132741228718345,0.00030954824194767553
879.0,2.5918139392115793,0.0002488996045066334
879.0,2.6703537555513246,0.0001916645632779892
879.0,2.748893571891069,0.0002623725586296728
879.0,2.827433388230814,0.0003166408644289613
879.0,2.9059732045705586,0.0003510085638949217
879.0,2.9845130209103035,0.0003448973193385798
879.0,3.0630528372500487,0.00025572851079548505
879.0,3.141592653589793,0.0001998082022387519
899.0,-3.141592653589793,0.00023653339829355383
899.0,-3.0630528372500487,0.00023373144737340478
899.0,-2.9845130209103035,0.0002895330736806052
899.0,-2.9059732045705586,0.00034214891958364796
899.0,-2.827433388230814,0.00025192362197816014
899.0,-2.748893571891069,0.0002136776640238687
899.0,-2.6703537555513246,0.0002505697345950223
899.0,-2.5918139392115793,0.00038110568566099295
899.0,-2.5132741228718345,0.0003919342868481482
899.0,-2.4347343065320897,0.00037750028398526853
899.0,-2.356194490192345,0.000386286901342724
899.0,-2.2776546738526005,0.0003813463948639431
899.0,-2.199114857512855,0.00032750741938379483
899.0,-2.1205750411731104,0.0004983156624676773
899.0,-2.0420352248333655,0.000523103974567311
899.0,-1.9634954084936207,0.0003698331250079756
899.0,-1.884955592153876,0.00033405782643633285
899.0,-1.8064157758141313,0.0003430000363946823
899.0,-1.7278759594743864,0.00046818478613972235
899.0,-1.6493361431346414,0.0004302967888998413
899.0,-1.5707963267948966,0.0005186208045292285
899.0,-1.4922565104551517,0.0005286276220500936
899.0,-1.413716694115407,0.0003940199641065609
899.0,-1.3351768777756623,0.0005813116969976742
899.0,-1.2566370614359172,0.0008371393074226885
899.0,-1.1780972450961724,0.0007037890566741095
899.0,-1.0995574287564276,0.0006227050354894361
899.0,-1.0210176124166828,0.0007869356822180932
899.0,-0.942477796076938,0.001080917967325458
899.0,-0.8639379797371932,0.0010114732705734128
899.0,-0.7853981633974483,0.0009112696219550176
899.0,-0.7068583470577035,0.0007450210409866363
899.0,-0.6283185307179586,0.0012358862279252638
899.0,-0.5497787143782138,0.0009723221857721763
899.0,-0.471238898038469,0.0013805175838752294
899.0,-0.39269908169872414,0.0015289959316673698
899.0,-0.3141592653589793,0.0013119957690349712
899.0,-0.2356194490192345,0.00078571212893879
899.0,-0.15707963267948966,0.0009657088398566089
899.0,-0.07853981633974483,0.0007672570790179079
899.0,0.0,0.00032690809193514916
899.0,0.07853981633974483,0.0007672570790179079
899.0,0.15707963267948966,0.0009657088398566089
899.0,0.2356194490192345,0.00078571212893879
899.0,0.3141592653589793,0.0013119957690349712
899.0,0.39269908169872414,0.0015289959316673698
899.0,0.471238898038469,0.0013805175838752294
899.0,0.5497787143782138,0.0009723221857721763
