Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0020549072340346275
389.0,-0.2356194490192345,0.0010939288025895335
389.0,-0.15707963267948966,0.001343849169764757
389.0,-0.07853981633974483,0.0015070304757128156
389.0,0.0,0.00013325085585266197
389.0,0.07853981633974483,0.0015070304757128156
389.0,0.15707963267948966,0.001343849169764757
389.0,0.2356194490192345,0.0010939288025895335
389.0,0.3141592653589793,0.0020549072340346275
389.0,0.39269908169872414,0.0018901063443493103
389.0,0.471238898038469,0.0012448679852649683
389.0,0.5497787143782138,0.0015713840586813674
389.0,0.6283185307179586,0.0016222300816616602
389.0,0.7068583470577035,0.001101174074375441
389.0,0.7853981633974483,0.0010946667697420722
389.0,0.8639379797371932,0.0013853316979052762
389.0,0.942477796076938,0.0015959185829972778
389.0,1.0210176124166828,0.0012427409766128355
389.0,1.0995574287564276,0.00066257376774314
389.0,1.1780972450961724,0.0004544261151857482
389.0,1.2566370614359172,0.0005807739644383192
389.0,1.3351768777756623,0.00029895740784902623
389.0,1.413716694115407,0.0005241440077911046
389.0,1.4922565104551517,0.0011194299187055423
389.0,1.5707963267948966,0.0010252959149157166
389.0,1.6493361431346414,0.0010174498386235657
389.0,1.7278759594743864,0.0005575886521842161
389.0,1.8064157758141313,0.0003600697556588842
389.0,1.884955592153876,0.000373924168510637
389.0,1.9634954084936207,0.0003805287233362631
389.0,2.0420352248333655,0.0005641346517369196
389.0,2.1205750411731104,0.0006744532231582504
389.0,2.199114857512855,0.0006844617371916082
389.0,2.2776546738526005,0.0005356704464243425
389.0,2.356194490192345,0.0006116147613900381
389.0,2.4347343065320897,0.0007064647539126609
389.0,2.5132741228718345,0.0004952477969653757
389.0,2.5918139392115793,0.0003739478953884294
389.0,2.6703537555513246,0.0002849799920094578
389.0,2.748893571891069,0.0001590899387032498
389.0,2.827433388230814,0.00019606652039639043
389.0,2.9059732045705586,0.0001730415164714553
389.0,2.9845130209103035,0.00024231144080816012
389.0,3.0630528372500487,0.00018402551006105534
389.0,3.141592653589793,0.0004048369859371697
409.0,-3.141592653589793,0.0004719515149505197
409.0,-3.0630528372500487,0.0003693592720315139
409.0,-2.9845130209103035,0.00028317474331271815
409.0,-2.9059732045705586,0.00016510098530359433
409.0,-2.827433388230814,0.00024253131903976825
409.0,-2.748893571891069,0.0003336215937742931
409.0,-2.6703537555513246,0.00027444297849968683
409.0,-2.5918139392115793,0.00020009474780029922
409.0,-2.5132741228718345,0.00044245874832770076
409.0,-2.4347343065320897,0.0006207520696300324
409.0,-2.356194490192345,0.000355046529283034
409.0,-2.2776546738526005,0.0003138706679366475
409.0,-2.199114857512855,0.0004356877271286015
409.0,-2.1205750411731104,0.0007081771255246113
409.0,-2.0420352248333655,0.0005407528359731672
409.0,-1.9634954084936207,0.0003966524552725092
409.0,-1.884955592153876,0.00038613025145378796
409.0,-1.8064157758141313,0.00046452809383870267
409.0,-1.7278759594743864,0.0007602725060531942
409.0,-1.6493361431346414,0.0011183578252217633
409.0,-1.5707963267948966,0.0006934734412166552
409.0,-1.4922565104551517,0.00070016807832587
409.0,-1.413716694115407,0.0005088323703179763
409.0,-1.3351768777756623,0.0004807807925413084
409.0,-1.2566370614359172,0.0009441859612890315
409.0,-1.1780972450961724,0.0005857446802801754
409.0,-1.0995574287564276,0.00037410840492019373
409.0,-1.0210176124166828,0.0010066283858994752
409.0,-0.942477796076938,0.0011981456235756701
409.0,-0.8639379797371932,0.0011209812916906099
409.0,-0.7853981633974483,0.001009712013858363
409.0,-0.7068583470577035,0.00047534427073521484
409.0,-0.6283185307179586,0.0014285399038426465
409.0,-0.5497787143782138,0.0011123153342225685
409.0,-0.471238898038469,0.001177085524203166
409.0,-0.39269908169872414,0.0016567575090380184
409.0,-0.3141592653589793,0.001439040485269687
409.0,-0.2356194490192345,0.0004688322696553953
409.0,-0.15707963267948966,0.0006447863485237021
409.0,-0.07853981633974483,0.0012152337095689015
409.0,0.0,0.000564488272437378
409.0,0.07853981633974483,0.0012152337095689015
409.0,0.15707963267948966,0.0006447863485237021
409.0,0.2356194490192345,0.0004688322696553953
409.0,0.3141592653589793,0.001439040485269687
409.0,0.39269908169872414,0.0016567575090380184
409.0,0.471238898038469,0.001177085524203166
409.0,0.5497787143782138,0.0011123153342225685
409.0,0.6283185307179586,0.0014285399038426465
409.0,0.7068583470577035,0.00047534427073521484
409.0,0.7853981633974483,0.001009712013858363
409.0,0.8639379797371932,0.0011209812916906099
409.0,0.942477796076938,0.0011981456235756701
409.0,1.0210176124166828,0.0010066283858994752
409.0,1.0995574287564276,0.00037410840492019373
409.0,1.1780972450961724,0.0005857446802801754
409.0,1.2566370614359172,0.0009441859612890315
409.0,1.3351768777756623,0.0004807807925413084
409.0,1.413716694115407,0.0005088323703179763
409.0,1.4922565104551517,0.00070016807832587
409.0,1.5707963267948966,0.0006934734412166552
409.0,1.6493361431346414,0.0011183578252217633
409.0,1.7278759594743864,0.0007602725060531942
409.0,1.8064157758141313,0.00046452809383870267
409.0,1.884955592153876,0.00038613025145378796
409.0,1.9634954084936207,0.0003966524552725092
409.0,2.0420352248333655,0.0005407528359731672
409.0,2.1205750411731104,0.0007081771255246113
409.0,2.199114857512855,0.0004356877271286015
409.0,2.2776546738526005,0.0003138706679366475
409.0,2.356194490192345,0.000355046529283034
409.0,2.4347343065320897,0.0006207520696300324
409.0,2.5132741228718345,0.00044245874832770076
409.0,2.5918139392115793,0.00020009474780029922
409.0,2.6703537555513246,0.00027444297849968683
409.0,2.748893571891069,0.0003336215937742931
409.0,2.827433388230814,0.00024253131903976825
409.0,2.9059732045705586,0.00016510098530359433
409.0,2.9845130209103035,0.00028317474331271815
409.0,3.0630528372500487,0.0003693592720315139
409.0,3.141592653589793,0.0004719515149505197
429.0,-3.141592653589793,0.00040234309354892213
429.0,-3.0630528372500487,0.0003195215102336074
429.0,-2.9845130209103035,0.00035361933092779304
429.0,-2.9059732045705586,0.0001706085912622312
429.0,-2.827433388230814,0.00032884690419115087
429.0,-2.748893571891069,0.0003286596261206003
429.0,-2.6703537555513246,0.00025096386567162904
429.0,-2.5918139392115793,0.0003005537499616916
429.0,-2.5132741228718345,0.0005116824284113625
429.0,-2.4347343065320897,0.000678398892060922
429.0,-2.356194490192345,0.0007106557836413887
429.0,-2.2776546738526005,0.0005813807165923675
429.0,-2.199114857512855,0.0005772934513662268
429.0,-2.1205750411731104,0.0003535835020815832
429.0,-2.0420352248333655,0.0003086694990021794
429.0,-1.9634954084936207,0.0003247064972293907
429.0,-1.884955592153876,0.0004277468097201696
429.0,-1.8064157758141313,0.0006420251324558946
429.0,-1.7278759594743864,0.0007334806830418521
429.0,-1.6493361431346414,0.0010766238696652216
429.0,-1.5707963267948966,0.000897533502993208
429.0,-1.4922565104551517,0.0009950282932983498
429.0,-1.413716694115407,0.0005339806327624834
429.0,-1.3351768777756623,0.0006763852535400427
429.0,-1.2566370614359172,0.0012120766798427206
429.0,-1.1780972450961724,0.0006300355116708627
429.0,-1.0995574287564276,0.0005355872654017938
429.0,-1.0210176124166828,0.0011004392960591392
429.0,-0.942477796076938,0.0014022730540287852
429.0,-0.8639379797371932,0.0013256395214311146
429.0,-0.7853981633974483,0.0007027904604780687
429.0,-0.7068583470577035,0.0009608734028358036
429.0,-0.6283185307179586,0.0014130557824419195
429.0,-0.5497787143782138,0.001547257096497271
429.0,-0.471238898038469,0.0008424871663762683
429.0,-0.39269908169872414,0.0013075570255891681
429.0,-0.3141592653589793,0.001575785947714284
429.0,-0.2356194490192345,0.0012322482583550652
429.0,-0.15707963267948966,0.0013571443045280246
429.0,-0.07853981633974483,0.0015946961922769013
429.0,0.0,0.00014226514222901793
429.0,0.07853981633974483,0.0015946961922769013
429.0,0.15707963267948966,0.0013571443045280246
429.0,0.2356194490192345,0.0012322482583550652
429.0,0.3141592653589793,0.001575785947714284
429.0,0.39269908169872414,0.0013075570255891681
429.0,0.471238898038469,0.0008424871663762683
429.0,0.5497787143782138,0.001547257096497271
429.0,0.6283185307179586,0.0014130557824419195
429.0,0.7068583470577035,0.0009608734028358036
429.0,0.7853981633974483,0.0007027904604780687
429.0,0.8639379797371932,0.0013256395214311146
429.0,0.942477796076938,0.0014022730540287852
429.0,1.0210176124166828,0.0011004392960591392
429.0,1.0995574287564276,0.0005355872654017938
429.0,1.1780972450961724,0.0006300355116708627
429.0,1.2566370614359172,0.0012120766798427206
429.0,1.3351768777756623,0.0006763852535400427
429.0,1.413716694115407,0.0005339806327624834
429.0,1.4922565104551517,0.0009950282932983498
429.0,1.5707963267948966,0.000897533502993208
429.0,1.6493361431346414,0.0010766238696652216
429.0,1.7278759594743864,0.0007334806830418521
429.0,1.8064157758141313,0.0006420251324558946
429.0,1.884955592153876,0.0004277468097201696
429.0,1.9634954084936207,0.0003247064972293907
429.0,2.0420352248333655,0.0003086694990021794
429.0,2.1205750411731104,0.0003535835020815832
429.0,2.199114857512855,0.0005772934513662268
429.0,2.2776546738526005,0.0005813807165923675
429.0,2.356194490192345,0.0007106557836413887
429.0,2.4347343065320897,0.000678398892060922
429.0,2.5132741228718345,0.0005116824284113625
429.0,2.5918139392115793,0.0003005537499616916
429.0,2.6703537555513246,0.00025096386567162904
429.0,2.748893571891069,0.0003286596261206003
429.0,2.827433388230814,0.00032884690419115087
429.0,2.9059732045705586,0.0001706085912622312
429.0,2.9845130209103035,0.00035361933092779304
429.0,3.0630528372500487,0.0003195215102336074
429.0,3.141592653589793,0.00040234309354892213
449.0,-3.141592653589793,0.00045759990643338044
449.0,-3.0630528372500487,0.0005220080739407765
449.0,-2.9845130209103035,0.00032052952882968285
449.0,-2.9059732045705586,0.00021767553812283353
449.0,-2.827433388230814,0.0002602189367233952
449.0,-2.748893571891069,0.00035727371932240846
449.0,-2.6703537555513246,0.00025226355449563145
449.0,-2.5918139392115793,0.0002719454979275302
449.0,-2.5132741228718345,0.0005315601316043345
449.0,-2.4347343065320897,0.0006020657809675008
449.0,-2.356194490192345,0.0004620532717309955
449.0,-2.2776546738526005,0.00041890227346231336
449.0,-2.199114857512855,0.0002347796418762361
449.0,-2.1205750411731104,0.00022147928820929647
449.0,-2.0420352248333655,0.0003422507304821816
449.0,-1.9634954084936207,0.00036481015581186723
449.0,-1.884955592153876,0.0004797255595109386
449.0,-1.8064157758141313,0.0005422875715772752
449.0,-1.7278759594743864,0.0007365248690491835
449.0,-1.6493361431346414,0.0011225188568508352
449.0,-1.5707963267948966,0.0005687478084091394
449.0,-1.4922565104551517,0.0006476727290025944
449.0,-1.413716694115407,0.0007761236216005969
449.0,-1.3351768777756623,0.0010531134812445467
449.0,-1.2566370614359172,0.0010124691616435902
449.0,-1.1780972450961724,0.00047984619686353505
449.0,-1.0995574287564276,0.0004426137742069238
449.0,-1.0210176124166828,0.001014499649386177
449.0,-0.942477796076938,0.0013134689752848097
449.0,-0.8639379797371932,0.0007704613371509473
449.0,-0.7853981633974483,0.0006906017114023036
449.0,-0.7068583470577035,0.00037925742984520775
449.0,-0.6283185307179586,0.0012940711687358805
449.0,-0.5497787143782138,0.0010225564854712348
449.0,-0.471238898038469,0.0016470495617103072
449.0,-0.39269908169872414,0.0015221389343765218
449.0,-0.3141592653589793,0.0014930367761364488
449.0,-0.2356194490192345,0.00103912551373887
449.0,-0.15707963267948966,0.0013263986394255974
449.0,-0.07853981633974483,0.0013300103692590547
449.0,0.0,0.0005164022071061486
449.0,0.07853981633974483,0.0013300103692590547
449.0,0.15707963267948966,0.0013263986394255974
449.0,0.2356194490192345,0.00103912551373887
449.0,0.3141592653589793,0.0014930367761364488
449.0,0.39269908169872414,0.0015221389343765218
449.0,0.471238898038469,0.0016470495617103072
449.0,0.5497787143782138,0.0010225564854712348
449.0,0.6283185307179586,0.0012940711687358805
449.0,0.7068583470577035,0.00037925742984520775
449.0,0.7853981633974483,0.0006906017114023036
449.0,0.8639379797371932,0.0007704613371509473
449.0,0.942477796076938,0.0013134689752848097
449.0,1.0210176124166828,0.001014499649386177
449.0,1.0995574287564276,0.0004426137742069238
449.0,1.1780972450961724,0.00047984619686353505
449.0,1.2566370614359172,0.0010124691616435902
449.0,1.3351768777756623,0.0010531134812445467
449.0,1.413716694115407,0.0007761236216005969
449.0,1.4922565104551517,0.0006476727290025944
449.0,1.5707963267948966,0.0005687478084091394
449.0,1.6493361431346414,0.0011225188568508352
449.0,1.7278759594743864,0.0007365248690491835
449.0,1.8064157758141313,0.0005422875715772752
449.0,1.884955592153876,0.0004797255595109386
449.0,1.9634954084936207,0.00036481015581186723
449.0,2.0420352248333655,0.0003422507304821816
449.0,2.1205750411731104,0.00022147928820929647
449.0,2.199114857512855,0.0002347796418762361
449.0,2.2776546738526005,0.00041890227346231336
449.0,2.356194490192345,0.0004620532717309955
449.0,2.4347343065320897,0.0006020657809675008
449.0,2.5132741228718345,0.0005315601316043345
449.0,2.5918139392115793,0.0002719454979275302
449.0,2.6703537555513246,0.00025226355449563145
449.0,2.748893571891069,0.00035727371932240846
449.0,2.827433388230814,0.0002602189367233952
449.0,2.9059732045705586,0.00021767553812283353
449.0,2.9845130209103035,0.00032052952882968285
449.0,3.0630528372500487,0.0005220080739407765
449.0,3.141592653589793,0.00045759990643338044
469.0,-3.141592653589793,0.00041294830977948863
469.0,-3.0630528372500487,0.0004831825483860758
469.0,-2.9845130209103035,0.0004566835228555598
469.0,-2.9059732045705586,0.0002210753729623146
469.0,-2.827433388230814,0.00031150334854089865
469.0,-2.748893571891069,0.00034976219056052465
469.0,-2.6703537555513246,0.000357553656046901
469.0,-2.5918139392115793,0.00034603586863595685
469.0,-2.5132741228718345,0.00056286273261498
469.0,-2.4347343065320897,0.0008763245437272506
469.0,-2.356194490192345,0.000721118822689006
469.0,-2.2776546738526005,0.0003918116244123141
469.0,-2.199114857512855,0.000285093354869102
469.0,-2.1205750411731104,0.0003026461230616404
469.0,-2.0420352248333655,0.000392829260610299
469.0,-1.9634954084936207,0.00028976253887345204
469.0,-1.884955592153876,0.0004050015979768412
469.0,-1.8064157758141313,0.000599517776599975
469.0,-1.7278759594743864,0.0005141445835198622
469.0,-1.6493361431346414,0.0007851219618612163
469.0,-1.5707963267948966,0.00036855833324064277
469.0,-1.4922565104551517,0.0005767581401774774
469.0,-1.413716694115407,0.0004184392461925538
469.0,-1.3351768777756623,0.0008265327455102037
469.0,-1.2566370614359172,0.001211450150260068
469.0,-1.1780972450961724,0.0005820664864280428
469.0,-1.0995574287564276,0.0008729862006018899
469.0,-1.0210176124166828,0.0013301785020231299
469.0,-0.942477796076938,0.0012350769319602543
469.0,-0.8639379797371932,0.0011559065997653415
469.0,-0.7853981633974483,0.0007102085200118853
469.0,-0.7068583470577035,0.0008264925853684839
469.0,-0.6283185307179586,0.001836377833544916
469.0,-0.5497787143782138,0.0022566723829189877
469.0,-0.471238898038469,0.0015812857989292324
469.0,-0.39269908169872414,0.0013558756470774386
469.0,-0.3141592653589793,0.0014044889924511382
469.0,-0.2356194490192345,0.0016248554421807305
469.0,-0.15707963267948966,0.0014227192856012113
469.0,-0.07853981633974483,0.0010916463610038314
469.0,0.0,0.0001336188851663729
469.0,0.07853981633974483,0.0010916463610038314
469.0,0.15707963267948966,0.0014227192856012113
469.0,0.2356194490192345,0.0016248554421807305
469.0,0.3141592653589793,0.0014044889924511382
469.0,0.39269908169872414,0.0013558756470774386
469.0,0.471238898038469,0.0015812857989292324
469.0,0.5497787143782138,0.0022566723829189877
469.0,0.6283185307179586,0.001836377833544916
469.0,0.7068583470577035,0.0008264925853684839
469.0,0.7853981633974483,0.0007102085200118853
469.0,0.8639379797371932,0.0011559065997653415
469.0,0.942477796076938,0.0012350769319602543
469.0,1.0210176124166828,0.0013301785020231299
469.0,1.0995574287564276,0.0008729862006018899
469.0,1.1780972450961724,0.0005820664864280428
469.0,1.2566370614359172,0.001211450150260068
469.0,1.3351768777756623,0.0008265327455102037
469.0,1.413716694115407,0.0004184392461925538
469.0,1.4922565104551517,0.0005767581401774774
469.0,1.5707963267948966,0.00036855833324064277
469.0,1.6493361431346414,0.0007851219618612163
469.0,1.7278759594743864,0.0005141445835198622
469.0,1.8064157758141313,0.000599517776599975
469.0,1.884955592153876,0.0004050015979768412
469.0,1.9634954084936207,0.00028976253887345204
469.0,2.0420352248333655,0.000392829260610299
469.0,2.1205750411731104,0.0003026461230616404
469.0,2.199114857512855,0.000285093354869102
469.0,2.2776546738526005,0.0003918116244123141
469.0,2.356194490192345,0.000721118822689006
469.0,2.4347343065320897,0.0008763245437272506
469.0,2.5132741228718345,0.00056286273261498
469.0,2.5918139392115793,0.00034603586863595685
469.0,2.6703537555513246,0.000357553656046901
469.0,2.748893571891069,0.00034976219056052465
469.0,2.827433388230814,0.00031150334854089865
469.0,2.9059732045705586,0.0002210753729623146
469.0,2.9845130209103035,0.0004566835228555598
469.0,3.0630528372500487,0.0004831825483860758
469.0,3.141592653589793,0.00041294830977948863
489.0,-3.141592653589793,0.0004218143012253466
489.0,-3.0630528372500487,0.000581772268800093
489.0,-2.9845130209103035,0.000428219283012084
489.0,-2.9059732045705586,0.0002796037869247313
489.0,-2.827433388230814,0.00023776933396417034
489.0,-2.748893571891069,0.0003312452446550846
489.0,-2.6703537555513246,0.00030421662330811476
489.0,-2.5918139392115793,0.00039208098545503496
489.0,-2.5132741228718345,0.0004128164321829584
489.0,-2.4347343065320897,0.0003528213189027382
489.0,-2.356194490192345,0.0006768015185865935
489.0,-2.2776546738526005,0.00029655832270635864
489.0,-2.199114857512855,0.00030994165822611065
489.0,-2.1205750411731104,0.00028388062035648095
489.0,-2.0420352248333655,0.00045795119953536393
489.0,-1.9634954084936207,0.00042154050769375556
489.0,-1.884955592153876,0.0005015313423385606
489.0,-1.8064157758141313,0.0006050114898071428
489.0,-1.7278759594743864,0.0007312705280485305
489.0,-1.6493361431346414,0.0008421085786367288
489.0,-1.5707963267948966,0.0004579390111142695
489.0,-1.4922565104551517,0.0003436069250441536
489.0,-1.413716694115407,0.0007158362152066528
489.0,-1.3351768777756623,0.0011620745612212187
489.0,-1.2566370614359172,0.0012817373046962114
489.0,-1.1780972450961724,0.00045429809731780974
489.0,-1.0995574287564276,0.0006072519303093408
489.0,-1.0210176124166828,0.0011102610941231411
489.0,-0.942477796076938,0.0010947492251795123
489.0,-0.8639379797371932,0.0006511709032327256
489.0,-0.7853981633974483,0.0004322168386863189
489.0,-0.7068583470577035,0.0006849983037437153
489.0,-0.6283185307179586,0.0025633049819619594
489.0,-0.5497787143782138,0.0021149128862228425
489.0,-0.471238898038469,0.002017784841361358
489.0,-0.39269908169872414,0.0015165988488908334
489.0,-0.3141592653589793,0.0014872455879419468
489.0,-0.2356194490192345,0.0010206707707271874
489.0,-0.15707963267948966,0.0011715808144915159
489.0,-0.07853981633974483,0.000821114515154091
489.0,0.0,0.0003126203665879387
489.0,0.07853981633974483,0.000821114515154091
489.0,0.15707963267948966,0.0011715808144915159
489.0,0.2356194490192345,0.0010206707707271874
489.0,0.3141592653589793,0.0014872455879419468
489.0,0.39269908169872414,0.0015165988488908334
489.0,0.471238898038469,0.002017784841361358
489.0,0.5497787143782138,0.0021149128862228425
489.0,0.6283185307179586,0.0025633049819619594
489.0,0.7068583470577035,0.0006849983037437153
489.0,0.7853981633974483,0.0004322168386863189
489.0,0.8639379797371932,0.0006511709032327256
489.0,0.942477796076938,0.0010947492251795123
489.0,1.0210176124166828,0.0011102610941231411
489.0,1.0995574287564276,0.0006072519303093408
489.0,1.1780972450961724,0.00045429809731780974
489.0,1.2566370614359172,0.0012817373046962114
489.0,1.3351768777756623,0.0011620745612212187
489.0,1.413716694115407,0.0007158362152066528
489.0,1.4922565104551517,0.0003436069250441536
489.0,1.5707963267948966,0.0004579390111142695
489.0,1.6493361431346414,0.0008421085786367288
489.0,1.7278759594743864,0.0007312705280485305
489.0,1.8064157758141313,0.0006050114898071428
489.0,1.884955592153876,0.0005015313423385606
489.0,1.9634954084936207,0.00042154050769375556
489.0,2.0420352248333655,0.00045795119953536393
489.0,2.1205750411731104,0.00028388062035648095
489.0,2.199114857512855,0.00030994165822611065
489.0,2.2776546738526005,0.00029655832270635864
489.0,2.356194490192345,0.0006768015185865935
489.0,2.4347343065320897,0.0003528213189027382
489.0,2.5132741228718345,0.0004128164321829584
489.0,2.5918139392115793,0.00039208098545503496
489.0,2.6703537555513246,0.00030421662330811476
489.0,2.748893571891069,0.0003312452446550846
489.0,2.827433388230814,0.00023776933396417034
489.0,2.9059732045705586,0.0002796037869247313
489.0,2.9845130209103035,0.000428219283012084
489.0,3.0630528372500487,0.000581772268800093
489.0,3.141592653589793,0.0004218143012253466
509.0,-3.141592653589793,0.00038505372592013027
509.0,-3.0630528372500487,0.0005027692866814197
509.0,-2.9845130209103035,0.00042084990386365465
509.0,-2.9059732045705586,0.00022681252759170655
509.0,-2.827433388230814,0.00028785549227076446
509.0,-2.748893571891069,0.0003202745332545717
509.0,-2.6703537555513246,0.0004258969641342166
509.0,-2.5918139392115793,0.0004402879593529807
509.0,-2.5132741228718345,0.00018883319654253074
509.0,-2.4347343065320897,0.0005673491363962347
509.0,-2.356194490192345,0.0007406524806350409
509.0,-2.2776546738526005,0.0004974130104745539
509.0,-2.199114857512855,0.0003535244004026319
509.0,-2.1205750411731104,0.0002925302691250581
509.0,-2.0420352248333655,0.00037606110579167687
509.0,-1.9634954084936207,0.00022304449392497057
509.0,-1.884955592153876,0.0003850833754771296
509.0,-1.8064157758141313,0.0007245237032699343
509.0,-1.7278759594743864,0.0006427900896544473
509.0,-1.6493361431346414,0.0005337301505108554
509.0,-1.5707963267948966,0.00021570708295233368
509.0,-1.4922565104551517,0.0005286052935968473
509.0,-1.413716694115407,0.0005502687945858625
509.0,-1.3351768777756623,0.0014256072771248371
509.0,-1.2566370614359172,0.0015425046119003645
509.0,-1.1780972450961724,0.0004088220912438745
509.0,-1.0995574287564276,0.0007268535819487266
509.0,-1.0210176124166828,0.0007996568278491269
509.0,-0.942477796076938,0.0001713261736973163
509.0,-0.8639379797371932,0.00048640822575093137
509.0,-0.7853981633974483,0.0005582471324314723
509.0,-0.7068583470577035,0.0012590042190196737
509.0,-0.6283185307179586,0.0026473085028915957
509.0,-0.5497787143782138,0.002231580314042714
509.0,-0.471238898038469,0.001755240956346766
509.0,-0.39269908169872414,0.0013338364153226375
509.0,-0.3141592653589793,0.001380419201174356
509.0,-0.2356194490192345,0.0015369724365765218
509.0,-0.15707963267948966,0.001318895626565311
509.0,-0.07853981633974483,0.0011910441946222663
509.0,0.0,0.00012605067862859895
509.0,0.07853981633974483,0.0011910441946222663
509.0,0.15707963267948966,0.001318895626565311
509.0,0.2356194490192345,0.0015369724365765218
509.0,0.3141592653589793,0.001380419201174356
509.0,0.39269908169872414,0.0013338364153226375
509.0,0.471238898038469,0.001755240956346766
509.0,0.5497787143782138,0.002231580314042714
509.0,0.6283185307179586,0.0026473085028915957
509.0,0.7068583470577035,0.0012590042190196737
509.0,0.7853981633974483,0.0005582471324314723
509.0,0.8639379797371932,0.00048640822575093137
509.0,0.942477796076938,0.0001713261736973163
509.0,1.0210176124166828,0.0007996568278491269
509.0,1.0995574287564276,0.0007268535819487266
509.0,1.1780972450961724,0.0004088220912438745
509.0,1.2566370614359172,0.0015425046119003645
509.0,1.3351768777756623,0.0014256072771248371
509.0,1.413716694115407,0.0005502687945858625
509.0,1.4922565104551517,0.0005286052935968473
509.0,1.5707963267948966,0.00021570708295233368
509.0,1.6493361431346414,0.0005337301505108554
509.0,1.7278759594743864,0.0006427900896544473
509.0,1.8064157758141313,0.0007245237032699343
509.0,1.884955592153876,0.0003850833754771296
509.0,1.9634954084936207,0.00022304449392497057
509.0,2.0420352248333655,0.00037606110579167687
509.0,2.1205750411731104,0.0002925302691250581
509.0,2.199114857512855,0.0003535244004026319
509.0,2.2776546738526005,0.0004974130104745539
509.0,2.356194490192345,0.0007406524806350409
509.0,2.4347343065320897,0.0005673491363962347
509.0,2.5132741228718345,0.00018883319654253074
509.0,2.5918139392115793,0.0004402879593529807
509.0,2.6703537555513246,0.0004258969641342166
509.0,2.748893571891069,0.0003202745332545717
509.0,2.827433388230814,0.00028785549227076446
509.0,2.9059732045705586,0.00022681252759170655
509.0,2.9845130209103035,0.00042084990386365465
509.0,3.0630528372500487,0.0005027692866814197
509.0,3.141592653589793,0.00038505372592013027
529.0,-3.141592653589793,0.00043969925697183904
529.0,-3.0630528372500487,0.0005863831588625469
529.0,-2.9845130209103035,0.00038200767317010567
529.0,-2.9059732045705586,0.0002868860022447508
529.0,-2.827433388230814,0.0001781535299579692
529.0,-2.748893571891069,0.0003628403489427514
529.0,-2.6703537555513246,0.00045920955962741995
529.0,-2.5918139392115793,0.0005071646758265891
529.0,-2.5132741228718345,0.00035898933422128
529.0,-2.4347343065320897,0.0003422343266716433
529.0,-2.356194490192345,0.0007176516071442875
529.0,-2.2776546738526005,0.00026626499007998436
529.0,-2.199114857512855,0.00031328305182705114
529.0,-2.1205750411731104,0.0002839116934328749
529.0,-2.0420352248333655,0.00044085900493527115
529.0,-1.9634954084936207,0.0003274570571315933
529.0,-1.884955592153876,0.0003982262133885411
529.0,-1.8064157758141313,0.0005996972520507756
529.0,-1.7278759594743864,0.000504972688563658
529.0,-1.6493361431346414,0.00026244786893325734
529.0,-1.5707963267948966,0.00017203945029174082
529.0,-1.4922565104551517,0.00033778818689259103
529.0,-1.413716694115407,0.0008126840635951019
529.0,-1.3351768777756623,0.00144640000576792
529.0,-1.2566370614359172,0.0013943035374372385
529.0,-1.1780972450961724,0.0004646114234283558
529.0,-1.0995574287564276,0.0006294084201632273
529.0,-1.0210176124166828,0.0007145373406024731
529.0,-0.942477796076938,0.0003372894978256618
529.0,-0.8639379797371932,0.0003492362482800754
529.0,-0.7853981633974483,0.00047721446912681736
529.0,-0.7068583470577035,0.00103140888731739
529.0,-0.6283185307179586,0.0027630821967549097
529.0,-0.5497787143782138,0.0019067458962085833
529.0,-0.471238898038469,0.0016321156836074113
529.0,-0.39269908169872414,0.001151080783136367
529.0,-0.3141592653589793,0.0012526656238358155
529.0,-0.2356194490192345,0.0010171571102251344
529.0,-0.15707963267948966,0.0017269896425101312
529.0,-0.07853981633974483,0.0010945871007317178
529.0,0.0,0.00042154418382390845
529.0,0.07853981633974483,0.0010945871007317178
529.0,0.15707963267948966,0.0017269896425101312
529.0,0.2356194490192345,0.0010171571102251344
529.0,0.3141592653589793,0.0012526656238358155
529.0,0.39269908169872414,0.001151080783136367
529.0,0.471238898038469,0.0016321156836074113
529.0,0.5497787143782138,0.0019067458962085833
529.0,0.6283185307179586,0.0027630821967549097
529.0,0.7068583470577035,0.00103140888731739
529.0,0.7853981633974483,0.00047721446912681736
529.0,0.8639379797371932,0.0003492362482800754
529.0,0.942477796076938,0.0003372894978256618
529.0,1.0210176124166828,0.0007145373406024731
529.0,1.0995574287564276,0.0006294084201632273
529.0,1.1780972450961724,0.0004646114234283558
529.0,1.2566370614359172,0.0013943035374372385
529.0,1.3351768777756623,0.00144640000576792
529.0,1.413716694115407,0.0008126840635951019
529.0,1.4922565104551517,0.00033778818689259103
529.0,1.5707963267948966,0.00017203945029174082
529.0,1.6493361431346414,0.00026244786893325734
529.0,1.7278759594743864,0.000504972688563658
529.0,1.8064157758141313,0.0005996972520507756
529.0,1.884955592153876,0.0003982262133885411
529.0,1.9634954084936207,0.0003274570571315933
529.0,2.0420352248333655,0.00044085900493527115
529.0,2.1205750411731104,0.0002839116934328749
529.0,2.199114857512855,0.00031328305182705114
529.0,2.2776546738526005,0.00026626499007998436
529.0,2.356194490192345,0.0007176516071442875
529.0,2.4347343065320897,0.0003422343266716433
529.0,2.5132741228718345,0.00035898933422128
529.0,2.5918139392115793,0.0005071646758265891
529.0,2.6703537555513246,0.00045920955962741995
