Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0018079288673813853
389.0,-0.2356194490192345,0.0013878942964463926
389.0,-0.15707963267948966,0.0017864728587097954
389.0,-0.07853981633974483,0.0018826852933318122
389.0,0.0,0.0011573267945908287
389.0,0.07853981633974483,0.0018826852933318122
389.0,0.15707963267948966,0.0017864728587097954
389.0,0.2356194490192345,0.0013878942964463926
389.0,0.3141592653589793,0.0018079288673813853
389.0,0.39269908169872414,0.002233716444604962
389.0,0.471238898038469,0.0016363639617993336
389.0,0.5497787143782138,0.0009279616729983995
389.0,0.6283185307179586,0.0009161047366788609
389.0,0.7068583470577035,0.0010466664216582054
389.0,0.7853981633974483,0.0009870809763793285
389.0,0.8639379797371932,0.0015644161353305299
389.0,0.942477796076938,0.0014619592333074871
389.0,1.0210176124166828,0.0011228939186351445
389.0,1.0995574287564276,0.0006051867665525076
389.0,1.1780972450961724,0.0004710852610596807
389.0,1.2566370614359172,0.0004104941314408434
389.0,1.3351768777756623,0.0004441079029204408
389.0,1.413716694115407,0.000673763453946289
389.0,1.4922565104551517,0.00103256501555903
389.0,1.5707963267948966,0.0009883925908591804
389.0,1.6493361431346414,0.0009529071830678708
389.0,1.7278759594743864,0.000580838362440024
389.0,1.8064157758141313,0.0003954585610055249
389.0,1.884955592153876,0.000314808448913605
389.0,1.9634954084936207,0.0003073002929500618
389.0,2.0420352248333655,0.0005332614376300379
389.0,2.1205750411731104,0.0006354734005139557
389.0,2.199114857512855,0.0006108235513437364
389.0,2.2776546738526005,0.000515699887253233
389.0,2.356194490192345,0.0005942395978773525
389.0,2.4347343065320897,0.0007278515061430147
389.0,2.5132741228718345,0.0005682474490755459
389.0,2.5918139392115793,0.0003205027327784161
389.0,2.6703537555513246,0.0002476515888342201
389.0,2.748893571891069,0.00018992037372200977
389.0,2.827433388230814,0.00032273239661311973
389.0,2.9059732045705586,0.00012640887229380826
389.0,2.9845130209103035,0.00022693036979039958
389.0,3.0630528372500487,0.00013334835005107811
389.0,3.141592653589793,0.00036315914216810053
409.0,-3.141592653589793,0.0005205431049102552
409.0,-3.0630528372500487,0.00039566106187257174
409.0,-2.9845130209103035,0.0002331222117199823
409.0,-2.9059732045705586,0.0002282588609442663
409.0,-2.827433388230814,0.00024869484445032937
409.0,-2.748893571891069,0.00045696173308848757
409.0,-2.6703537555513246,0.0004447608770718682
409.0,-2.5918139392115793,0.0005047439712850255
409.0,-2.5132741228718345,0.0004734031304299832
409.0,-2.4347343065320897,0.0006871515591584368
409.0,-2.356194490192345,0.00047705460471958536
409.0,-2.2776546738526005,0.0005269279578751548
409.0,-2.199114857512855,0.0005874762009964479
409.0,-2.1205750411731104,0.0006010541159228705
409.0,-2.0420352248333655,0.0006459470670472082
409.0,-1.9634954084936207,0.000372747440581773
409.0,-1.884955592153876,0.0003079021369019132
409.0,-1.8064157758141313,0.0005569736418868357
409.0,-1.7278759594743864,0.0006382763198236423
409.0,-1.6493361431346414,0.0008120960240525357
409.0,-1.5707963267948966,0.0009893168886061904
409.0,-1.4922565104551517,0.0009837392571522678
409.0,-1.413716694115407,0.0005761870160519045
409.0,-1.3351768777756623,0.0008182638227059527
409.0,-1.2566370614359172,0.0008438420885097072
409.0,-1.1780972450961724,0.0007318585288154204
409.0,-1.0995574287564276,0.0004460013717137292
409.0,-1.0210176124166828,0.0012910893724226873
409.0,-0.942477796076938,0.0018156105343771361
409.0,-0.8639379797371932,0.0015396500339179974
409.0,-0.7853981633974483,0.0011307945131640586
409.0,-0.7068583470577035,0.0007363063796262146
409.0,-0.6283185307179586,0.0011800489152572432
409.0,-0.5497787143782138,0.0014766976512145676
409.0,-0.471238898038469,0.0016101243276971573
409.0,-0.39269908169872414,0.0016859129976402193
409.0,-0.3141592653589793,0.0012583024058097133
409.0,-0.2356194490192345,0.0008461292510404912
409.0,-0.15707963267948966,0.001575477239452915
409.0,-0.07853981633974483,0.001582360614047189
409.0,0.0,0.00031655205923966965
409.0,0.07853981633974483,0.001582360614047189
409.0,0.15707963267948966,0.001575477239452915
409.0,0.2356194490192345,0.0008461292510404912
409.0,0.3141592653589793,0.0012583024058097133
409.0,0.39269908169872414,0.0016859129976402193
409.0,0.471238898038469,0.0016101243276971573
409.0,0.5497787143782138,0.0014766976512145676
409.0,0.6283185307179586,0.0011800489152572432
409.0,0.7068583470577035,0.0007363063796262146
409.0,0.7853981633974483,0.0011307945131640586
409.0,0.8639379797371932,0.0015396500339179974
409.0,0.942477796076938,0.0018156105343771361
409.0,1.0210176124166828,0.0012910893724226873
409.0,1.0995574287564276,0.0004460013717137292
409.0,1.1780972450961724,0.0007318585288154204
409.0,1.2566370614359172,0.0008438420885097072
409.0,1.3351768777756623,0.0008182638227059527
409.0,1.413716694115407,0.0005761870160519045
409.0,1.4922565104551517,0.0009837392571522678
409.0,1.5707963267948966,0.0009893168886061904
409.0,1.6493361431346414,0.0008120960240525357
409.0,1.7278759594743864,0.0006382763198236423
409.0,1.8064157758141313,0.0005569736418868357
409.0,1.884955592153876,0.0003079021369019132
409.0,1.9634954084936207,0.000372747440581773
409.0,2.0420352248333655,0.0006459470670472082
409.0,2.1205750411731104,0.0006010541159228705
409.0,2.199114857512855,0.0005874762009964479
409.0,2.2776546738526005,0.0005269279578751548
409.0,2.356194490192345,0.00047705460471958536
409.0,2.4347343065320897,0.0006871515591584368
409.0,2.5132741228718345,0.0004734031304299832
409.0,2.5918139392115793,0.0005047439712850255
409.0,2.6703537555513246,0.0004447608770718682
409.0,2.748893571891069,0.00045696173308848757
409.0,2.827433388230814,0.00024869484445032937
409.0,2.9059732045705586,0.0002282588609442663
409.0,2.9845130209103035,0.0002331222117199823
409.0,3.0630528372500487,0.00039566106187257174
409.0,3.141592653589793,0.0005205431049102552
429.0,-3.141592653589793,0.00039611415568852006
429.0,-3.0630528372500487,0.0008410554281808836
429.0,-2.9845130209103035,0.0004172779207115458
429.0,-2.9059732045705586,0.00014547599787295904
429.0,-2.827433388230814,0.00022876294509923244
429.0,-2.748893571891069,0.00048160508532558657
429.0,-2.6703537555513246,0.00031766939737411205
429.0,-2.5918139392115793,0.0002518663401091935
429.0,-2.5132741228718345,0.00040228839564106065
429.0,-2.4347343065320897,0.000402059752017814
429.0,-2.356194490192345,0.0006988907075605056
429.0,-2.2776546738526005,0.000412493480956958
429.0,-2.199114857512855,9.680029181559973e-05
429.0,-2.1205750411731104,0.00018536023051980965
429.0,-2.0420352248333655,0.00033524337923653447
429.0,-1.9634954084936207,0.00021152824833322445
429.0,-1.884955592153876,0.0006512423850338022
429.0,-1.8064157758141313,0.0007100534584610423
429.0,-1.7278759594743864,0.0006857918952708704
429.0,-1.6493361431346414,0.001103742846871854
429.0,-1.5707963267948966,0.0007200516936786686
429.0,-1.4922565104551517,0.0005691801335736768
429.0,-1.413716694115407,0.0008647160186923757
429.0,-1.3351768777756623,0.0012847587246918504
429.0,-1.2566370614359172,0.0013452291671346055
429.0,-1.1780972450961724,0.0004575959774452415
429.0,-1.0995574287564276,0.0006376147020393031
429.0,-1.0210176124166828,0.0010984923686771524
429.0,-0.942477796076938,0.00159978511966294
429.0,-0.8639379797371932,0.0006097724081975277
429.0,-0.7853981633974483,0.0004525336996098593
429.0,-0.7068583470577035,0.0004924312106966502
429.0,-0.6283185307179586,0.000612632601686062
429.0,-0.5497787143782138,0.00143923357356195
429.0,-0.471238898038469,0.0014508010143698563
429.0,-0.39269908169872414,0.0015342116813990498
429.0,-0.3141592653589793,0.0015776058942770202
429.0,-0.2356194490192345,0.0022352112370924385
429.0,-0.15707963267948966,0.0010370098609578577
429.0,-0.07853981633974483,0.0015130408493814033
429.0,0.0,0.0005671888977222973
429.0,0.07853981633974483,0.0015130408493814033
429.0,0.15707963267948966,0.0010370098609578577
429.0,0.2356194490192345,0.0022352112370924385
429.0,0.3141592653589793,0.0015776058942770202
429.0,0.39269908169872414,0.0015342116813990498
429.0,0.471238898038469,0.0014508010143698563
429.0,0.5497787143782138,0.00143923357356195
429.0,0.6283185307179586,0.000612632601686062
429.0,0.7068583470577035,0.0004924312106966502
429.0,0.7853981633974483,0.0004525336996098593
429.0,0.8639379797371932,0.0006097724081975277
429.0,0.942477796076938,0.00159978511966294
429.0,1.0210176124166828,0.0010984923686771524
429.0,1.0995574287564276,0.0006376147020393031
429.0,1.1780972450961724,0.0004575959774452415
429.0,1.2566370614359172,0.0013452291671346055
429.0,1.3351768777756623,0.0012847587246918504
429.0,1.413716694115407,0.0008647160186923757
429.0,1.4922565104551517,0.0005691801335736768
429.0,1.5707963267948966,0.0007200516936786686
429.0,1.6493361431346414,0.001103742846871854
429.0,1.7278759594743864,0.0006857918952708704
429.0,1.8064157758141313,0.0007100534584610423
429.0,1.884955592153876,0.0006512423850338022
429.0,1.9634954084936207,0.00021152824833322445
429.0,2.0420352248333655,0.00033524337923653447
429.0,2.1205750411731104,0.00018536023051980965
429.0,2.199114857512855,9.680029181559973e-05
429.0,2.2776546738526005,0.000412493480956958
429.0,2.356194490192345,0.0006988907075605056
429.0,2.4347343065320897,0.000402059752017814
429.0,2.5132741228718345,0.00040228839564106065
429.0,2.5918139392115793,0.0002518663401091935
429.0,2.6703537555513246,0.00031766939737411205
429.0,2.748893571891069,0.00048160508532558657
429.0,2.827433388230814,0.00022876294509923244
429.0,2.9059732045705586,0.00014547599787295904
429.0,2.9845130209103035,0.0004172779207115458
429.0,3.0630528372500487,0.0008410554281808836
429.0,3.141592653589793,0.00039611415568852006
449.0,-3.141592653589793,0.0004203718039770505
449.0,-3.0630528372500487,0.0003955982325649919
449.0,-2.9845130209103035,0.0003544204079456113
449.0,-2.9059732045705586,0.00022898136092412762
449.0,-2.827433388230814,0.0003123041865687258
449.0,-2.748893571891069,0.0003162456589106785
449.0,-2.6703537555513246,0.00023708009788277754
449.0,-2.5918139392115793,0.0003293165092280114
449.0,-2.5132741228718345,0.0004904262139723385
449.0,-2.4347343065320897,0.0006508559554012548
449.0,-2.356194490192345,0.000659588986805654
449.0,-2.2776546738526005,0.0006542814198816628
449.0,-2.199114857512855,0.0005036870056320572
449.0,-2.1205750411731104,0.00036051902424568056
449.0,-2.0420352248333655,0.00029398182751056605
449.0,-1.9634954084936207,0.00035622345830216534
449.0,-1.884955592153876,0.00045484797628820726
449.0,-1.8064157758141313,0.0006277010191819268
449.0,-1.7278759594743864,0.0006517155163267526
449.0,-1.6493361431346414,0.0011106150442983678
449.0,-1.5707963267948966,0.0009737508389339184
449.0,-1.4922565104551517,0.0010242145175742513
449.0,-1.413716694115407,0.0005006313553426099
449.0,-1.3351768777756623,0.0007700755119933393
449.0,-1.2566370614359172,0.001157770486942898
449.0,-1.1780972450961724,0.000587254796651192
449.0,-1.0995574287564276,0.0004941495361823382
449.0,-1.0210176124166828,0.0011313398350321947
449.0,-0.942477796076938,0.0014977867968790387
449.0,-0.8639379797371932,0.0011653644276352051
449.0,-0.7853981633974483,0.000731323862716448
449.0,-0.7068583470577035,0.0007830761183981619
449.0,-0.6283185307179586,0.00147189880416221
449.0,-0.5497787143782138,0.001640361394745721
449.0,-0.471238898038469,0.0010349000208754967
449.0,-0.39269908169872414,0.001207064694422359
449.0,-0.3141592653589793,0.0014573706502341846
449.0,-0.2356194490192345,0.0013222518070988842
449.0,-0.15707963267948966,0.001491812828015181
449.0,-0.07853981633974483,0.0016520083647950886
449.0,0.0,0.00014096475241993356
449.0,0.07853981633974483,0.0016520083647950886
449.0,0.15707963267948966,0.001491812828015181
449.0,0.2356194490192345,0.0013222518070988842
449.0,0.3141592653589793,0.0014573706502341846
449.0,0.39269908169872414,0.001207064694422359
449.0,0.471238898038469,0.0010349000208754967
449.0,0.5497787143782138,0.001640361394745721
449.0,0.6283185307179586,0.00147189880416221
449.0,0.7068583470577035,0.0007830761183981619
449.0,0.7853981633974483,0.000731323862716448
449.0,0.8639379797371932,0.0011653644276352051
449.0,0.942477796076938,0.0014977867968790387
449.0,1.0210176124166828,0.0011313398350321947
449.0,1.0995574287564276,0.0004941495361823382
449.0,1.1780972450961724,0.000587254796651192
449.0,1.2566370614359172,0.001157770486942898
449.0,1.3351768777756623,0.0007700755119933393
449.0,1.413716694115407,0.0005006313553426099
449.0,1.4922565104551517,0.0010242145175742513
449.0,1.5707963267948966,0.0009737508389339184
449.0,1.6493361431346414,0.0011106150442983678
449.0,1.7278759594743864,0.0006517155163267526
449.0,1.8064157758141313,0.0006277010191819268
449.0,1.884955592153876,0.00045484797628820726
449.0,1.9634954084936207,0.00035622345830216534
449.0,2.0420352248333655,0.00029398182751056605
449.0,2.1205750411731104,0.00036051902424568056
449.0,2.199114857512855,0.0005036870056320572
449.0,2.2776546738526005,0.0006542814198816628
449.0,2.356194490192345,0.000659588986805654
449.0,2.4347343065320897,0.0006508559554012548
449.0,2.5132741228718345,0.0004904262139723385
449.0,2.5918139392115793,0.0003293165092280114
449.0,2.6703537555513246,0.00023708009788277754
449.0,2.748893571891069,0.0003162456589106785
449.0,2.827433388230814,0.0003123041865687258
449.0,2.9059732045705586,0.00022898136092412762
449.0,2.9845130209103035,0.0003544204079456113
449.0,3.0630528372500487,0.0003955982325649919
449.0,3.141592653589793,0.0004203718039770505
469.0,-3.141592653589793,0.0004940983442944636
469.0,-3.0630528372500487,0.000507411280271733
469.0,-2.9845130209103035,0.0004028721552754537
469.0,-2.9059732045705586,0.00030903231102683384
469.0,-2.827433388230814,0.00029283212847648155
469.0,-2.748893571891069,0.00029668512105892437
469.0,-2.6703537555513246,0.0002329165875300063
469.0,-2.5918139392115793,0.0003168784166545702
469.0,-2.5132741228718345,0.0004883213260494575
469.0,-2.4347343065320897,0.0005983797982679908
469.0,-2.356194490192345,0.00045481215718904175
469.0,-2.2776546738526005,0.0004862161887266585
469.0,-2.199114857512855,0.00031594055888279623
469.0,-2.1205750411731104,0.00030662066005795856
469.0,-2.0420352248333655,0.00034872040040614873
469.0,-1.9634954084936207,0.00042136962043378854
469.0,-1.884955592153876,0.0004305175550268596
469.0,-1.8064157758141313,0.0005370134860213058
469.0,-1.7278759594743864,0.0006201527482429115
469.0,-1.6493361431346414,0.0010102439801066862
469.0,-1.5707963267948966,0.0005910887292349236
469.0,-1.4922565104551517,0.0005844567083805815
469.0,-1.413716694115407,0.0008209810239609547
469.0,-1.3351768777756623,0.0012504984160466004
469.0,-1.2566370614359172,0.001132613255835861
469.0,-1.1780972450961724,0.0009467953323400106
469.0,-1.0995574287564276,0.00034070151785674273
469.0,-1.0210176124166828,0.001098396094667507
469.0,-0.942477796076938,0.0015877289888239598
469.0,-0.8639379797371932,0.0009112674082816366
469.0,-0.7853981633974483,0.0007352006995729617
469.0,-0.7068583470577035,0.00041929474859209127
469.0,-0.6283185307179586,0.0013852006552292847
469.0,-0.5497787143782138,0.0013978404257133149
469.0,-0.471238898038469,0.00127491561111574
469.0,-0.39269908169872414,0.0014007494766922692
469.0,-0.3141592653589793,0.0012529445435645087
469.0,-0.2356194490192345,0.0008786253962916324
469.0,-0.15707963267948966,0.0012609568841073604
469.0,-0.07853981633974483,0.0013119502827837136
469.0,0.0,8.12577175546257e-05
469.0,0.07853981633974483,0.0013119502827837136
469.0,0.15707963267948966,0.0012609568841073604
469.0,0.2356194490192345,0.0008786253962916324
469.0,0.3141592653589793,0.0012529445435645087
469.0,0.39269908169872414,0.0014007494766922692
469.0,0.471238898038469,0.00127491561111574
469.0,0.5497787143782138,0.0013978404257133149
469.0,0.6283185307179586,0.0013852006552292847
469.0,0.7068583470577035,0.00041929474859209127
469.0,0.7853981633974483,0.0007352006995729617
469.0,0.8639379797371932,0.0009112674082816366
469.0,0.942477796076938,0.0015877289888239598
469.0,1.0210176124166828,0.001098396094667507
469.0,1.0995574287564276,0.00034070151785674273
469.0,1.1780972450961724,0.0009467953323400106
469.0,1.2566370614359172,0.001132613255835861
469.0,1.3351768777756623,0.0012504984160466004
469.0,1.413716694115407,0.0008209810239609547
469.0,1.4922565104551517,0.0005844567083805815
469.0,1.5707963267948966,0.0005910887292349236
469.0,1.6493361431346414,0.0010102439801066862
469.0,1.7278759594743864,0.0006201527482429115
469.0,1.8064157758141313,0.0005370134860213058
469.0,1.884955592153876,0.0004305175550268596
469.0,1.9634954084936207,0.00042136962043378854
469.0,2.0420352248333655,0.00034872040040614873
469.0,2.1205750411731104,0.00030662066005795856
469.0,2.199114857512855,0.00031594055888279623
469.0,2.2776546738526005,0.0004862161887266585
469.0,2.356194490192345,0.00045481215718904175
469.0,2.4347343065320897,0.0005983797982679908
469.0,2.5132741228718345,0.0004883213260494575
469.0,2.5918139392115793,0.0003168784166545702
469.0,2.6703537555513246,0.0002329165875300063
469.0,2.748893571891069,0.00029668512105892437
469.0,2.827433388230814,0.00029283212847648155
469.0,2.9059732045705586,0.00030903231102683384
469.0,2.9845130209103035,0.0004028721552754537
469.0,3.0630528372500487,0.000507411280271733
469.0,3.141592653589793,0.0004940983442944636
489.0,-3.141592653589793,0.0006599818669287565
489.0,-3.0630528372500487,0.0006774817338651908
489.0,-2.9845130209103035,0.00046606095249156974
489.0,-2.9059732045705586,0.00029762606055339536
489.0,-2.827433388230814,0.00015938167115324355
489.0,-2.748893571891069,0.00026781666663860265
489.0,-2.6703537555513246,0.0005534276006675741
489.0,-2.5918139392115793,0.00045110859888031934
489.0,-2.5132741228718345,0.0002192161269363664
489.0,-2.4347343065320897,0.000571378627102081
489.0,-2.356194490192345,0.0005047504860027082
489.0,-2.2776546738526005,0.00025941666510836514
489.0,-2.199114857512855,0.00031335004481118883
489.0,-2.1205750411731104,0.0003140710527004172
489.0,-2.0420352248333655,0.00049824676127045
489.0,-1.9634954084936207,0.0003591903528684091
489.0,-1.884955592153876,0.0003610546713764636
489.0,-1.8064157758141313,0.00038172795567025235
489.0,-1.7278759594743864,0.0005437767942340028
489.0,-1.6493361431346414,0.00042218590175617336
489.0,-1.5707963267948966,0.00014058803005457583
489.0,-1.4922565104551517,0.00046962832996335366
489.0,-1.413716694115407,0.0004381386121206414
489.0,-1.3351768777756623,0.0011256794276925763
489.0,-1.2566370614359172,0.0016875807244143954
489.0,-1.1780972450961724,0.00045075566093747706
489.0,-1.0995574287564276,0.0006480060147134308
489.0,-1.0210176124166828,0.0007806875519637631
489.0,-0.942477796076938,0.0002463403423475276
489.0,-0.8639379797371932,0.00026073023838107826
489.0,-0.7853981633974483,0.0005130570078167132
489.0,-0.7068583470577035,0.0007310502845548983
489.0,-0.6283185307179586,0.002707662868175173
489.0,-0.5497787143782138,0.0024114260712104468
489.0,-0.471238898038469,0.001264246510433411
489.0,-0.39269908169872414,0.001247257891383902
489.0,-0.3141592653589793,0.0014656081357977747
489.0,-0.2356194490192345,0.001095128747439165
489.0,-0.15707963267948966,0.0019031746119632126
489.0,-0.07853981633974483,0.0019101702987817473
489.0,0.0,0.0006018490381425999
489.0,0.07853981633974483,0.0019101702987817473
489.0,0.15707963267948966,0.0019031746119632126
489.0,0.2356194490192345,0.001095128747439165
489.0,0.3141592653589793,0.0014656081357977747
489.0,0.39269908169872414,0.001247257891383902
489.0,0.471238898038469,0.001264246510433411
489.0,0.5497787143782138,0.0024114260712104468
489.0,0.6283185307179586,0.002707662868175173
489.0,0.7068583470577035,0.0007310502845548983
489.0,0.7853981633974483,0.0005130570078167132
489.0,0.8639379797371932,0.00026073023838107826
489.0,0.942477796076938,0.0002463403423475276
489.0,1.0210176124166828,0.0007806875519637631
489.0,1.0995574287564276,0.0006480060147134308
489.0,1.1780972450961724,0.00045075566093747706
489.0,1.2566370614359172,0.0016875807244143954
489.0,1.3351768777756623,0.0011256794276925763
489.0,1.413716694115407,0.0004381386121206414
489.0,1.4922565104551517,0.00046962832996335366
489.0,1.5707963267948966,0.00014058803005457583
489.0,1.6493361431346414,0.00042218590175617336
489.0,1.7278759594743864,0.0005437767942340028
489.0,1.8064157758141313,0.00038172795567025235
489.0,1.884955592153876,0.0003610546713764636
489.0,1.9634954084936207,0.0003591903528684091
489.0,2.0420352248333655,0.00049824676127045
489.0,2.1205750411731104,0.0003140710527004172
489.0,2.199114857512855,0.00031335004481118883
489.0,2.2776546738526005,0.00025941666510836514
489.0,2.356194490192345,0.0005047504860027082
489.0,2.4347343065320897,0.000571378627102081
489.0,2.5132741228718345,0.0002192161269363664
489.0,2.5918139392115793,0.00045110859888031934
489.0,2.6703537555513246,0.0005534276006675741
489.0,2.748893571891069,0.00026781666663860265
489.0,2.827433388230814,0.00015938167115324355
489.0,2.9059732045705586,0.00029762606055339536
489.0,2.9845130209103035,0.00046606095249156974
489.0,3.0630528372500487,0.0006774817338651908
489.0,3.141592653589793,0.0006599818669287565
509.0,-3.141592653589793,0.00031725228037804274
509.0,-3.0630528372500487,0.0003063221430166307
509.0,-2.9845130209103035,0.00022201598185400416
509.0,-2.9059732045705586,0.00020590426781223742
509.0,-2.827433388230814,0.00018854493406132185
509.0,-2.748893571891069,0.00022609249497216366
509.0,-2.6703537555513246,0.0004117782307291277
509.0,-2.5918139392115793,0.00039890100812204276
509.0,-2.5132741228718345,0.0002874854095098195
509.0,-2.4347343065320897,0.0002737618025364931
509.0,-2.356194490192345,0.00025588806664436734
509.0,-2.2776546738526005,0.0003655910185172388
509.0,-2.199114857512855,0.0003902072782618223
509.0,-2.1205750411731104,0.00011040852242582232
509.0,-2.0420352248333655,0.00016538469693283027
509.0,-1.9634954084936207,0.00043207282780476075
509.0,-1.884955592153876,0.0004545794837998764
509.0,-1.8064157758141313,0.00026658304056152753
509.0,-1.7278759594743864,0.000510762037092024
509.0,-1.6493361431346414,0.0006856022255120095
509.0,-1.5707963267948966,0.0003313185501302837
509.0,-1.4922565104551517,0.0001776217081126751
509.0,-1.413716694115407,0.0005595528045265828
509.0,-1.3351768777756623,0.0010585446876853618
509.0,-1.2566370614359172,0.0008713443947949709
509.0,-1.1780972450961724,0.0003604028507897197
509.0,-1.0995574287564276,0.00038094709909610987
509.0,-1.0210176124166828,0.00024400543668540932
509.0,-0.942477796076938,0.001375821528829949
509.0,-0.8639379797371932,0.0018890207315319474
509.0,-0.7853981633974483,0.0012218392585658373
509.0,-0.7068583470577035,0.0027995504821777214
509.0,-0.6283185307179586,0.0024024392557082707
509.0,-0.5497787143782138,0.0011154183193521142
509.0,-0.471238898038469,0.00020905012511468856
509.0,-0.39269908169872414,0.0016661574760355818
509.0,-0.3141592653589793,0.0014606810954096113
509.0,-0.2356194490192345,0.000846390545283798
509.0,-0.15707963267948966,0.0022136477643306114
509.0,-0.07853981633974483,0.0022925448472697185
509.0,0.0,0.00040269166150482287
509.0,0.07853981633974483,0.0022925448472697185
509.0,0.15707963267948966,0.0022136477643306114
509.0,0.2356194490192345,0.000846390545283798
509.0,0.3141592653589793,0.0014606810954096113
509.0,0.39269908169872414,0.0016661574760355818
509.0,0.471238898038469,0.00020905012511468856
509.0,0.5497787143782138,0.0011154183193521142
509.0,0.6283185307179586,0.0024024392557082707
509.0,0.7068583470577035,0.0027995504821777214
509.0,0.7853981633974483,0.0012218392585658373
509.0,0.8639379797371932,0.0018890207315319474
509.0,0.942477796076938,0.001375821528829949
509.0,1.0210176124166828,0.00024400543668540932
509.0,1.0995574287564276,0.00038094709909610987
509.0,1.1780972450961724,0.0003604028507897197
509.0,1.2566370614359172,0.0008713443947949709
509.0,1.3351768777756623,0.0010585446876853618
509.0,1.413716694115407,0.0005595528045265828
509.0,1.4922565104551517,0.0001776217081126751
509.0,1.5707963267948966,0.0003313185501302837
509.0,1.6493361431346414,0.0006856022255120095
509.0,1.7278759594743864,0.000510762037092024
509.0,1.8064157758141313,0.00026658304056152753
509.0,1.884955592153876,0.0004545794837998764
509.0,1.9634954084936207,0.00043207282780476075
509.0,2.0420352248333655,0.00016538469693283027
509.0,2.1205750411731104,0.00011040852242582232
509.0,2.199114857512855,0.0003902072782618223
509.0,2.2776546738526005,0.0003655910185172388
509.0,2.356194490192345,0.00025588806664436734
509.0,2.4347343065320897,0.0002737618025364931
509.0,2.5132741228718345,0.0002874854095098195
509.0,2.5918139392115793,0.00039890100812204276
509.0,2.6703537555513246,0.0004117782307291277
509.0,2.748893571891069,0.00022609249497216366
509.0,2.827433388230814,0.00018854493406132185
509.0,2.9059732045705586,0.00020590426781223742
509.0,2.9845130209103035,0.00022201598185400416
509.0,3.0630528372500487,0.0003063221430166307
509.0,3.141592653589793,0.00031725228037804274
529.0,-3.141592653589793,0.00037758462722629584
529.0,-3.0630528372500487,0.0002350778382938747
529.0,-2.9845130209103035,0.0003100753959930171
529.0,-2.9059732045705586,0.000287886228389717
529.0,-2.827433388230814,0.0005735238536435797
529.0,-2.748893571891069,0.00045428234877580454
529.0,-2.6703537555513246,0.0002289771594902983
529.0,-2.5918139392115793,0.0001358168518064558
529.0,-2.5132741228718345,0.0001770353624141892
529.0,-2.4347343065320897,0.00012946496698693904
529.0,-2.356194490192345,0.00026270739073941645
529.0,-2.2776546738526005,0.00026892407964581287
529.0,-2.199114857512855,0.00021498426118562625
529.0,-2.1205750411731104,0.00017128944038738995
529.0,-2.0420352248333655,0.00022576223500693376
529.0,-1.9634954084936207,0.0003342536118072444
529.0,-1.884955592153876,0.00045294823571014953
529.0,-1.8064157758141313,0.0009622019762752197
529.0,-1.7278759594743864,0.0008413036909882268
529.0,-1.6493361431346414,0.0004852286151172913
529.0,-1.5707963267948966,0.00023905999195058403
529.0,-1.4922565104551517,0.00036800027795120003
529.0,-1.413716694115407,0.0003734840042081631
529.0,-1.3351768777756623,0.00039530252027268576
529.0,-1.2566370614359172,0.0008032731518744001
529.0,-1.1780972450961724,0.00077447700836266
529.0,-1.0995574287564276,0.0008516333392428671
529.0,-1.0210176124166828,0.0007340148710077595
529.0,-0.942477796076938,0.0006070897185900129
529.0,-0.8639379797371932,0.001093575316877624
529.0,-0.7853981633974483,0.0015301467201380634
529.0,-0.7068583470577035,0.0015073589454348175
529.0,-0.6283185307179586,0.00201666520519216
529.0,-0.5497787143782138,0.0016952461937283152
529.0,-0.471238898038469,0.0014439717573202248
529.0,-0.39269908169872414,0.002358950514361775
529.0,-0.3141592653589793,0.0025277918944177297
529.0,-0.2356194490192345,0.00161875704183362
529.0,-0.15707963267948966,0.0024873799010056248
529.0,-0.07853981633974483,0.0028801542536844153
529.0,0.0,0.0011463028692442702
529.0,0.07853981633974483,0.0028801542536844153
529.0,0.15707963267948966,0.0024873799010056248
529.0,0.2356194490192345,0.00161875704183362
529.0,0.3141592653589793,0.0025277918944177297
529.0,0.39269908169872414,0.002358950514361775
529.0,0.471238898038469,0.0014439717573202248
529.0,0.5497787143782138,0.0016952461937283152
529.0,0.6283185307179586,0.00201666520519216
529.0,0.7068583470577035,0.0015073589454348175
529.0,0.7853981633974483,0.0015301467201380634
529.0,0.8639379797371932,0.001093575316877624
529.0,0.942477796076938,0.0006070897185900129
529.0,1.0210176124166828,0.0007340148710077595
529.0,1.0995574287564276,0.0008516333392428671
529.0,1.1780972450961724,0.00077447700836266
529.0,1.2566370614359172,0.0008032731518744001
529.0,1.3351768777756623,0.00039530252027268576
529.0,1.413716694115407,0.0003734840042081631
529.0,1.4922565104551517,0.00036800027795120003
529.0,1.5707963267948966,0.00023905999195058403
529.0,1.6493361431346414,0.0004852286151172913
529.0,1.7278759594743864,0.0008413036909882268
529.0,1.8064157758141313,0.0009622019762752197
529.0,1.884955592153876,0.00045294823571014953
529.0,1.9634954084936207,0.0003342536118072444
529.0,2.0420352248333655,0.00022576223500693376
529.0,2.1205750411731104,0.00017128944038738995
529.0,2.199114857512855,0.00021498426118562625
529.0,2.2776546738526005,0.00026892407964581287
529.0,2.356194490192345,0.00026270739073941645
529.0,2.4347343065320897,0.00012946496698693904
529.0,2.5132741228718345,0.0001770353624141892
529.0,2.5918139392115793,0.0001358168518064558
529.0,2.6703537555513246,0.0002289771594902983
