Time,Frequency,Empirical
239.0,2.827433388230814,0.007657734136438348
239.0,2.9845130209103035,0.004949404975300871
239.0,3.141592653589793,0.005883232976557317
259.0,-3.141592653589793,0.005902223892575706
259.0,-2.9845130209103035,0.005417190102219085
259.0,-2.827433388230814,0.008171908435742451
259.0,-2.6703537555513246,0.007191195757783159
259.0,-2.5132741228718345,0.0029369522045369456
259.0,-2.356194490192345,0.007791421458679744
259.0,-2.199114857512855,0.009531544246368798
259.0,-2.0420352248333655,0.008310087660070527
259.0,-1.884955592153876,0.005710502397668377
259.0,-1.7278759594743864,0.003958186626911415
259.0,-1.5707963267948966,0.004704470039937798
259.0,-1.413716694115407,0.010040483050430947
259.0,-1.2566370614359172,0.005073752819691173
259.0,-1.0995574287564276,0.0038519197532689863
259.0,-0.942477796076938,0.00953826161255465
259.0,-0.7853981633974483,0.007734660732406832
259.0,-0.6283185307179586,0.006219789309967557
259.0,-0.471238898038469,0.004718284712622446
259.0,-0.3141592653589793,0.004290799823181249
259.0,-0.15707963267948966,0.00526439843781563
259.0,0.0,0.0006957026035099908
259.0,0.15707963267948966,0.00526439843781563
259.0,0.3141592653589793,0.004290799823181249
259.0,0.471238898038469,0.004718284712622446
259.0,0.6283185307179586,0.006219789309967557
259.0,0.7853981633974483,0.007734660732406832
259.0,0.942477796076938,0.00953826161255465
259.0,1.0995574287564276,0.0038519197532689863
259.0,1.2566370614359172,0.005073752819691173
259.0,1.413716694115407,0.010040483050430947
259.0,1.5707963267948966,0.004704470039937798
259.0,1.7278759594743864,0.003958186626911415
259.0,1.884955592153876,0.005710502397668377
259.0,2.0420352248333655,0.008310087660070527
259.0,2.199114857512855,0.009531544246368798
259.0,2.356194490192345,0.007791421458679744
259.0,2.5132741228718345,0.0029369522045369456
259.0,2.6703537555513246,0.007191195757783159
259.0,2.827433388230814,0.008171908435742451
259.0,2.9845130209103035,0.005417190102219085
259.0,3.141592653589793,0.005902223892575706
279.0,-3.141592653589793,0.005799513728904071
279.0,-2.9845130209103035,0.004912785426588546
279.0,-2.827433388230814,0.007084033540330308
279.0,-2.6703537555513246,0.006484155174376487
279.0,-2.5132741228718345,0.003784996921660805
279.0,-2.356194490192345,0.007789848612655009
279.0,-2.199114857512855,0.00939807235063239
279.0,-2.0420352248333655,0.007712518042154684
279.0,-1.884955592153876,0.0064604336076191015
279.0,-1.7278759594743864,0.0033711846358965513
279.0,-1.5707963267948966,0.003710864989177589
279.0,-1.413716694115407,0.00892499680219169
279.0,-1.2566370614359172,0.005188897392516076
279.0,-1.0995574287564276,0.002521478563362558
279.0,-0.942477796076938,0.005052662015034967
279.0,-0.7853981633974483,0.005651250310058913
279.0,-0.6283185307179586,0.004823409918550884
279.0,-0.471238898038469,0.0048959360256114375
279.0,-0.3141592653589793,0.005547721365654719
279.0,-0.15707963267948966,0.0052873607277779365
279.0,0.0,0.0007045996357340502
279.0,0.15707963267948966,0.0052873607277779365
279.0,0.3141592653589793,0.005547721365654719
279.0,0.471238898038469,0.0048959360256114375
279.0,0.6283185307179586,0.004823409918550884
279.0,0.7853981633974483,0.005651250310058913
279.0,0.942477796076938,0.005052662015034967
279.0,1.0995574287564276,0.002521478563362558
279.0,1.2566370614359172,0.005188897392516076
279.0,1.413716694115407,0.00892499680219169
279.0,1.5707963267948966,0.003710864989177589
279.0,1.7278759594743864,0.0033711846358965513
279.0,1.884955592153876,0.0064604336076191015
279.0,2.0420352248333655,0.007712518042154684
279.0,2.199114857512855,0.00939807235063239
279.0,2.356194490192345,0.007789848612655009
279.0,2.5132741228718345,0.003784996921660805
279.0,2.6703537555513246,0.006484155174376487
279.0,2.827433388230814,0.007084033540330308
279.0,2.9845130209103035,0.004912785426588546
279.0,3.141592653589793,0.005799513728904071
299.0,-3.141592653589793,0.014866706516359894
299.0,-2.9845130209103035,0.011105365073294677
299.0,-2.827433388230814,0.008429635647332857
299.0,-2.6703537555513246,0.006556362314576296
299.0,-2.5132741228718345,0.00403163114324475
299.0,-2.356194490192345,0.006941747097130858
299.0,-2.199114857512855,0.009290174103528224
299.0,-2.0420352248333655,0.007130474978192122
299.0,-1.884955592153876,0.006384146870852595
299.0,-1.7278759594743864,0.003999384598832697
299.0,-1.5707963267948966,0.004369688225859331
299.0,-1.413716694115407,0.009598609689637619
299.0,-1.2566370614359172,0.006175348488444113
299.0,-1.0995574287564276,0.002686791753584904
299.0,-0.942477796076938,0.0031124556195117102
299.0,-0.7853981633974483,0.004929988590168364
299.0,-0.6283185307179586,0.004170748151693586
299.0,-0.471238898038469,0.004335016441689372
299.0,-0.3141592653589793,0.004773767912392802
299.0,-0.15707963267948966,0.004710763135141304
299.0,0.0,0.0006388085726351882
299.0,0.15707963267948966,0.004710763135141304
299.0,0.3141592653589793,0.004773767912392802
299.0,0.471238898038469,0.004335016441689372
299.0,0.6283185307179586,0.004170748151693586
299.0,0.7853981633974483,0.004929988590168364
299.0,0.942477796076938,0.0031124556195117102
299.0,1.0995574287564276,0.002686791753584904
299.0,1.2566370614359172,0.006175348488444113
299.0,1.413716694115407,0.009598609689637619
299.0,1.5707963267948966,0.004369688225859331
299.0,1.7278759594743864,0.003999384598832697
299.0,1.884955592153876,0.006384146870852595
299.0,2.0420352248333655,0.007130474978192122
299.0,2.199114857512855,0.009290174103528224
299.0,2.356194490192345,0.006941747097130858
299.0,2.5132741228718345,0.00403163114324475
299.0,2.6703537555513246,0.006556362314576296
299.0,2.827433388230814,0.008429635647332857
299.0,2.9845130209103035,0.011105365073294677
299.0,3.141592653589793,0.014866706516359894
319.0,-3.141592653589793,0.015220581002274435
319.0,-2.9845130209103035,0.011976230076710333
319.0,-2.827433388230814,0.008523625669358725
319.0,-2.6703537555513246,0.008847722994373522
319.0,-2.5132741228718345,0.005722750737306013
319.0,-2.356194490192345,0.006866055107574674
319.0,-2.199114857512855,0.008550760225842266
319.0,-2.0420352248333655,0.005926965054114466
319.0,-1.884955592153876,0.0074153202512277794
319.0,-1.7278759594743864,0.00655623426030152
319.0,-1.5707963267948966,0.004791932234100382
319.0,-1.413716694115407,0.00951765068546192
319.0,-1.2566370614359172,0.006171030603805914
319.0,-1.0995574287564276,0.0019516520940508371
319.0,-0.942477796076938,0.002593853146945009
319.0,-0.7853981633974483,0.0044073498820262355
319.0,-0.6283185307179586,0.00453410788234007
319.0,-0.471238898038469,0.004057155261429972
319.0,-0.3141592653589793,0.004711981651849471
319.0,-0.15707963267948966,0.004349030318729351
319.0,0.0,0.0006704764583457521
319.0,0.15707963267948966,0.004349030318729351
319.0,0.3141592653589793,0.004711981651849471
319.0,0.471238898038469,0.004057155261429972
319.0,0.6283185307179586,0.00453410788234007
319.0,0.7853981633974483,0.0044073498820262355
319.0,0.942477796076938,0.002593853146945009
319.0,1.0995574287564276,0.0019516520940508371
319.0,1.2566370614359172,0.006171030603805914
319.0,1.413716694115407,0.00951765068546192
319.0,1.5707963267948966,0.004791932234100382
319.0,1.7278759594743864,0.00655623426030152
319.0,1.884955592153876,0.0074153202512277794
319.0,2.0420352248333655,0.005926965054114466
319.0,2.199114857512855,0.008550760225842266
319.0,2.356194490192345,0.006866055107574674
319.0,2.5132741228718345,0.005722750737306013
319.0,2.6703537555513246,0.008847722994373522
319.0,2.827433388230814,0.008523625669358725
319.0,2.9845130209103035,0.011976230076710333
319.0,3.141592653589793,0.015220581002274435
339.0,-3.141592653589793,0.020652688017105608
339.0,-2.9845130209103035,0.019419686941411975
339.0,-2.827433388230814,0.013868493010794786
339.0,-2.6703537555513246,0.00896240271216235
339.0,-2.5132741228718345,0.005389390155149987
339.0,-2.356194490192345,0.006610583732218057
339.0,-2.199114857512855,0.00697808912221318
339.0,-2.0420352248333655,0.005424233811910203
339.0,-1.884955592153876,0.0070916543652601105
339.0,-1.7278759594743864,0.0061044475340674975
339.0,-1.5707963267948966,0.004699797347384488
339.0,-1.413716694115407,0.008637527674288777
339.0,-1.2566370614359172,0.0065290746190377535
339.0,-1.0995574287564276,0.0019115213794088776
339.0,-0.942477796076938,0.002270467625405156
339.0,-0.7853981633974483,0.004003340586191274
339.0,-0.6283185307179586,0.004359368344690713
339.0,-0.471238898038469,0.003953782479766798
339.0,-0.3141592653589793,0.004206334985511642
339.0,-0.15707963267948966,0.003444381539583581
339.0,0.0,0.0005859831229391202
339.0,0.15707963267948966,0.003444381539583581
339.0,0.3141592653589793,0.004206334985511642
339.0,0.471238898038469,0.003953782479766798
339.0,0.6283185307179586,0.004359368344690713
339.0,0.7853981633974483,0.004003340586191274
339.0,0.942477796076938,0.002270467625405156
339.0,1.0995574287564276,0.0019115213794088776
339.0,1.2566370614359172,0.0065290746190377535
339.0,1.413716694115407,0.008637527674288777
339.0,1.5707963267948966,0.004699797347384488
339.0,1.7278759594743864,0.0061044475340674975
339.0,1.884955592153876,0.0070916543652601105
339.0,2.0420352248333655,0.005424233811910203
339.0,2.199114857512855,0.00697808912221318
339.0,2.356194490192345,0.006610583732218057
339.0,2.5132741228718345,0.005389390155149987
339.0,2.6703537555513246,0.00896240271216235
339.0,2.827433388230814,0.013868493010794786
339.0,2.9845130209103035,0.019419686941411975
339.0,3.141592653589793,0.020652688017105608
359.0,-3.141592653589793,0.0229582241428862
359.0,-2.9845130209103035,0.02375524004167086
359.0,-2.827433388230814,0.014083684343373046
359.0,-2.6703537555513246,0.008934974645840853
359.0,-2.5132741228718345,0.005915511662429853
359.0,-2.356194490192345,0.006593549503423779
359.0,-2.199114857512855,0.006652578342092607
359.0,-2.0420352248333655,0.004987184818246084
359.0,-1.884955592153876,0.005775257870854183
359.0,-1.7278759594743864,0.005763595799793826
359.0,-1.5707963267948966,0.004516517451905846
359.0,-1.413716694115407,0.008868720340900865
359.0,-1.2566370614359172,0.0063980132534838625
359.0,-1.0995574287564276,0.001984416873817291
359.0,-0.942477796076938,0.0023355687407172147
359.0,-0.7853981633974483,0.003387121735743301
359.0,-0.6283185307179586,0.00511984822567993
359.0,-0.471238898038469,0.004097442149414546
359.0,-0.3141592653589793,0.0037338426591415055
359.0,-0.15707963267948966,0.0032486726970873256
359.0,0.0,0.0004932717576686239
359.0,0.15707963267948966,0.0032486726970873256
359.0,0.3141592653589793,0.0037338426591415055
359.0,0.471238898038469,0.004097442149414546
359.0,0.6283185307179586,0.00511984822567993
359.0,0.7853981633974483,0.003387121735743301
359.0,0.942477796076938,0.0023355687407172147
359.0,1.0995574287564276,0.001984416873817291
359.0,1.2566370614359172,0.0063980132534838625
359.0,1.413716694115407,0.008868720340900865
359.0,1.5707963267948966,0.004516517451905846
359.0,1.7278759594743864,0.005763595799793826
359.0,1.884955592153876,0.005775257870854183
359.0,2.0420352248333655,0.004987184818246084
359.0,2.199114857512855,0.006652578342092607
359.0,2.356194490192345,0.006593549503423779
359.0,2.5132741228718345,0.005915511662429853
359.0,2.6703537555513246,0.008934974645840853
359.0,2.827433388230814,0.014083684343373046
359.0,2.9845130209103035,0.02375524004167086
359.0,3.141592653589793,0.0229582241428862
379.0,-3.141592653589793,0.029141861921964645
379.0,-2.9845130209103035,0.025535584870990786
379.0,-2.827433388230814,0.01903647713126111
379.0,-2.6703537555513246,0.015328129717884668
379.0,-2.5132741228718345,0.005986078599962379
379.0,-2.356194490192345,0.006101817709371955
379.0,-2.199114857512855,0.003121033309010513
379.0,-2.0420352248333655,0.003039556326399849
379.0,-1.884955592153876,0.005640293430609846
379.0,-1.7278759594743864,0.006690207721600477
379.0,-1.5707963267948966,0.005266187957585677
379.0,-1.413716694115407,0.007916474937799583
379.0,-1.2566370614359172,0.005739382479299455
379.0,-1.0995574287564276,0.0019255742000603812
379.0,-0.942477796076938,0.0018763902390880752
379.0,-0.7853981633974483,0.0028230946290445816
379.0,-0.6283185307179586,0.0040019961108083875
379.0,-0.471238898038469,0.004437274626899633
379.0,-0.3141592653589793,0.003784460586347604
379.0,-0.15707963267948966,0.002024003248753743
379.0,0.0,0.0002613966565303292
379.0,0.15707963267948966,0.002024003248753743
379.0,0.3141592653589793,0.003784460586347604
379.0,0.471238898038469,0.004437274626899633
379.0,0.6283185307179586,0.0040019961108083875
379.0,0.7853981633974483,0.0028230946290445816
379.0,0.942477796076938,0.0018763902390880752
379.0,1.0995574287564276,0.0019255742000603812
379.0,1.2566370614359172,0.005739382479299455
379.0,1.413716694115407,0.007916474937799583
379.0,1.5707963267948966,0.005266187957585677
379.0,1.7278759594743864,0.006690207721600477
379.0,1.884955592153876,0.005640293430609846
379.0,2.0420352248333655,0.003039556326399849
379.0,2.199114857512855,0.003121033309010513
379.0,2.356194490192345,0.006101817709371955
379.0,2.5132741228718345,0.005986078599962379
379.0,2.6703537555513246,0.015328129717884668
379.0,2.827433388230814,0.01903647713126111
379.0,2.9845130209103035,0.025535584870990786
379.0,3.141592653589793,0.029141861921964645
399.0,-3.141592653589793,0.03190581198253523
399.0,-2.9845130209103035,0.02522471477591114
399.0,-2.827433388230814,0.024642675309402208
399.0,-2.6703537555513246,0.016128005828301546
399.0,-2.5132741228718345,0.011949513527215041
399.0,-2.356194490192345,0.01208063646745324
399.0,-2.199114857512855,0.006190855266921775
399.0,-2.0420352248333655,0.0027085300730938446
399.0,-1.884955592153876,0.006133581638054841
399.0,-1.7278759594743864,0.006550142143259608
399.0,-1.5707963267948966,0.005275935231224817
399.0,-1.413716694115407,0.008336164634657662
399.0,-1.2566370614359172,0.0058915433914867215
399.0,-1.0995574287564276,0.0018067040251267981
399.0,-0.942477796076938,0.0012993147267410807
399.0,-0.7853981633974483,0.0021922317147103606
399.0,-0.6283185307179586,0.004227421667598331
399.0,-0.471238898038469,0.004444985678733301
399.0,-0.3141592653589793,0.0036506442078762316
399.0,-0.15707963267948966,0.0016612557534453408
399.0,0.0,0.00026724668001192856
399.0,0.15707963267948966,0.0016612557534453408
399.0,0.3141592653589793,0.0036506442078762316
399.0,0.471238898038469,0.004444985678733301
399.0,0.6283185307179586,0.004227421667598331
399.0,0.7853981633974483,0.0021922317147103606
399.0,0.942477796076938,0.0012993147267410807
399.0,1.0995574287564276,0.0018067040251267981
399.0,1.2566370614359172,0.0058915433914867215
399.0,1.413716694115407,0.008336164634657662
399.0,1.5707963267948966,0.005275935231224817
399.0,1.7278759594743864,0.006550142143259608
399.0,1.884955592153876,0.006133581638054841
399.0,2.0420352248333655,0.0027085300730938446
399.0,2.199114857512855,0.006190855266921775
399.0,2.356194490192345,0.01208063646745324
399.0,2.5132741228718345,0.011949513527215041
399.0,2.6703537555513246,0.016128005828301546
399.0,2.827433388230814,0.024642675309402208
399.0,2.9845130209103035,0.02522471477591114
399.0,3.141592653589793,0.03190581198253523
