Time,Frequency,Empirical
219.0,-1.0995574287564276,0.0036841608029953388
219.0,-0.942477796076938,0.010500899976742051
219.0,-0.7853981633974483,0.010954336354601673
219.0,-0.6283185307179586,0.005615214621056843
219.0,-0.471238898038469,0.004024332878794708
219.0,-0.3141592653589793,0.0028084852074843716
219.0,-0.15707963267948966,0.0010151062203151223
219.0,0.0,0.00044216468743065156
219.0,0.15707963267948966,0.0010151062203151223
219.0,0.3141592653589793,0.0028084852074843716
219.0,0.471238898038469,0.004024332878794708
219.0,0.6283185307179586,0.005615214621056843
219.0,0.7853981633974483,0.010954336354601673
219.0,0.942477796076938,0.010500899976742051
219.0,1.0995574287564276,0.0036841608029953388
219.0,1.2566370614359172,0.0020214229638180333
219.0,1.413716694115407,0.003403501946729016
219.0,1.5707963267948966,0.00461332077785157
219.0,1.7278759594743864,0.0033293004897099504
219.0,1.884955592153876,0.002690608159241233
219.0,2.0420352248333655,0.00742923060384265
219.0,2.199114857512855,0.010798945657607794
219.0,2.356194490192345,0.007948793991113826
219.0,2.5132741228718345,0.007375124670927224
219.0,2.6703537555513246,0.004862879345897795
219.0,2.827433388230814,0.004313796945618406
219.0,2.9845130209103035,0.007744680702948132
219.0,3.141592653589793,0.00615226565256644
239.0,-3.141592653589793,0.01106379791620871
239.0,-2.9845130209103035,0.009893921952657526
239.0,-2.827433388230814,0.005067378063152884
239.0,-2.6703537555513246,0.0040311429561140245
239.0,-2.5132741228718345,0.004717568698494489
239.0,-2.356194490192345,0.007086081043641148
239.0,-2.199114857512855,0.007818946680944489
239.0,-2.0420352248333655,0.005425739848302042
239.0,-1.884955592153876,0.004274264056751196
239.0,-1.7278759594743864,0.0042053642008347105
239.0,-1.5707963267948966,0.00719071088472943
239.0,-1.413716694115407,0.007887891583195548
239.0,-1.2566370614359172,0.008540618813400146
239.0,-1.0995574287564276,0.004807151990491643
239.0,-0.942477796076938,0.004896410513698326
239.0,-0.7853981633974483,0.009418171643192773
239.0,-0.6283185307179586,0.008449377508489387
239.0,-0.471238898038469,0.0021991263729603996
239.0,-0.3141592653589793,0.0017032138259091565
239.0,-0.15707963267948966,0.0006320015750482986
239.0,0.0,0.0003405070025719486
239.0,0.15707963267948966,0.0006320015750482986
239.0,0.3141592653589793,0.0017032138259091565
239.0,0.471238898038469,0.0021991263729603996
239.0,0.6283185307179586,0.008449377508489387
239.0,0.7853981633974483,0.009418171643192773
239.0,0.942477796076938,0.004896410513698326
239.0,1.0995574287564276,0.004807151990491643
239.0,1.2566370614359172,0.008540618813400146
239.0,1.413716694115407,0.007887891583195548
239.0,1.5707963267948966,0.00719071088472943
239.0,1.7278759594743864,0.0042053642008347105
239.0,1.884955592153876,0.004274264056751196
239.0,2.0420352248333655,0.005425739848302042
239.0,2.199114857512855,0.007818946680944489
239.0,2.356194490192345,0.007086081043641148
239.0,2.5132741228718345,0.004717568698494489
239.0,2.6703537555513246,0.0040311429561140245
239.0,2.827433388230814,0.005067378063152884
239.0,2.9845130209103035,0.009893921952657526
239.0,3.141592653589793,0.01106379791620871
259.0,-3.141592653589793,0.005274761769961537
259.0,-2.9845130209103035,0.004573824199487149
259.0,-2.827433388230814,0.005950435495537778
259.0,-2.6703537555513246,0.005730980484307323
259.0,-2.5132741228718345,0.004099688270467792
259.0,-2.356194490192345,0.005625688004112862
259.0,-2.199114857512855,0.0047667064996685955
259.0,-2.0420352248333655,0.007086087625204541
259.0,-1.884955592153876,0.007731439251814685
259.0,-1.7278759594743864,0.004299677382107346
259.0,-1.5707963267948966,0.00834397113391979
259.0,-1.413716694115407,0.006852860641675941
259.0,-1.2566370614359172,0.0054912714231427455
259.0,-1.0995574287564276,0.007278405700716887
259.0,-0.942477796076938,0.012001627945441878
259.0,-0.7853981633974483,0.012823294014476912
259.0,-0.6283185307179586,0.012296058495588909
259.0,-0.471238898038469,0.009730523759956002
259.0,-0.3141592653589793,0.004149079067303479
259.0,-0.15707963267948966,0.0007104862644240539
259.0,0.0,0.0007624841401320417
259.0,0.15707963267948966,0.0007104862644240539
259.0,0.3141592653589793,0.004149079067303479
259.0,0.471238898038469,0.009730523759956002
259.0,0.6283185307179586,0.012296058495588909
259.0,0.7853981633974483,0.012823294014476912
259.0,0.942477796076938,0.012001627945441878
259.0,1.0995574287564276,0.007278405700716887
259.0,1.2566370614359172,0.0054912714231427455
259.0,1.413716694115407,0.006852860641675941
259.0,1.5707963267948966,0.00834397113391979
259.0,1.7278759594743864,0.004299677382107346
259.0,1.884955592153876,0.007731439251814685
259.0,2.0420352248333655,0.007086087625204541
259.0,2.199114857512855,0.0047667064996685955
259.0,2.356194490192345,0.005625688004112862
259.0,2.5132741228718345,0.004099688270467792
259.0,2.6703537555513246,0.005730980484307323
259.0,2.827433388230814,0.005950435495537778
259.0,2.9845130209103035,0.004573824199487149
259.0,3.141592653589793,0.005274761769961537
279.0,-3.141592653589793,0.0031387175398051147
279.0,-2.9845130209103035,0.0072061722576112425
279.0,-2.827433388230814,0.010461197649644732
279.0,-2.6703537555513246,0.008921712779217095
279.0,-2.5132741228718345,0.006565566043099674
279.0,-2.356194490192345,0.009706432431001494
279.0,-2.199114857512855,0.010230279305519523
279.0,-2.0420352248333655,0.007079127870657485
279.0,-1.884955592153876,0.003955998802687249
279.0,-1.7278759594743864,0.0037435952933560857
279.0,-1.5707963267948966,0.0027549107674407786
279.0,-1.413716694115407,0.0025554301007168056
279.0,-1.2566370614359172,0.004181194363794609
279.0,-1.0995574287564276,0.004152385034843184
279.0,-0.942477796076938,0.006390681189050663
279.0,-0.7853981633974483,0.0067704725471150395
279.0,-0.6283185307179586,0.005063654375612405
279.0,-0.471238898038469,0.0035242641471272757
279.0,-0.3141592653589793,0.0016377572402918703
279.0,-0.15707963267948966,0.0006179793370200015
279.0,0.0,0.0005892237965025222
279.0,0.15707963267948966,0.0006179793370200015
279.0,0.3141592653589793,0.0016377572402918703
279.0,0.471238898038469,0.0035242641471272757
279.0,0.6283185307179586,0.005063654375612405
279.0,0.7853981633974483,0.0067704725471150395
279.0,0.942477796076938,0.006390681189050663
279.0,1.0995574287564276,0.004152385034843184
279.0,1.2566370614359172,0.004181194363794609
279.0,1.413716694115407,0.0025554301007168056
279.0,1.5707963267948966,0.0027549107674407786
279.0,1.7278759594743864,0.0037435952933560857
279.0,1.884955592153876,0.003955998802687249
279.0,2.0420352248333655,0.007079127870657485
279.0,2.199114857512855,0.010230279305519523
279.0,2.356194490192345,0.009706432431001494
279.0,2.5132741228718345,0.006565566043099674
279.0,2.6703537555513246,0.008921712779217095
279.0,2.827433388230814,0.010461197649644732
279.0,2.9845130209103035,0.0072061722576112425
279.0,3.141592653589793,0.0031387175398051147
299.0,-3.141592653589793,0.009796668219589806
299.0,-2.9845130209103035,0.007583405134020088
299.0,-2.827433388230814,0.009379342698413057
299.0,-2.6703537555513246,0.0072670361591553306
299.0,-2.5132741228718345,0.011233015708079278
299.0,-2.356194490192345,0.008335095897551478
299.0,-2.199114857512855,0.007944923112651726
299.0,-2.0420352248333655,0.010084923434821003
299.0,-1.884955592153876,0.006779972466416834
299.0,-1.7278759594743864,0.007657186632282592
299.0,-1.5707963267948966,0.0063162717453394655
299.0,-1.413716694115407,0.0065403292302942265
299.0,-1.2566370614359172,0.004447178337251816
299.0,-1.0995574287564276,0.0037976111369684737
299.0,-0.942477796076938,0.0031769234546009887
299.0,-0.7853981633974483,0.005355161324343363
299.0,-0.6283185307179586,0.006818132718222004
299.0,-0.471238898038469,0.00394320665899551
299.0,-0.3141592653589793,0.0012874014516589033
299.0,-0.15707963267948966,0.0005695492453718804
299.0,0.0,0.00033037674509787707
299.0,0.15707963267948966,0.0005695492453718804
299.0,0.3141592653589793,0.0012874014516589033
299.0,0.471238898038469,0.00394320665899551
299.0,0.6283185307179586,0.006818132718222004
299.0,0.7853981633974483,0.005355161324343363
299.0,0.942477796076938,0.0031769234546009887
299.0,1.0995574287564276,0.0037976111369684737
299.0,1.2566370614359172,0.004447178337251816
299.0,1.413716694115407,0.0065403292302942265
299.0,1.5707963267948966,0.0063162717453394655
299.0,1.7278759594743864,0.007657186632282592
299.0,1.884955592153876,0.006779972466416834
299.0,2.0420352248333655,0.010084923434821003
299.0,2.199114857512855,0.007944923112651726
299.0,2.356194490192345,0.008335095897551478
299.0,2.5132741228718345,0.011233015708079278
299.0,2.6703537555513246,0.0072670361591553306
299.0,2.827433388230814,0.009379342698413057
299.0,2.9845130209103035,0.007583405134020088
299.0,3.141592653589793,0.009796668219589806
319.0,-3.141592653589793,0.009903785304970724
319.0,-2.9845130209103035,0.007833004098420398
319.0,-2.827433388230814,0.007585869728210735
319.0,-2.6703537555513246,0.008022991211429768
319.0,-2.5132741228718345,0.010749923287411105
319.0,-2.356194490192345,0.0075343751633897005
319.0,-2.199114857512855,0.008753285364758511
319.0,-2.0420352248333655,0.004465988982572174
319.0,-1.884955592153876,0.00774575788194401
319.0,-1.7278759594743864,0.007643111385320197
319.0,-1.5707963267948966,0.005888915168312922
319.0,-1.413716694115407,0.007548394424152631
319.0,-1.2566370614359172,0.004466359185277813
319.0,-1.0995574287564276,0.0030777928616057826
319.0,-0.942477796076938,0.002388387178723187
319.0,-0.7853981633974483,0.00470412298759262
319.0,-0.6283185307179586,0.0040167056086396246
319.0,-0.471238898038469,0.002323798724099538
319.0,-0.3141592653589793,0.001409686113829296
319.0,-0.15707963267948966,0.0006337175324401049
319.0,0.0,0.00038347281847319313
319.0,0.15707963267948966,0.0006337175324401049
319.0,0.3141592653589793,0.001409686113829296
319.0,0.471238898038469,0.002323798724099538
319.0,0.6283185307179586,0.0040167056086396246
319.0,0.7853981633974483,0.00470412298759262
319.0,0.942477796076938,0.002388387178723187
319.0,1.0995574287564276,0.0030777928616057826
319.0,1.2566370614359172,0.004466359185277813
319.0,1.413716694115407,0.007548394424152631
319.0,1.5707963267948966,0.005888915168312922
319.0,1.7278759594743864,0.007643111385320197
319.0,1.884955592153876,0.00774575788194401
319.0,2.0420352248333655,0.004465988982572174
319.0,2.199114857512855,0.008753285364758511
319.0,2.356194490192345,0.0075343751633897005
319.0,2.5132741228718345,0.010749923287411105
319.0,2.6703537555513246,0.008022991211429768
319.0,2.827433388230814,0.007585869728210735
319.0,2.9845130209103035,0.007833004098420398
319.0,3.141592653589793,0.009903785304970724
339.0,-3.141592653589793,0.0066632750367495155
339.0,-2.9845130209103035,0.009932446762235363
339.0,-2.827433388230814,0.013253462178220944
339.0,-2.6703537555513246,0.010266235380209517
339.0,-2.5132741228718345,0.005705498250195993
339.0,-2.356194490192345,0.005423539830894519
339.0,-2.199114857512855,0.005778875593494738
339.0,-2.0420352248333655,0.006556325052210893
339.0,-1.884955592153876,0.008433102949967467
339.0,-1.7278759594743864,0.006518028998314048
339.0,-1.5707963267948966,0.007957604899995701
339.0,-1.413716694115407,0.007860208862233355
339.0,-1.2566370614359172,0.005046036774399186
339.0,-1.0995574287564276,0.0029844703134765315
339.0,-0.942477796076938,0.0031043928497210176
339.0,-0.7853981633974483,0.005079045083977528
339.0,-0.6283185307179586,0.005215466531308773
339.0,-0.471238898038469,0.0032447480539258633
339.0,-0.3141592653589793,0.0025153871310433316
339.0,-0.15707963267948966,0.0013824799061135044
339.0,0.0,0.0006793596977018866
339.0,0.15707963267948966,0.0013824799061135044
339.0,0.3141592653589793,0.0025153871310433316
339.0,0.471238898038469,0.0032447480539258633
339.0,0.6283185307179586,0.005215466531308773
339.0,0.7853981633974483,0.005079045083977528
339.0,0.942477796076938,0.0031043928497210176
339.0,1.0995574287564276,0.0029844703134765315
339.0,1.2566370614359172,0.005046036774399186
339.0,1.413716694115407,0.007860208862233355
339.0,1.5707963267948966,0.007957604899995701
339.0,1.7278759594743864,0.006518028998314048
339.0,1.884955592153876,0.008433102949967467
339.0,2.0420352248333655,0.006556325052210893
339.0,2.199114857512855,0.005778875593494738
339.0,2.356194490192345,0.005423539830894519
339.0,2.5132741228718345,0.005705498250195993
339.0,2.6703537555513246,0.010266235380209517
339.0,2.827433388230814,0.013253462178220944
339.0,2.9845130209103035,0.009932446762235363
339.0,3.141592653589793,0.0066632750367495155
359.0,-3.141592653589793,0.021062978800350816
359.0,-2.9845130209103035,0.034376560785597476
359.0,-2.827433388230814,0.028437311227124878
359.0,-2.6703537555513246,0.01483717497243957
359.0,-2.5132741228718345,0.012795009872660705
359.0,-2.356194490192345,0.0073767796728744185
359.0,-2.199114857512855,0.003428795769980033
359.0,-2.0420352248333655,0.0029309030699481145
359.0,-1.884955592153876,0.0024290872994651215
359.0,-1.7278759594743864,0.004277430521841916
359.0,-1.5707963267948966,0.005715444902008535
359.0,-1.413716694115407,0.00931189608805366
359.0,-1.2566370614359172,0.0076948534030615206
359.0,-1.0995574287564276,0.0025524434344291794
359.0,-0.942477796076938,0.0018744714143288353
359.0,-0.7853981633974483,0.0034155866912015734
359.0,-0.6283185307179586,0.0057693413800850146
359.0,-0.471238898038469,0.006662356638759513
359.0,-0.3141592653589793,0.006657453605088553
359.0,-0.15707963267948966,0.002749586266464661
359.0,0.0,0.0009096244550982819
359.0,0.15707963267948966,0.002749586266464661
359.0,0.3141592653589793,0.006657453605088553
359.0,0.471238898038469,0.006662356638759513
359.0,0.6283185307179586,0.0057693413800850146
359.0,0.7853981633974483,0.0034155866912015734
359.0,0.942477796076938,0.0018744714143288353
359.0,1.0995574287564276,0.0025524434344291794
359.0,1.2566370614359172,0.0076948534030615206
359.0,1.413716694115407,0.00931189608805366
359.0,1.5707963267948966,0.005715444902008535
359.0,1.7278759594743864,0.004277430521841916
359.0,1.884955592153876,0.0024290872994651215
359.0,2.0420352248333655,0.0029309030699481145
359.0,2.199114857512855,0.003428795769980033
359.0,2.356194490192345,0.0073767796728744185
359.0,2.5132741228718345,0.012795009872660705
359.0,2.6703537555513246,0.01483717497243957
359.0,2.827433388230814,0.028437311227124878
359.0,2.9845130209103035,0.034376560785597476
359.0,3.141592653589793,0.021062978800350816
379.0,-3.141592653589793,0.010843847700876263
379.0,-2.9845130209103035,0.012212186025719683
379.0,-2.827433388230814,0.0207020713447668
379.0,-2.6703537555513246,0.011483507890950225
379.0,-2.5132741228718345,0.004985081076063521
379.0,-2.356194490192345,0.008548230997924601
379.0,-2.199114857512855,0.007899601538913717
379.0,-2.0420352248333655,0.006064902289376342
379.0,-1.884955592153876,0.0037130776412824073
379.0,-1.7278759594743864,0.005542678652320944
379.0,-1.5707963267948966,0.003983864300862519
379.0,-1.413716694115407,0.005541403872904378
379.0,-1.2566370614359172,0.00542950037530649
379.0,-1.0995574287564276,0.004688067076567927
379.0,-0.942477796076938,0.0036906469530953506
379.0,-0.7853981633974483,0.003272079522060833
379.0,-0.6283185307179586,0.004373347032802809
379.0,-0.471238898038469,0.0039743398382616375
379.0,-0.3141592653589793,0.0018098534378128178
379.0,-0.15707963267948966,0.0005103170697365475
379.0,0.0,0.00038210345106536666
379.0,0.15707963267948966,0.0005103170697365475
379.0,0.3141592653589793,0.0018098534378128178
379.0,0.471238898038469,0.0039743398382616375
379.0,0.6283185307179586,0.004373347032802809
379.0,0.7853981633974483,0.003272079522060833
379.0,0.942477796076938,0.0036906469530953506
379.0,1.0995574287564276,0.004688067076567927
379.0,1.2566370614359172,0.00542950037530649
379.0,1.413716694115407,0.005541403872904378
379.0,1.5707963267948966,0.003983864300862519
379.0,1.7278759594743864,0.005542678652320944
379.0,1.884955592153876,0.0037130776412824073
379.0,2.0420352248333655,0.006064902289376342
379.0,2.199114857512855,0.007899601538913717
379.0,2.356194490192345,0.008548230997924601
379.0,2.5132741228718345,0.004985081076063521
379.0,2.6703537555513246,0.011483507890950225
379.0,2.827433388230814,0.0207020713447668
379.0,2.9845130209103035,0.012212186025719683
379.0,3.141592653589793,0.010843847700876263
399.0,-3.141592653589793,0.0274952400737374
399.0,-2.9845130209103035,0.025904195558156692
399.0,-2.827433388230814,0.02547108271096092
399.0,-2.6703537555513246,0.024522712518011983
399.0,-2.5132741228718345,0.02315094591647102
399.0,-2.356194490192345,0.010845133834277534
399.0,-2.199114857512855,0.004724860296127203
399.0,-2.0420352248333655,0.004222513641701258
399.0,-1.884955592153876,0.006294187762281594
399.0,-1.7278759594743864,0.00875398309011862
399.0,-1.5707963267948966,0.005465803149063582
399.0,-1.413716694115407,0.01061155877994249
399.0,-1.2566370614359172,0.007361647475353942
399.0,-1.0995574287564276,0.0025666778792078574
399.0,-0.942477796076938,0.0027899245537266935
399.0,-0.7853981633974483,0.0030284757956457187
399.0,-0.6283185307179586,0.0034530776156189167
399.0,-0.471238898038469,0.0015337808258413738
399.0,-0.3141592653589793,0.0006872805668966752
399.0,-0.15707963267948966,0.0014934430827080508
399.0,0.0,0.00044761978418365194
399.0,0.15707963267948966,0.0014934430827080508
399.0,0.3141592653589793,0.0006872805668966752
399.0,0.471238898038469,0.0015337808258413738
399.0,0.6283185307179586,0.0034530776156189167
399.0,0.7853981633974483,0.0030284757956457187
399.0,0.942477796076938,0.0027899245537266935
399.0,1.0995574287564276,0.0025666778792078574
399.0,1.2566370614359172,0.007361647475353942
399.0,1.413716694115407,0.01061155877994249
399.0,1.5707963267948966,0.005465803149063582
399.0,1.7278759594743864,0.00875398309011862
399.0,1.884955592153876,0.006294187762281594
399.0,2.0420352248333655,0.004222513641701258
399.0,2.199114857512855,0.004724860296127203
399.0,2.356194490192345,0.010845133834277534
399.0,2.5132741228718345,0.02315094591647102
399.0,2.6703537555513246,0.024522712518011983
399.0,2.827433388230814,0.02547108271096092
399.0,2.9845130209103035,0.025904195558156692
399.0,3.141592653589793,0.0274952400737374
