Time,Frequency,Empirical
399.0,3.141592653589793,0.0003900444200594285
419.0,-3.141592653589793,0.0002786905279340312
419.0,-3.0630528372500487,0.0001741645293852073
419.0,-2.9845130209103035,0.0002729025860118575
419.0,-2.9059732045705586,0.0003979659483404026
419.0,-2.827433388230814,0.0003165811610921006
419.0,-2.748893571891069,0.0002934186041845536
419.0,-2.6703537555513246,0.0004975378560673898
419.0,-2.5918139392115793,0.0005303362250144555
419.0,-2.5132741228718345,0.000400190377881177
419.0,-2.4347343065320897,0.0005479372170092172
419.0,-2.356194490192345,0.0004934319288582062
419.0,-2.2776546738526005,0.0003014903168721721
419.0,-2.199114857512855,0.0004350857852818513
419.0,-2.1205750411731104,0.0007558020891611309
419.0,-2.0420352248333655,0.0005683474411204521
419.0,-1.9634954084936207,0.00034232579065908534
419.0,-1.884955592153876,0.0006425213887349721
419.0,-1.8064157758141313,0.00043390796688214486
419.0,-1.7278759594743864,0.0008492549281544133
419.0,-1.6493361431346414,0.0005911120600050686
419.0,-1.5707963267948966,0.0005198707128248412
419.0,-1.4922565104551517,0.0005270389002776797
419.0,-1.413716694115407,0.0005842823433266665
419.0,-1.3351768777756623,0.0008462972132529845
419.0,-1.2566370614359172,0.0005992901829914209
419.0,-1.1780972450961724,0.00017589794253118483
419.0,-1.0995574287564276,0.0005384675069751393
419.0,-1.0210176124166828,0.001018778889935599
419.0,-0.942477796076938,0.0012039868445320393
419.0,-0.8639379797371932,0.000914362564206876
419.0,-0.7853981633974483,0.0010882855862948879
419.0,-0.7068583470577035,0.0010952398715570518
419.0,-0.6283185307179586,0.0009257659821521253
419.0,-0.5497787143782138,0.0008619863539887897
419.0,-0.471238898038469,0.0012624339614162516
419.0,-0.39269908169872414,0.0015464595147811578
419.0,-0.3141592653589793,0.0012289346494777705
419.0,-0.2356194490192345,0.0006629437770210512
419.0,-0.15707963267948966,0.0007685223838104565
419.0,-0.07853981633974483,0.0010787497290877272
419.0,0.0,0.0005139491408364921
419.0,0.07853981633974483,0.0010787497290877272
419.0,0.15707963267948966,0.0007685223838104565
419.0,0.2356194490192345,0.0006629437770210512
419.0,0.3141592653589793,0.0012289346494777705
419.0,0.39269908169872414,0.0015464595147811578
419.0,0.471238898038469,0.0012624339614162516
419.0,0.5497787143782138,0.0008619863539887897
419.0,0.6283185307179586,0.0009257659821521253
419.0,0.7068583470577035,0.0010952398715570518
419.0,0.7853981633974483,0.0010882855862948879
419.0,0.8639379797371932,0.000914362564206876
419.0,0.942477796076938,0.0012039868445320393
419.0,1.0210176124166828,0.001018778889935599
419.0,1.0995574287564276,0.0005384675069751393
419.0,1.1780972450961724,0.00017589794253118483
419.0,1.2566370614359172,0.0005992901829914209
419.0,1.3351768777756623,0.0008462972132529845
419.0,1.413716694115407,0.0005842823433266665
419.0,1.4922565104551517,0.0005270389002776797
419.0,1.5707963267948966,0.0005198707128248412
419.0,1.6493361431346414,0.0005911120600050686
419.0,1.7278759594743864,0.0008492549281544133
419.0,1.8064157758141313,0.00043390796688214486
419.0,1.884955592153876,0.0006425213887349721
419.0,1.9634954084936207,0.00034232579065908534
419.0,2.0420352248333655,0.0005683474411204521
419.0,2.1205750411731104,0.0007558020891611309
419.0,2.199114857512855,0.0004350857852818513
419.0,2.2776546738526005,0.0003014903168721721
419.0,2.356194490192345,0.0004934319288582062
419.0,2.4347343065320897,0.0005479372170092172
419.0,2.5132741228718345,0.000400190377881177
419.0,2.5918139392115793,0.0005303362250144555
419.0,2.6703537555513246,0.0004975378560673898
419.0,2.748893571891069,0.0002934186041845536
419.0,2.827433388230814,0.0003165811610921006
419.0,2.9059732045705586,0.0003979659483404026
419.0,2.9845130209103035,0.0002729025860118575
419.0,3.0630528372500487,0.0001741645293852073
419.0,3.141592653589793,0.0002786905279340312
439.0,-3.141592653589793,0.00019975246442208999
439.0,-3.0630528372500487,0.00033339771753985076
439.0,-2.9845130209103035,0.0005854388447972145
439.0,-2.9059732045705586,0.0003362568896759648
439.0,-2.827433388230814,0.00044857188971797766
439.0,-2.748893571891069,0.00040194173846634234
439.0,-2.6703537555513246,0.0005182517175043402
439.0,-2.5918139392115793,0.0008645821876367061
439.0,-2.5132741228718345,0.0007770219578873507
439.0,-2.4347343065320897,0.00028350830851782486
439.0,-2.356194490192345,0.0005694455517549246
439.0,-2.2776546738526005,0.0003085443766670502
439.0,-2.199114857512855,0.0004318409021392122
439.0,-2.1205750411731104,0.000663809447628115
439.0,-2.0420352248333655,0.0008403893275238774
439.0,-1.9634954084936207,0.0008390185215431335
439.0,-1.884955592153876,0.0005791595511648371
439.0,-1.8064157758141313,0.00044257640487931787
439.0,-1.7278759594743864,0.0004384898593861965
439.0,-1.6493361431346414,0.00031775042480448206
439.0,-1.5707963267948966,0.00020592020327469846
439.0,-1.4922565104551517,0.00045431735606671835
439.0,-1.413716694115407,0.0005192991111904325
439.0,-1.3351768777756623,0.0006406382833822807
439.0,-1.2566370614359172,0.0006374021991230503
439.0,-1.1780972450961724,0.0008465085997323091
439.0,-1.0995574287564276,0.001093798912800956
439.0,-1.0210176124166828,0.0005526010852276821
439.0,-0.942477796076938,0.00051069275589983
439.0,-0.8639379797371932,0.002004515642426876
439.0,-0.7853981633974483,0.0033542377085081904
439.0,-0.7068583470577035,0.0026374557856720954
439.0,-0.6283185307179586,0.0018237439105474199
439.0,-0.5497787143782138,0.0009833111084217036
439.0,-0.471238898038469,0.0011314699150067682
439.0,-0.39269908169872414,0.0017628821402302965
439.0,-0.3141592653589793,0.001812799756851161
439.0,-0.2356194490192345,0.0013021600265072173
439.0,-0.15707963267948966,0.0015517212387315999
439.0,-0.07853981633974483,0.0010742867368626046
439.0,0.0,0.0002588830897789573
439.0,0.07853981633974483,0.0010742867368626046
439.0,0.15707963267948966,0.0015517212387315999
439.0,0.2356194490192345,0.0013021600265072173
439.0,0.3141592653589793,0.001812799756851161
439.0,0.39269908169872414,0.0017628821402302965
439.0,0.471238898038469,0.0011314699150067682
439.0,0.5497787143782138,0.0009833111084217036
439.0,0.6283185307179586,0.0018237439105474199
439.0,0.7068583470577035,0.0026374557856720954
439.0,0.7853981633974483,0.0033542377085081904
439.0,0.8639379797371932,0.002004515642426876
439.0,0.942477796076938,0.00051069275589983
439.0,1.0210176124166828,0.0005526010852276821
439.0,1.0995574287564276,0.001093798912800956
439.0,1.1780972450961724,0.0008465085997323091
439.0,1.2566370614359172,0.0006374021991230503
439.0,1.3351768777756623,0.0006406382833822807
439.0,1.413716694115407,0.0005192991111904325
439.0,1.4922565104551517,0.00045431735606671835
439.0,1.5707963267948966,0.00020592020327469846
439.0,1.6493361431346414,0.00031775042480448206
439.0,1.7278759594743864,0.0004384898593861965
439.0,1.8064157758141313,0.00044257640487931787
439.0,1.884955592153876,0.0005791595511648371
439.0,1.9634954084936207,0.0008390185215431335
439.0,2.0420352248333655,0.0008403893275238774
439.0,2.1205750411731104,0.000663809447628115
439.0,2.199114857512855,0.0004318409021392122
439.0,2.2776546738526005,0.0003085443766670502
439.0,2.356194490192345,0.0005694455517549246
439.0,2.4347343065320897,0.00028350830851782486
439.0,2.5132741228718345,0.0007770219578873507
439.0,2.5918139392115793,0.0008645821876367061
439.0,2.6703537555513246,0.0005182517175043402
439.0,2.748893571891069,0.00040194173846634234
439.0,2.827433388230814,0.00044857188971797766
439.0,2.9059732045705586,0.0003362568896759648
439.0,2.9845130209103035,0.0005854388447972145
439.0,3.0630528372500487,0.00033339771753985076
439.0,3.141592653589793,0.00019975246442208999
459.0,-3.141592653589793,0.00017303211533639825
459.0,-3.0630528372500487,0.0003180347397065893
459.0,-2.9845130209103035,0.0005550421202841599
459.0,-2.9059732045705586,0.00035412248362511067
459.0,-2.827433388230814,0.00035073499990244476
459.0,-2.748893571891069,0.0003738925765044921
459.0,-2.6703537555513246,0.00045700280599122935
459.0,-2.5918139392115793,0.000596370937381414
459.0,-2.5132741228718345,0.0006823219876122689
459.0,-2.4347343065320897,0.0004811415477328142
459.0,-2.356194490192345,0.0003136520707705311
459.0,-2.2776546738526005,0.0003459187729017808
459.0,-2.199114857512855,0.0005014305383163012
459.0,-2.1205750411731104,0.0005346349969672388
459.0,-2.0420352248333655,0.0004613104271270749
459.0,-1.9634954084936207,0.0005145534263416144
459.0,-1.884955592153876,0.0005581697318478741
459.0,-1.8064157758141313,0.00048183464337942146
459.0,-1.7278759594743864,0.0006558937616883745
459.0,-1.6493361431346414,0.00039446358710695865
459.0,-1.5707963267948966,0.00046128754148517907
459.0,-1.4922565104551517,0.0004181939939095549
459.0,-1.413716694115407,0.0005518106962393736
459.0,-1.3351768777756623,0.0004974988136262001
459.0,-1.2566370614359172,0.0006134552393886237
459.0,-1.1780972450961724,0.0008622067281218631
459.0,-1.0995574287564276,0.0007973039706274677
459.0,-1.0210176124166828,0.0011028993175655356
459.0,-0.942477796076938,0.00129281224887775
459.0,-0.8639379797371932,0.001659366394027897
459.0,-0.7853981633974483,0.0021496724623482153
459.0,-0.7068583470577035,0.002545969243568374
459.0,-0.6283185307179586,0.0022001370050794156
459.0,-0.5497787143782138,0.0015297541399349843
459.0,-0.471238898038469,0.0014005347843723756
459.0,-0.39269908169872414,0.0016339172936033688
459.0,-0.3141592653589793,0.0018811425637704755
459.0,-0.2356194490192345,0.0015060233886628385
459.0,-0.15707963267948966,0.0013606085016121322
459.0,-0.07853981633974483,0.0011543986499643428
459.0,0.0,0.0004482198028459188
459.0,0.07853981633974483,0.0011543986499643428
459.0,0.15707963267948966,0.0013606085016121322
459.0,0.2356194490192345,0.0015060233886628385
459.0,0.3141592653589793,0.0018811425637704755
459.0,0.39269908169872414,0.0016339172936033688
459.0,0.471238898038469,0.0014005347843723756
459.0,0.5497787143782138,0.0015297541399349843
459.0,0.6283185307179586,0.0022001370050794156
459.0,0.7068583470577035,0.002545969243568374
459.0,0.7853981633974483,0.0021496724623482153
459.0,0.8639379797371932,0.001659366394027897
459.0,0.942477796076938,0.00129281224887775
459.0,1.0210176124166828,0.0011028993175655356
459.0,1.0995574287564276,0.0007973039706274677
459.0,1.1780972450961724,0.0008622067281218631
459.0,1.2566370614359172,0.0006134552393886237
459.0,1.3351768777756623,0.0004974988136262001
459.0,1.413716694115407,0.0005518106962393736
459.0,1.4922565104551517,0.0004181939939095549
459.0,1.5707963267948966,0.00046128754148517907
459.0,1.6493361431346414,0.00039446358710695865
459.0,1.7278759594743864,0.0006558937616883745
459.0,1.8064157758141313,0.00048183464337942146
459.0,1.884955592153876,0.0005581697318478741
459.0,1.9634954084936207,0.0005145534263416144
459.0,2.0420352248333655,0.0004613104271270749
459.0,2.1205750411731104,0.0005346349969672388
459.0,2.199114857512855,0.0005014305383163012
459.0,2.2776546738526005,0.0003459187729017808
459.0,2.356194490192345,0.0003136520707705311
459.0,2.4347343065320897,0.0004811415477328142
459.0,2.5132741228718345,0.0006823219876122689
459.0,2.5918139392115793,0.000596370937381414
459.0,2.6703537555513246,0.00045700280599122935
459.0,2.748893571891069,0.0003738925765044921
459.0,2.827433388230814,0.00035073499990244476
459.0,2.9059732045705586,0.00035412248362511067
459.0,2.9845130209103035,0.0005550421202841599
459.0,3.0630528372500487,0.0003180347397065893
459.0,3.141592653589793,0.00017303211533639825
479.0,-3.141592653589793,0.0003351407947046
479.0,-3.0630528372500487,0.00029754820924408193
479.0,-2.9845130209103035,0.00021878744728946536
479.0,-2.9059732045705586,0.00023568828057474934
479.0,-2.827433388230814,0.0005268603087231427
479.0,-2.748893571891069,0.0004552934993956099
479.0,-2.6703537555513246,0.0004309572966977383
479.0,-2.5918139392115793,0.0007564012114592162
479.0,-2.5132741228718345,0.0007966636744926673
479.0,-2.4347343065320897,0.0006788231508527841
479.0,-2.356194490192345,0.0004887022352999248
479.0,-2.2776546738526005,0.0004395674696095552
479.0,-2.199114857512855,0.0003697739019773588
479.0,-2.1205750411731104,0.0003980459280299153
479.0,-2.0420352248333655,0.0005427946886574303
479.0,-1.9634954084936207,0.0004748470373732675
479.0,-1.884955592153876,0.000504025284055232
479.0,-1.8064157758141313,0.0005198284080189366
479.0,-1.7278759594743864,0.0005054301877234623
479.0,-1.6493361431346414,0.0003574257297033801
479.0,-1.5707963267948966,0.0003458926320123288
479.0,-1.4922565104551517,0.00084540388077179
479.0,-1.413716694115407,0.001013902440091606
479.0,-1.3351768777756623,0.0004796437012260752
479.0,-1.2566370614359172,0.00019728450729322914
479.0,-1.1780972450961724,0.0004263785311672707
479.0,-1.0995574287564276,0.0006355461008931614
479.0,-1.0210176124166828,0.0006661583848495097
479.0,-0.942477796076938,0.0007622748501236504
479.0,-0.8639379797371932,0.0010902418228063114
479.0,-0.7853981633974483,0.001338091413947702
479.0,-0.7068583470577035,0.00198527702230202
479.0,-0.6283185307179586,0.0020714410837048038
479.0,-0.5497787143782138,0.0011948112174297609
479.0,-0.471238898038469,0.0009543720811762349
479.0,-0.39269908169872414,0.001048124239378356
479.0,-0.3141592653589793,0.0009497836128474321
479.0,-0.2356194490192345,0.0006773656320751986
479.0,-0.15707963267948966,0.0008388704648525993
479.0,-0.07853981633974483,0.0010366707968068097
479.0,0.0,0.000739003690346197
479.0,0.07853981633974483,0.0010366707968068097
479.0,0.15707963267948966,0.0008388704648525993
479.0,0.2356194490192345,0.0006773656320751986
479.0,0.3141592653589793,0.0009497836128474321
479.0,0.39269908169872414,0.001048124239378356
479.0,0.471238898038469,0.0009543720811762349
479.0,0.5497787143782138,0.0011948112174297609
479.0,0.6283185307179586,0.0020714410837048038
479.0,0.7068583470577035,0.00198527702230202
479.0,0.7853981633974483,0.001338091413947702
479.0,0.8639379797371932,0.0010902418228063114
479.0,0.942477796076938,0.0007622748501236504
479.0,1.0210176124166828,0.0006661583848495097
479.0,1.0995574287564276,0.0006355461008931614
479.0,1.1780972450961724,0.0004263785311672707
479.0,1.2566370614359172,0.00019728450729322914
479.0,1.3351768777756623,0.0004796437012260752
479.0,1.413716694115407,0.001013902440091606
479.0,1.4922565104551517,0.00084540388077179
479.0,1.5707963267948966,0.0003458926320123288
479.0,1.6493361431346414,0.0003574257297033801
479.0,1.7278759594743864,0.0005054301877234623
479.0,1.8064157758141313,0.0005198284080189366
479.0,1.884955592153876,0.000504025284055232
479.0,1.9634954084936207,0.0004748470373732675
479.0,2.0420352248333655,0.0005427946886574303
479.0,2.1205750411731104,0.0003980459280299153
479.0,2.199114857512855,0.0003697739019773588
479.0,2.2776546738526005,0.0004395674696095552
479.0,2.356194490192345,0.0004887022352999248
479.0,2.4347343065320897,0.0006788231508527841
479.0,2.5132741228718345,0.0007966636744926673
479.0,2.5918139392115793,0.0007564012114592162
479.0,2.6703537555513246,0.0004309572966977383
479.0,2.748893571891069,0.0004552934993956099
479.0,2.827433388230814,0.0005268603087231427
479.0,2.9059732045705586,0.00023568828057474934
479.0,2.9845130209103035,0.00021878744728946536
479.0,3.0630528372500487,0.00029754820924408193
479.0,3.141592653589793,0.0003351407947046
499.0,-3.141592653589793,0.00018446448038282517
499.0,-3.0630528372500487,0.00042640727903411007
499.0,-2.9845130209103035,0.0006953428794441497
499.0,-2.9059732045705586,0.0005433694720012118
499.0,-2.827433388230814,0.00020137768122638176
499.0,-2.748893571891069,0.00045369777640214774
499.0,-2.6703537555513246,0.00036492411942255174
499.0,-2.5918139392115793,0.0005522484400077251
499.0,-2.5132741228718345,0.0005252680083609951
499.0,-2.4347343065320897,0.0004712079521076414
499.0,-2.356194490192345,0.0006604941600236501
499.0,-2.2776546738526005,0.0006393108975241616
499.0,-2.199114857512855,0.00047661051505151205
499.0,-2.1205750411731104,0.000360712590002362
499.0,-2.0420352248333655,0.00042725982268235755
499.0,-1.9634954084936207,0.00040995852563447104
499.0,-1.884955592153876,0.00035532155658193253
499.0,-1.8064157758141313,0.0003312444446162689
499.0,-1.7278759594743864,0.00047243041484747395
499.0,-1.6493361431346414,0.0004767020935761197
499.0,-1.5707963267948966,0.000794388362317702
499.0,-1.4922565104551517,0.0008265720478123995
499.0,-1.413716694115407,0.0009261452831456225
499.0,-1.3351768777756623,0.0006414964286129873
499.0,-1.2566370614359172,0.00027271358836562055
499.0,-1.1780972450961724,0.0005129781788394596
499.0,-1.0995574287564276,0.0010809244852006362
499.0,-1.0210176124166828,0.001444074450988492
499.0,-0.942477796076938,0.0010718239702125132
499.0,-0.8639379797371932,0.0013147036029843963
499.0,-0.7853981633974483,0.001749715550028354
499.0,-0.7068583470577035,0.0014774777370201901
499.0,-0.6283185307179586,0.0004893343818743
499.0,-0.5497787143782138,0.00042072002151360754
499.0,-0.471238898038469,0.0006548284552161
499.0,-0.39269908169872414,0.0010288440491680157
499.0,-0.3141592653589793,0.0012779009178168982
499.0,-0.2356194490192345,0.001160660478358823
499.0,-0.15707963267948966,0.0016467300673700374
499.0,-0.07853981633974483,0.001351342452297311
499.0,0.0,0.0007427334421713411
499.0,0.07853981633974483,0.001351342452297311
499.0,0.15707963267948966,0.0016467300673700374
499.0,0.2356194490192345,0.001160660478358823
499.0,0.3141592653589793,0.0012779009178168982
499.0,0.39269908169872414,0.0010288440491680157
499.0,0.471238898038469,0.0006548284552161
499.0,0.5497787143782138,0.00042072002151360754
499.0,0.6283185307179586,0.0004893343818743
499.0,0.7068583470577035,0.0014774777370201901
499.0,0.7853981633974483,0.001749715550028354
499.0,0.8639379797371932,0.0013147036029843963
499.0,0.942477796076938,0.0010718239702125132
499.0,1.0210176124166828,0.001444074450988492
499.0,1.0995574287564276,0.0010809244852006362
499.0,1.1780972450961724,0.0005129781788394596
499.0,1.2566370614359172,0.00027271358836562055
499.0,1.3351768777756623,0.0006414964286129873
499.0,1.413716694115407,0.0009261452831456225
499.0,1.4922565104551517,0.0008265720478123995
499.0,1.5707963267948966,0.000794388362317702
499.0,1.6493361431346414,0.0004767020935761197
499.0,1.7278759594743864,0.00047243041484747395
499.0,1.8064157758141313,0.0003312444446162689
499.0,1.884955592153876,0.00035532155658193253
499.0,1.9634954084936207,0.00040995852563447104
499.0,2.0420352248333655,0.00042725982268235755
499.0,2.1205750411731104,0.000360712590002362
499.0,2.199114857512855,0.00047661051505151205
499.0,2.2776546738526005,0.0006393108975241616
499.0,2.356194490192345,0.0006604941600236501
499.0,2.4347343065320897,0.0004712079521076414
499.0,2.5132741228718345,0.0005252680083609951
499.0,2.5918139392115793,0.0005522484400077251
499.0,2.6703537555513246,0.00036492411942255174
499.0,2.748893571891069,0.00045369777640214774
499.0,2.827433388230814,0.00020137768122638176
499.0,2.9059732045705586,0.0005433694720012118
499.0,2.9845130209103035,0.0006953428794441497
499.0,3.0630528372500487,0.00042640727903411007
499.0,3.141592653589793,0.00018446448038282517
519.0,-3.141592653589793,0.00014184573355098063
519.0,-3.0630528372500487,0.00029964854900166814
519.0,-2.9845130209103035,0.000460497070217995
519.0,-2.9059732045705586,0.000617566995114487
519.0,-2.827433388230814,0.0008283760418379856
519.0,-2.748893571891069,0.0007807625163324911
519.0,-2.6703537555513246,0.0002905677383857295
519.0,-2.5918139392115793,0.00021272036378216936
519.0,-2.5132741228718345,0.0003639705117456994
519.0,-2.4347343065320897,0.000341308988274446
519.0,-2.356194490192345,0.0002765868218028291
519.0,-2.2776546738526005,0.00040181300604974826
519.0,-2.199114857512855,0.00039233553351001953
519.0,-2.1205750411731104,0.0002812555047671659
519.0,-2.0420352248333655,0.0004681198050774333
519.0,-1.9634954084936207,0.0009189107635356075
519.0,-1.884955592153876,0.0011197234320391124
519.0,-1.8064157758141313,0.0008258866954569352
519.0,-1.7278759594743864,0.0007934100008886353
519.0,-1.6493361431346414,0.0009356924739411707
519.0,-1.5707963267948966,0.0005229009622236038
519.0,-1.4922565104551517,0.0007409210613339664
519.0,-1.413716694115407,0.0006693408682836772
519.0,-1.3351768777756623,0.0005627527592979961
519.0,-1.2566370614359172,0.0003079110130685197
519.0,-1.1780972450961724,0.00021436795799713301
519.0,-1.0995574287564276,0.00017822855403506436
519.0,-1.0210176124166828,0.0007264353694126703
519.0,-0.942477796076938,0.0007488587675823575
519.0,-0.8639379797371932,0.0005159420140423235
519.0,-0.7853981633974483,0.0007574263837283649
519.0,-0.7068583470577035,0.0009639871285255899
519.0,-0.6283185307179586,0.0006520352733103318
519.0,-0.5497787143782138,0.0007018357175267872
519.0,-0.471238898038469,0.0007795957967483282
519.0,-0.39269908169872414,0.0006767556678761883
519.0,-0.3141592653589793,0.0010575911232141742
519.0,-0.2356194490192345,0.0011926288458358667
519.0,-0.15707963267948966,0.0013741849467964354
519.0,-0.07853981633974483,0.0008476069038434084
519.0,0.0,0.0003612072149308755
519.0,0.07853981633974483,0.0008476069038434084
519.0,0.15707963267948966,0.0013741849467964354
519.0,0.2356194490192345,0.0011926288458358667
519.0,0.3141592653589793,0.0010575911232141742
519.0,0.39269908169872414,0.0006767556678761883
519.0,0.471238898038469,0.0007795957967483282
519.0,0.5497787143782138,0.0007018357175267872
519.0,0.6283185307179586,0.0006520352733103318
519.0,0.7068583470577035,0.0009639871285255899
519.0,0.7853981633974483,0.0007574263837283649
519.0,0.8639379797371932,0.0005159420140423235
519.0,0.942477796076938,0.0007488587675823575
519.0,1.0210176124166828,0.0007264353694126703
519.0,1.0995574287564276,0.00017822855403506436
519.0,1.1780972450961724,0.00021436795799713301
519.0,1.2566370614359172,0.0003079110130685197
519.0,1.3351768777756623,0.0005627527592979961
519.0,1.413716694115407,0.0006693408682836772
519.0,1.4922565104551517,0.0007409210613339664
519.0,1.5707963267948966,0.0005229009622236038
519.0,1.6493361431346414,0.0009356924739411707
519.0,1.7278759594743864,0.0007934100008886353
519.0,1.8064157758141313,0.0008258866954569352
519.0,1.884955592153876,0.0011197234320391124
519.0,1.9634954084936207,0.0009189107635356075
519.0,2.0420352248333655,0.0004681198050774333
519.0,2.1205750411731104,0.0002812555047671659
519.0,2.199114857512855,0.00039233553351001953
519.0,2.2776546738526005,0.00040181300604974826
519.0,2.356194490192345,0.0002765868218028291
519.0,2.4347343065320897,0.000341308988274446
519.0,2.5132741228718345,0.0003639705117456994
519.0,2.5918139392115793,0.00021272036378216936
519.0,2.6703537555513246,0.0002905677383857295
519.0,2.748893571891069,0.0007807625163324911
519.0,2.827433388230814,0.0008283760418379856
519.0,2.9059732045705586,0.000617566995114487
519.0,2.9845130209103035,0.000460497070217995
519.0,3.0630528372500487,0.00029964854900166814
519.0,3.141592653589793,0.00014184573355098063
539.0,-3.141592653589793,0.00032187408112499435
539.0,-3.0630528372500487,0.00019337036514791917
539.0,-2.9845130209103035,0.00017366217423969019
539.0,-2.9059732045705586,0.0006954277770258512
539.0,-2.827433388230814,0.0008631876919433045
539.0,-2.748893571891069,0.0005503537625517029
539.0,-2.6703537555513246,0.000578471338392274
539.0,-2.5918139392115793,0.00039665344013449836
539.0,-2.5132741228718345,0.00029587912204964045
539.0,-2.4347343065320897,0.0001921749538080119
539.0,-2.356194490192345,0.00022822996651276025
539.0,-2.2776546738526005,0.00032991980996953905
539.0,-2.199114857512855,0.0003634876158889868
539.0,-2.1205750411731104,0.00030439596794646354
539.0,-2.0420352248333655,0.0004623451413222975
539.0,-1.9634954084936207,0.0007830750603769354
539.0,-1.884955592153876,0.0006144846838638906
539.0,-1.8064157758141313,0.0004841795827280378
539.0,-1.7278759594743864,0.0008131104894610398
539.0,-1.6493361431346414,0.0006717213546662592
539.0,-1.5707963267948966,0.00042506984857119186
539.0,-1.4922565104551517,0.0010184173125152287
539.0,-1.413716694115407,0.0007599506758995277
539.0,-1.3351768777756623,0.000548907620137013
539.0,-1.2566370614359172,0.00045704835562169945
539.0,-1.1780972450961724,0.0003095539483270386
539.0,-1.0995574287564276,0.0007121789040533232
539.0,-1.0210176124166828,0.0006300198366402381
539.0,-0.942477796076938,0.0009314081637616363
539.0,-0.8639379797371932,0.0010342534817554586
539.0,-0.7853981633974483,0.0010998251181859417
539.0,-0.7068583470577035,0.0013125160456879748
539.0,-0.6283185307179586,0.0007440183306214099
539.0,-0.5497787143782138,0.00046329477581435053
539.0,-0.471238898038469,0.0005974672457494283
539.0,-0.39269908169872414,0.0006821993846627687
539.0,-0.3141592653589793,0.0005192405782388315
