Time,Frequency,Empirical
419.0,-0.39269908169872414,0.001336533790257405
419.0,-0.3141592653589793,0.0014879917425520744
419.0,-0.2356194490192345,0.0011426678740409982
419.0,-0.15707963267948966,0.0013745177233423674
419.0,-0.07853981633974483,0.0013808650953493389
419.0,0.0,0.000266842413780923
419.0,0.07853981633974483,0.0013808650953493389
419.0,0.15707963267948966,0.0013745177233423674
419.0,0.2356194490192345,0.0011426678740409982
419.0,0.3141592653589793,0.0014879917425520744
419.0,0.39269908169872414,0.001336533790257405
419.0,0.471238898038469,0.0013068758020388545
419.0,0.5497787143782138,0.0009807366230677366
419.0,0.6283185307179586,0.0016277573992484339
419.0,0.7068583470577035,0.0017677133216662355
419.0,0.7853981633974483,0.0008721966691776663
419.0,0.8639379797371932,0.0012506426925643474
419.0,0.942477796076938,0.0010948375242649155
419.0,1.0210176124166828,0.0007496900877775887
419.0,1.0995574287564276,0.0006600223693370318
419.0,1.1780972450961724,0.0002055872399900676
419.0,1.2566370614359172,0.0005239261198368585
419.0,1.3351768777756623,0.0006681894855578613
419.0,1.413716694115407,0.0006119276216014457
419.0,1.4922565104551517,0.00041018110418930304
419.0,1.5707963267948966,0.0005257657875917371
419.0,1.6493361431346414,0.0006111392450649206
419.0,1.7278759594743864,0.0006786606410212116
419.0,1.8064157758141313,0.000591732803585682
419.0,1.884955592153876,0.0007041358640286312
419.0,1.9634954084936207,0.0005915262701944309
419.0,2.0420352248333655,0.0004612362614896327
419.0,2.1205750411731104,0.00045960139119859096
419.0,2.199114857512855,0.0003997255242803132
419.0,2.2776546738526005,0.00026685552733915333
419.0,2.356194490192345,0.000429537959276838
419.0,2.4347343065320897,0.0004879786914525188
419.0,2.5132741228718345,0.0004682501277284624
419.0,2.5918139392115793,0.0005609442373384504
419.0,2.6703537555513246,0.000621142282976297
419.0,2.748893571891069,0.0004619663883568541
419.0,2.827433388230814,0.0005241554891332583
419.0,2.9059732045705586,0.0003767948271420264
419.0,2.9845130209103035,0.00035376479664572216
419.0,3.0630528372500487,0.00029497235321039264
419.0,3.141592653589793,0.0002609510168572419
439.0,-3.141592653589793,0.00019816886221112604
439.0,-3.0630528372500487,0.00027815339380697944
439.0,-2.9845130209103035,0.00028368415978723637
439.0,-2.9059732045705586,0.0003617684751308123
439.0,-2.827433388230814,0.00046224892836351
439.0,-2.748893571891069,0.0005804828358906042
439.0,-2.6703537555513246,0.0006779340604958516
439.0,-2.5918139392115793,0.0005502123719192983
439.0,-2.5132741228718345,0.0006066725430467912
439.0,-2.4347343065320897,0.0004123570825131766
439.0,-2.356194490192345,0.0004020719630074549
439.0,-2.2776546738526005,0.00025661293236493306
439.0,-2.199114857512855,0.0003047205735326253
439.0,-2.1205750411731104,0.00036485911224352056
439.0,-2.0420352248333655,0.0004271207196810576
439.0,-1.9634954084936207,0.0006444677565634962
439.0,-1.884955592153876,0.0008226125176021789
439.0,-1.8064157758141313,0.0003870724184228551
439.0,-1.7278759594743864,0.0005322419067989846
439.0,-1.6493361431346414,0.0005190460570921539
439.0,-1.5707963267948966,0.00042964909802644833
439.0,-1.4922565104551517,0.000530339719787975
439.0,-1.413716694115407,0.0006903193258927838
439.0,-1.3351768777756623,0.0006473606471205819
439.0,-1.2566370614359172,0.00043634517315957976
439.0,-1.1780972450961724,0.0005270668780619505
439.0,-1.0995574287564276,0.0005780541624567559
439.0,-1.0210176124166828,0.0007194762335239002
439.0,-0.942477796076938,0.0008552577733949569
439.0,-0.8639379797371932,0.0016699698845533699
439.0,-0.7853981633974483,0.0017419279700974675
439.0,-0.7068583470577035,0.001997026073558248
439.0,-0.6283185307179586,0.0016572291799442796
439.0,-0.5497787143782138,0.0013519594184363028
439.0,-0.471238898038469,0.0011138597680840016
439.0,-0.39269908169872414,0.00095348238419409
439.0,-0.3141592653589793,0.0017116432199533998
439.0,-0.2356194490192345,0.0014409018132954074
439.0,-0.15707963267948966,0.001691020099050273
439.0,-0.07853981633974483,0.0014074700833175088
439.0,0.0,0.0008146792255243675
439.0,0.07853981633974483,0.0014074700833175088
439.0,0.15707963267948966,0.001691020099050273
439.0,0.2356194490192345,0.0014409018132954074
439.0,0.3141592653589793,0.0017116432199533998
439.0,0.39269908169872414,0.00095348238419409
439.0,0.471238898038469,0.0011138597680840016
439.0,0.5497787143782138,0.0013519594184363028
439.0,0.6283185307179586,0.0016572291799442796
439.0,0.7068583470577035,0.001997026073558248
439.0,0.7853981633974483,0.0017419279700974675
439.0,0.8639379797371932,0.0016699698845533699
439.0,0.942477796076938,0.0008552577733949569
439.0,1.0210176124166828,0.0007194762335239002
439.0,1.0995574287564276,0.0005780541624567559
439.0,1.1780972450961724,0.0005270668780619505
439.0,1.2566370614359172,0.00043634517315957976
439.0,1.3351768777756623,0.0006473606471205819
439.0,1.413716694115407,0.0006903193258927838
439.0,1.4922565104551517,0.000530339719787975
439.0,1.5707963267948966,0.00042964909802644833
439.0,1.6493361431346414,0.0005190460570921539
439.0,1.7278759594743864,0.0005322419067989846
439.0,1.8064157758141313,0.0003870724184228551
439.0,1.884955592153876,0.0008226125176021789
439.0,1.9634954084936207,0.0006444677565634962
439.0,2.0420352248333655,0.0004271207196810576
439.0,2.1205750411731104,0.00036485911224352056
439.0,2.199114857512855,0.0003047205735326253
439.0,2.2776546738526005,0.00025661293236493306
439.0,2.356194490192345,0.0004020719630074549
439.0,2.4347343065320897,0.0004123570825131766
439.0,2.5132741228718345,0.0006066725430467912
439.0,2.5918139392115793,0.0005502123719192983
439.0,2.6703537555513246,0.0006779340604958516
439.0,2.748893571891069,0.0005804828358906042
439.0,2.827433388230814,0.00046224892836351
439.0,2.9059732045705586,0.0003617684751308123
439.0,2.9845130209103035,0.00028368415978723637
439.0,3.0630528372500487,0.00027815339380697944
439.0,3.141592653589793,0.00019816886221112604
459.0,-3.141592653589793,0.0002869749146815141
459.0,-3.0630528372500487,0.0003391899284700325
459.0,-2.9845130209103035,0.00036605897895085375
459.0,-2.9059732045705586,0.00039040410592905466
459.0,-2.827433388230814,0.0005299799610969246
459.0,-2.748893571891069,0.0003435087883910834
459.0,-2.6703537555513246,0.0004255099907782896
459.0,-2.5918139392115793,0.0005845486112133558
459.0,-2.5132741228718345,0.0005607134859652454
459.0,-2.4347343065320897,0.0005327782028322687
459.0,-2.356194490192345,0.0005039983489432483
459.0,-2.2776546738526005,0.00030200739291794386
459.0,-2.199114857512855,0.0003785250703846257
459.0,-2.1205750411731104,0.00038205617386780386
459.0,-2.0420352248333655,0.0003617573050683974
459.0,-1.9634954084936207,0.0006159288764369619
459.0,-1.884955592153876,0.0006369761975418452
459.0,-1.8064157758141313,0.00044023279168449225
459.0,-1.7278759594743864,0.000600772306765775
459.0,-1.6493361431346414,0.0006074329398627141
459.0,-1.5707963267948966,0.0005388192100168615
459.0,-1.4922565104551517,0.0004947617308565281
459.0,-1.413716694115407,0.0006368965113339692
459.0,-1.3351768777756623,0.0005306234468267312
459.0,-1.2566370614359172,0.0004443485797936162
459.0,-1.1780972450961724,0.0003476008309001691
459.0,-1.0995574287564276,0.0007390532049568894
459.0,-1.0210176124166828,0.000590877830938587
459.0,-0.942477796076938,0.0010556395221392452
459.0,-0.8639379797371932,0.0018814795402555154
459.0,-0.7853981633974483,0.0017950472917147699
459.0,-0.7068583470577035,0.0018110157508366559
459.0,-0.6283185307179586,0.0015856750293388715
459.0,-0.5497787143782138,0.0010291892552924573
459.0,-0.471238898038469,0.0013232666376212883
459.0,-0.39269908169872414,0.001341066013547137
459.0,-0.3141592653589793,0.0015260429852237047
459.0,-0.2356194490192345,0.001113792334350753
459.0,-0.15707963267948966,0.0013705939392744176
459.0,-0.07853981633974483,0.001385638621124389
459.0,0.0,0.0003008008046824417
459.0,0.07853981633974483,0.001385638621124389
459.0,0.15707963267948966,0.0013705939392744176
459.0,0.2356194490192345,0.001113792334350753
459.0,0.3141592653589793,0.0015260429852237047
459.0,0.39269908169872414,0.001341066013547137
459.0,0.471238898038469,0.0013232666376212883
459.0,0.5497787143782138,0.0010291892552924573
459.0,0.6283185307179586,0.0015856750293388715
459.0,0.7068583470577035,0.0018110157508366559
459.0,0.7853981633974483,0.0017950472917147699
459.0,0.8639379797371932,0.0018814795402555154
459.0,0.942477796076938,0.0010556395221392452
459.0,1.0210176124166828,0.000590877830938587
459.0,1.0995574287564276,0.0007390532049568894
459.0,1.1780972450961724,0.0003476008309001691
459.0,1.2566370614359172,0.0004443485797936162
459.0,1.3351768777756623,0.0005306234468267312
459.0,1.413716694115407,0.0006368965113339692
459.0,1.4922565104551517,0.0004947617308565281
459.0,1.5707963267948966,0.0005388192100168615
459.0,1.6493361431346414,0.0006074329398627141
459.0,1.7278759594743864,0.000600772306765775
459.0,1.8064157758141313,0.00044023279168449225
459.0,1.884955592153876,0.0006369761975418452
459.0,1.9634954084936207,0.0006159288764369619
459.0,2.0420352248333655,0.0003617573050683974
459.0,2.1205750411731104,0.00038205617386780386
459.0,2.199114857512855,0.0003785250703846257
459.0,2.2776546738526005,0.00030200739291794386
459.0,2.356194490192345,0.0005039983489432483
459.0,2.4347343065320897,0.0005327782028322687
459.0,2.5132741228718345,0.0005607134859652454
459.0,2.5918139392115793,0.0005845486112133558
459.0,2.6703537555513246,0.0004255099907782896
459.0,2.748893571891069,0.0003435087883910834
459.0,2.827433388230814,0.0005299799610969246
459.0,2.9059732045705586,0.00039040410592905466
459.0,2.9845130209103035,0.00036605897895085375
459.0,3.0630528372500487,0.0003391899284700325
459.0,3.141592653589793,0.0002869749146815141
479.0,-3.141592653589793,0.0001962122263503765
479.0,-3.0630528372500487,0.0003147417316524545
479.0,-2.9845130209103035,0.00034090918252051045
479.0,-2.9059732045705586,0.0004155140579080793
479.0,-2.827433388230814,0.0004872951645380861
479.0,-2.748893571891069,0.0005184271033849288
479.0,-2.6703537555513246,0.0005474150862412945
479.0,-2.5918139392115793,0.0005339891284003526
479.0,-2.5132741228718345,0.0005673699660151335
479.0,-2.4347343065320897,0.0004312766291183765
479.0,-2.356194490192345,0.0004376518931659125
479.0,-2.2776546738526005,0.00037869041098726407
479.0,-2.199114857512855,0.00043792691509692255
479.0,-2.1205750411731104,0.00036578302259132573
479.0,-2.0420352248333655,0.0004736608670945804
479.0,-1.9634954084936207,0.0006899228116667084
479.0,-1.884955592153876,0.000772649181001642
479.0,-1.8064157758141313,0.0003601734443688055
479.0,-1.7278759594743864,0.0004969710405883734
479.0,-1.6493361431346414,0.0004622565281329966
479.0,-1.5707963267948966,0.0004548159635290916
479.0,-1.4922565104551517,0.0005863283193397991
479.0,-1.413716694115407,0.0006523691599089473
479.0,-1.3351768777756623,0.0004927940104944609
479.0,-1.2566370614359172,0.0004344667487721674
479.0,-1.1780972450961724,0.0005764745090060011
479.0,-1.0995574287564276,0.0008038007514426118
479.0,-1.0210176124166828,0.0008048931730787127
479.0,-0.942477796076938,0.0009221455138943514
479.0,-0.8639379797371932,0.0017978608488237442
479.0,-0.7853981633974483,0.0018135399498759239
479.0,-0.7068583470577035,0.0018979252507538376
479.0,-0.6283185307179586,0.0015037452489610455
479.0,-0.5497787143782138,0.0014430654339324062
479.0,-0.471238898038469,0.0010641783549770508
479.0,-0.39269908169872414,0.0009793820013587705
479.0,-0.3141592653589793,0.0016333293752648144
479.0,-0.2356194490192345,0.0010138893773559514
479.0,-0.15707963267948966,0.0012600884268130193
479.0,-0.07853981633974483,0.001174505133722314
479.0,0.0,0.0007008046019818105
479.0,0.07853981633974483,0.001174505133722314
479.0,0.15707963267948966,0.0012600884268130193
479.0,0.2356194490192345,0.0010138893773559514
479.0,0.3141592653589793,0.0016333293752648144
479.0,0.39269908169872414,0.0009793820013587705
479.0,0.471238898038469,0.0010641783549770508
479.0,0.5497787143782138,0.0014430654339324062
479.0,0.6283185307179586,0.0015037452489610455
479.0,0.7068583470577035,0.0018979252507538376
479.0,0.7853981633974483,0.0018135399498759239
479.0,0.8639379797371932,0.0017978608488237442
479.0,0.942477796076938,0.0009221455138943514
479.0,1.0210176124166828,0.0008048931730787127
479.0,1.0995574287564276,0.0008038007514426118
479.0,1.1780972450961724,0.0005764745090060011
479.0,1.2566370614359172,0.0004344667487721674
479.0,1.3351768777756623,0.0004927940104944609
479.0,1.413716694115407,0.0006523691599089473
479.0,1.4922565104551517,0.0005863283193397991
479.0,1.5707963267948966,0.0004548159635290916
479.0,1.6493361431346414,0.0004622565281329966
479.0,1.7278759594743864,0.0004969710405883734
479.0,1.8064157758141313,0.0003601734443688055
479.0,1.884955592153876,0.000772649181001642
479.0,1.9634954084936207,0.0006899228116667084
479.0,2.0420352248333655,0.0004736608670945804
479.0,2.1205750411731104,0.00036578302259132573
479.0,2.199114857512855,0.00043792691509692255
479.0,2.2776546738526005,0.00037869041098726407
479.0,2.356194490192345,0.0004376518931659125
479.0,2.4347343065320897,0.0004312766291183765
479.0,2.5132741228718345,0.0005673699660151335
479.0,2.5918139392115793,0.0005339891284003526
479.0,2.6703537555513246,0.0005474150862412945
479.0,2.748893571891069,0.0005184271033849288
479.0,2.827433388230814,0.0004872951645380861
479.0,2.9059732045705586,0.0004155140579080793
479.0,2.9845130209103035,0.00034090918252051045
479.0,3.0630528372500487,0.0003147417316524545
479.0,3.141592653589793,0.0001962122263503765
499.0,-3.141592653589793,0.0002452479646997887
499.0,-3.0630528372500487,0.000311920676205011
499.0,-2.9845130209103035,0.00032119675983183774
499.0,-2.9059732045705586,0.0004282480417932076
499.0,-2.827433388230814,0.0005687965799264477
499.0,-2.748893571891069,0.0003650783704520808
499.0,-2.6703537555513246,0.0005317682301462618
499.0,-2.5918139392115793,0.00054409791485309
499.0,-2.5132741228718345,0.0005621539786292823
499.0,-2.4347343065320897,0.0005023476727485504
499.0,-2.356194490192345,0.0005029226740711275
499.0,-2.2776546738526005,0.00036363128585256634
499.0,-2.199114857512855,0.00039247797671424894
499.0,-2.1205750411731104,0.0004972693588848523
499.0,-2.0420352248333655,0.0004460945782795527
499.0,-1.9634954084936207,0.0006229263694807973
499.0,-1.884955592153876,0.0006140011531932501
499.0,-1.8064157758141313,0.00043214650218773216
499.0,-1.7278759594743864,0.0006032332839278107
499.0,-1.6493361431346414,0.0005290865871411321
499.0,-1.5707963267948966,0.0005001863250789977
499.0,-1.4922565104551517,0.0005653938334654568
499.0,-1.413716694115407,0.0007208144131738063
499.0,-1.3351768777756623,0.00042075824978607206
499.0,-1.2566370614359172,0.00034445842581656887
499.0,-1.1780972450961724,0.0003430186264644283
499.0,-1.0995574287564276,0.0009139613488692687
499.0,-1.0210176124166828,0.0006875911578591591
499.0,-0.942477796076938,0.0010065570735804277
499.0,-0.8639379797371932,0.0019027986041845002
499.0,-0.7853981633974483,0.0019377066223107277
499.0,-0.7068583470577035,0.0019202236133436747
499.0,-0.6283185307179586,0.0013906744581353046
499.0,-0.5497787143782138,0.0009254367417979995
499.0,-0.471238898038469,0.0012385551779567684
499.0,-0.39269908169872414,0.0013008671005964255
499.0,-0.3141592653589793,0.001399830490378009
499.0,-0.2356194490192345,0.0008488962035087204
499.0,-0.15707963267948966,0.0009162492846290232
499.0,-0.07853981633974483,0.001122461417202114
499.0,0.0,0.00029090085309499105
499.0,0.07853981633974483,0.001122461417202114
499.0,0.15707963267948966,0.0009162492846290232
499.0,0.2356194490192345,0.0008488962035087204
499.0,0.3141592653589793,0.001399830490378009
499.0,0.39269908169872414,0.0013008671005964255
499.0,0.471238898038469,0.0012385551779567684
499.0,0.5497787143782138,0.0009254367417979995
499.0,0.6283185307179586,0.0013906744581353046
499.0,0.7068583470577035,0.0019202236133436747
499.0,0.7853981633974483,0.0019377066223107277
499.0,0.8639379797371932,0.0019027986041845002
499.0,0.942477796076938,0.0010065570735804277
499.0,1.0210176124166828,0.0006875911578591591
499.0,1.0995574287564276,0.0009139613488692687
499.0,1.1780972450961724,0.0003430186264644283
499.0,1.2566370614359172,0.00034445842581656887
499.0,1.3351768777756623,0.00042075824978607206
499.0,1.413716694115407,0.0007208144131738063
499.0,1.4922565104551517,0.0005653938334654568
499.0,1.5707963267948966,0.0005001863250789977
499.0,1.6493361431346414,0.0005290865871411321
499.0,1.7278759594743864,0.0006032332839278107
499.0,1.8064157758141313,0.00043214650218773216
499.0,1.884955592153876,0.0006140011531932501
499.0,1.9634954084936207,0.0006229263694807973
499.0,2.0420352248333655,0.0004460945782795527
499.0,2.1205750411731104,0.0004972693588848523
499.0,2.199114857512855,0.00039247797671424894
499.0,2.2776546738526005,0.00036363128585256634
499.0,2.356194490192345,0.0005029226740711275
499.0,2.4347343065320897,0.0005023476727485504
499.0,2.5132741228718345,0.0005621539786292823
499.0,2.5918139392115793,0.00054409791485309
499.0,2.6703537555513246,0.0005317682301462618
499.0,2.748893571891069,0.0003650783704520808
499.0,2.827433388230814,0.0005687965799264477
499.0,2.9059732045705586,0.0004282480417932076
499.0,2.9845130209103035,0.00032119675983183774
499.0,3.0630528372500487,0.000311920676205011
499.0,3.141592653589793,0.0002452479646997887
519.0,-3.141592653589793,0.00018823477171847722
519.0,-3.0630528372500487,0.00028658911080508984
519.0,-2.9845130209103035,0.00024343903736304048
519.0,-2.9059732045705586,0.0004434176209861789
519.0,-2.827433388230814,0.0005502354616450771
519.0,-2.748893571891069,0.0005761108024953635
519.0,-2.6703537555513246,0.0005970780785730487
519.0,-2.5918139392115793,0.0005219651950689857
519.0,-2.5132741228718345,0.000531413006518711
519.0,-2.4347343065320897,0.0003957838147202926
519.0,-2.356194490192345,0.0003988267741628936
519.0,-2.2776546738526005,0.0003904375814359269
519.0,-2.199114857512855,0.00038834523133684964
519.0,-2.1205750411731104,0.00038159512554702984
519.0,-2.0420352248333655,0.0005172014063653664
519.0,-1.9634954084936207,0.0006830145625724284
519.0,-1.884955592153876,0.0007021261150878905
519.0,-1.8064157758141313,0.0003185600196791321
519.0,-1.7278759594743864,0.0005159672944118501
519.0,-1.6493361431346414,0.0005103226492948472
519.0,-1.5707963267948966,0.0004232609445281019
519.0,-1.4922565104551517,0.0007610975122871374
519.0,-1.413716694115407,0.0008876660041736719
519.0,-1.3351768777756623,0.0004424769806394754
519.0,-1.2566370614359172,0.0003132849900509283
519.0,-1.1780972450961724,0.0005541339601408562
519.0,-1.0995574287564276,0.0009118442481406461
519.0,-1.0210176124166828,0.0009138423736926455
519.0,-0.942477796076938,0.0009657260254379604
519.0,-0.8639379797371932,0.0015637594234784403
519.0,-0.7853981633974483,0.0017016099229925728
519.0,-0.7068583470577035,0.001793677969249883
519.0,-0.6283185307179586,0.0014140465044506988
519.0,-0.5497787143782138,0.0014632434942851312
519.0,-0.471238898038469,0.0010420375233956784
519.0,-0.39269908169872414,0.0009549619964708348
519.0,-0.3141592653589793,0.0015494255721199921
519.0,-0.2356194490192345,0.0011118756532039174
519.0,-0.15707963267948966,0.0012412393567899586
519.0,-0.07853981633974483,0.0011370990015383295
519.0,0.0,0.0006347194763584303
519.0,0.07853981633974483,0.0011370990015383295
519.0,0.15707963267948966,0.0012412393567899586
519.0,0.2356194490192345,0.0011118756532039174
519.0,0.3141592653589793,0.0015494255721199921
519.0,0.39269908169872414,0.0009549619964708348
519.0,0.471238898038469,0.0010420375233956784
519.0,0.5497787143782138,0.0014632434942851312
519.0,0.6283185307179586,0.0014140465044506988
519.0,0.7068583470577035,0.001793677969249883
519.0,0.7853981633974483,0.0017016099229925728
519.0,0.8639379797371932,0.0015637594234784403
519.0,0.942477796076938,0.0009657260254379604
519.0,1.0210176124166828,0.0009138423736926455
519.0,1.0995574287564276,0.0009118442481406461
519.0,1.1780972450961724,0.0005541339601408562
519.0,1.2566370614359172,0.0003132849900509283
519.0,1.3351768777756623,0.0004424769806394754
519.0,1.413716694115407,0.0008876660041736719
519.0,1.4922565104551517,0.0007610975122871374
519.0,1.5707963267948966,0.0004232609445281019
519.0,1.6493361431346414,0.0005103226492948472
519.0,1.7278759594743864,0.0005159672944118501
519.0,1.8064157758141313,0.0003185600196791321
519.0,1.884955592153876,0.0007021261150878905
519.0,1.9634954084936207,0.0006830145625724284
519.0,2.0420352248333655,0.0005172014063653664
519.0,2.1205750411731104,0.00038159512554702984
519.0,2.199114857512855,0.00038834523133684964
519.0,2.2776546738526005,0.0003904375814359269
519.0,2.356194490192345,0.0003988267741628936
519.0,2.4347343065320897,0.0003957838147202926
519.0,2.5132741228718345,0.000531413006518711
519.0,2.5918139392115793,0.0005219651950689857
519.0,2.6703537555513246,0.0005970780785730487
519.0,2.748893571891069,0.0005761108024953635
519.0,2.827433388230814,0.0005502354616450771
519.0,2.9059732045705586,0.0004434176209861789
519.0,2.9845130209103035,0.00024343903736304048
519.0,3.0630528372500487,0.00028658911080508984
519.0,3.141592653589793,0.00018823477171847722
539.0,-3.141592653589793,0.00024835188306524306
539.0,-3.0630528372500487,0.0003125310913378419
539.0,-2.9845130209103035,0.0002446587981316066
539.0,-2.9059732045705586,0.00043835386758928286
539.0,-2.827433388230814,0.0006214255427806019
539.0,-2.748893571891069,0.00042645290151460105
539.0,-2.6703537555513246,0.0005516376974852295
539.0,-2.5918139392115793,0.0005489541599837924
539.0,-2.5132741228718345,0.0005524778848761136
539.0,-2.4347343065320897,0.00041615833873399
539.0,-2.356194490192345,0.00042682090249209127
539.0,-2.2776546738526005,0.00032887724590792064
539.0,-2.199114857512855,0.000304559489704856
539.0,-2.1205750411731104,0.00047135720929497533
539.0,-2.0420352248333655,0.0004603075576393502
539.0,-1.9634954084936207,0.0006159690550857283
539.0,-1.884955592153876,0.0005030895196190611
539.0,-1.8064157758141313,0.0003589895325115239
539.0,-1.7278759594743864,0.0005913797688832126
539.0,-1.6493361431346414,0.000469164681023823
539.0,-1.5707963267948966,0.00032624291357558885
539.0,-1.4922565104551517,0.000581504674192631
539.0,-1.413716694115407,0.0008499135982515156
539.0,-1.3351768777756623,0.00035742459951989083
539.0,-1.2566370614359172,0.0003570490064984385
539.0,-1.1780972450961724,0.00039018910642566585
539.0,-1.0995574287564276,0.0009709859980222121
539.0,-1.0210176124166828,0.0006255713407236981
539.0,-0.942477796076938,0.0009494254017332201
539.0,-0.8639379797371932,0.0017978503603283957
539.0,-0.7853981633974483,0.0019341238416113267
539.0,-0.7068583470577035,0.0018087055955084061
539.0,-0.6283185307179586,0.001440614322244566
539.0,-0.5497787143782138,0.0010116073185511955
539.0,-0.471238898038469,0.0012310395303050557
539.0,-0.39269908169872414,0.0012807584989412437
