Time,Frequency,Empirical
279.0,-0.3141592653589793,0.001952440075958171
279.0,-0.15707963267948966,0.0006781256218132089
279.0,0.0,0.00014913266749281428
279.0,0.15707963267948966,0.0006781256218132089
279.0,0.3141592653589793,0.001952440075958171
279.0,0.471238898038469,0.003561763218477563
279.0,0.6283185307179586,0.0061012490767719165
279.0,0.7853981633974483,0.007685763857986194
279.0,0.942477796076938,0.009868016647604012
279.0,1.0995574287564276,0.005766698155027198
279.0,1.2566370614359172,0.006512217646715645
279.0,1.413716694115407,0.008457575966906584
279.0,1.5707963267948966,0.008302758838130812
279.0,1.7278759594743864,0.004961942257345858
279.0,1.884955592153876,0.003699772718412264
279.0,2.0420352248333655,0.0035133819521846275
279.0,2.199114857512855,0.006933291658604058
279.0,2.356194490192345,0.0073877070502638455
279.0,2.5132741228718345,0.006633839875594787
279.0,2.6703537555513246,0.008751999736289888
279.0,2.827433388230814,0.007019751975320215
279.0,2.9845130209103035,0.004040808980502869
279.0,3.141592653589793,0.003871905307463528
299.0,-3.141592653589793,0.007994429030551127
299.0,-2.9845130209103035,0.009603657903881738
299.0,-2.827433388230814,0.011212653071328845
299.0,-2.6703537555513246,0.0168716900611578
299.0,-2.5132741228718345,0.014896997545021249
299.0,-2.356194490192345,0.0074358768133470955
299.0,-2.199114857512855,0.005070792879193155
299.0,-2.0420352248333655,0.006009367836904776
299.0,-1.884955592153876,0.007823105753728967
299.0,-1.7278759594743864,0.005826797393345561
299.0,-1.5707963267948966,0.0070625968094580145
299.0,-1.413716694115407,0.006944790046541251
299.0,-1.2566370614359172,0.005315452086215592
299.0,-1.0995574287564276,0.0067168220157716625
299.0,-0.942477796076938,0.007398963047261179
299.0,-0.7853981633974483,0.006425838823194727
299.0,-0.6283185307179586,0.006168573810786238
299.0,-0.471238898038469,0.004280722851064198
299.0,-0.3141592653589793,0.0011719293847124283
299.0,-0.15707963267948966,0.0004903381669175275
299.0,0.0,0.00041415367286796263
299.0,0.15707963267948966,0.0004903381669175275
299.0,0.3141592653589793,0.0011719293847124283
299.0,0.471238898038469,0.004280722851064198
299.0,0.6283185307179586,0.006168573810786238
299.0,0.7853981633974483,0.006425838823194727
299.0,0.942477796076938,0.007398963047261179
299.0,1.0995574287564276,0.0067168220157716625
299.0,1.2566370614359172,0.005315452086215592
299.0,1.413716694115407,0.006944790046541251
299.0,1.5707963267948966,0.0070625968094580145
299.0,1.7278759594743864,0.005826797393345561
299.0,1.884955592153876,0.007823105753728967
299.0,2.0420352248333655,0.006009367836904776
299.0,2.199114857512855,0.005070792879193155
299.0,2.356194490192345,0.0074358768133470955
299.0,2.5132741228718345,0.014896997545021249
299.0,2.6703537555513246,0.0168716900611578
299.0,2.827433388230814,0.011212653071328845
299.0,2.9845130209103035,0.009603657903881738
299.0,3.141592653589793,0.007994429030551127
319.0,-3.141592653589793,0.007706999213366323
319.0,-2.9845130209103035,0.009502260308489233
319.0,-2.827433388230814,0.021300027824708103
319.0,-2.6703537555513246,0.011715147801967092
319.0,-2.5132741228718345,0.00920705189393488
319.0,-2.356194490192345,0.010132508564013654
319.0,-2.199114857512855,0.011790421002145782
319.0,-2.0420352248333655,0.0085522882969468
319.0,-1.884955592153876,0.007000093915901053
319.0,-1.7278759594743864,0.009832254117120569
319.0,-1.5707963267948966,0.006682283184831725
319.0,-1.413716694115407,0.002693101553392801
319.0,-1.2566370614359172,0.002365373059791017
319.0,-1.0995574287564276,0.006416424164133067
319.0,-0.942477796076938,0.008755037444592724
319.0,-0.7853981633974483,0.00566985641470583
319.0,-0.6283185307179586,0.005717435476243917
319.0,-0.471238898038469,0.00434650518769216
319.0,-0.3141592653589793,0.0013030938358963447
319.0,-0.15707963267948966,0.0002794479611927372
319.0,0.0,0.00019042193317937082
319.0,0.15707963267948966,0.0002794479611927372
319.0,0.3141592653589793,0.0013030938358963447
319.0,0.471238898038469,0.00434650518769216
319.0,0.6283185307179586,0.005717435476243917
319.0,0.7853981633974483,0.00566985641470583
319.0,0.942477796076938,0.008755037444592724
319.0,1.0995574287564276,0.006416424164133067
319.0,1.2566370614359172,0.002365373059791017
319.0,1.413716694115407,0.002693101553392801
319.0,1.5707963267948966,0.006682283184831725
319.0,1.7278759594743864,0.009832254117120569
319.0,1.884955592153876,0.007000093915901053
319.0,2.0420352248333655,0.0085522882969468
319.0,2.199114857512855,0.011790421002145782
319.0,2.356194490192345,0.010132508564013654
319.0,2.5132741228718345,0.00920705189393488
319.0,2.6703537555513246,0.011715147801967092
319.0,2.827433388230814,0.021300027824708103
319.0,2.9845130209103035,0.009502260308489233
319.0,3.141592653589793,0.007706999213366323
339.0,-3.141592653589793,0.01470995883649902
339.0,-2.9845130209103035,0.021717121423448837
339.0,-2.827433388230814,0.01456111542052433
339.0,-2.6703537555513246,0.018408891877052025
339.0,-2.5132741228718345,0.01641697008042719
339.0,-2.356194490192345,0.008398496188599572
339.0,-2.199114857512855,0.011501672416434575
339.0,-2.0420352248333655,0.017079366271957146
339.0,-1.884955592153876,0.015243919160450854
339.0,-1.7278759594743864,0.012469950171555194
339.0,-1.5707963267948966,0.011503460797101163
339.0,-1.413716694115407,0.007185659706732332
339.0,-1.2566370614359172,0.005686243841199579
339.0,-1.0995574287564276,0.006160620023959896
339.0,-0.942477796076938,0.006046254975726865
339.0,-0.7853981633974483,0.006095576301718181
339.0,-0.6283185307179586,0.005301730155011389
339.0,-0.471238898038469,0.0022712665816076597
339.0,-0.3141592653589793,0.0005575639411832807
339.0,-0.15707963267948966,0.00034910815918783966
339.0,0.0,0.0002933914407252282
339.0,0.15707963267948966,0.00034910815918783966
339.0,0.3141592653589793,0.0005575639411832807
339.0,0.471238898038469,0.0022712665816076597
339.0,0.6283185307179586,0.005301730155011389
339.0,0.7853981633974483,0.006095576301718181
339.0,0.942477796076938,0.006046254975726865
339.0,1.0995574287564276,0.006160620023959896
339.0,1.2566370614359172,0.005686243841199579
339.0,1.413716694115407,0.007185659706732332
339.0,1.5707963267948966,0.011503460797101163
339.0,1.7278759594743864,0.012469950171555194
339.0,1.884955592153876,0.015243919160450854
339.0,2.0420352248333655,0.017079366271957146
339.0,2.199114857512855,0.011501672416434575
339.0,2.356194490192345,0.008398496188599572
339.0,2.5132741228718345,0.01641697008042719
339.0,2.6703537555513246,0.018408891877052025
339.0,2.827433388230814,0.01456111542052433
339.0,2.9845130209103035,0.021717121423448837
339.0,3.141592653589793,0.01470995883649902
359.0,-3.141592653589793,0.0234588336428882
359.0,-2.9845130209103035,0.011964163403299368
359.0,-2.827433388230814,0.021539869956509066
359.0,-2.6703537555513246,0.01995728722970227
359.0,-2.5132741228718345,0.009590234415465314
359.0,-2.356194490192345,0.007275370542230028
359.0,-2.199114857512855,0.006587302789757759
359.0,-2.0420352248333655,0.007605398677663696
359.0,-1.884955592153876,0.01167513478986115
359.0,-1.7278759594743864,0.011868153787004456
359.0,-1.5707963267948966,0.0078053030353767245
359.0,-1.413716694115407,0.006966159015323343
359.0,-1.2566370614359172,0.006245744713499572
359.0,-1.0995574287564276,0.004223754692442001
359.0,-0.942477796076938,0.004989204915373322
359.0,-0.7853981633974483,0.006665131258187751
359.0,-0.6283185307179586,0.00479361656410653
359.0,-0.471238898038469,0.0023837939462321234
359.0,-0.3141592653589793,0.002041014731907117
359.0,-0.15707963267948966,0.00046082621070076414
359.0,0.0,0.0004888849297624127
359.0,0.15707963267948966,0.00046082621070076414
359.0,0.3141592653589793,0.002041014731907117
359.0,0.471238898038469,0.0023837939462321234
359.0,0.6283185307179586,0.00479361656410653
359.0,0.7853981633974483,0.006665131258187751
359.0,0.942477796076938,0.004989204915373322
359.0,1.0995574287564276,0.004223754692442001
359.0,1.2566370614359172,0.006245744713499572
359.0,1.413716694115407,0.006966159015323343
359.0,1.5707963267948966,0.0078053030353767245
359.0,1.7278759594743864,0.011868153787004456
359.0,1.884955592153876,0.01167513478986115
359.0,2.0420352248333655,0.007605398677663696
359.0,2.199114857512855,0.006587302789757759
359.0,2.356194490192345,0.007275370542230028
359.0,2.5132741228718345,0.009590234415465314
359.0,2.6703537555513246,0.01995728722970227
359.0,2.827433388230814,0.021539869956509066
359.0,2.9845130209103035,0.011964163403299368
359.0,3.141592653589793,0.0234588336428882
379.0,-3.141592653589793,0.08182662453694411
379.0,-2.9845130209103035,0.027493637337150774
379.0,-2.827433388230814,0.02941650395996989
379.0,-2.6703537555513246,0.018057696844815306
379.0,-2.5132741228718345,0.00799077644249071
379.0,-2.356194490192345,0.0089235392080124
379.0,-2.199114857512855,0.00996021384290473
379.0,-2.0420352248333655,0.009014198961721683
379.0,-1.884955592153876,0.00610129899456626
379.0,-1.7278759594743864,0.009098777945071449
379.0,-1.5707963267948966,0.008975795467915132
379.0,-1.413716694115407,0.004997116769201506
379.0,-1.2566370614359172,0.006055123136646769
379.0,-1.0995574287564276,0.0050486018709060936
379.0,-0.942477796076938,0.006057890038263746
379.0,-0.7853981633974483,0.007075254106238103
379.0,-0.6283185307179586,0.003991430614080721
379.0,-0.471238898038469,0.0020813870969490036
379.0,-0.3141592653589793,0.0014322835019338182
379.0,-0.15707963267948966,0.0003342703755557001
379.0,0.0,0.00043637304195500934
379.0,0.15707963267948966,0.0003342703755557001
379.0,0.3141592653589793,0.0014322835019338182
379.0,0.471238898038469,0.0020813870969490036
379.0,0.6283185307179586,0.003991430614080721
379.0,0.7853981633974483,0.007075254106238103
379.0,0.942477796076938,0.006057890038263746
379.0,1.0995574287564276,0.0050486018709060936
379.0,1.2566370614359172,0.006055123136646769
379.0,1.413716694115407,0.004997116769201506
379.0,1.5707963267948966,0.008975795467915132
379.0,1.7278759594743864,0.009098777945071449
379.0,1.884955592153876,0.00610129899456626
379.0,2.0420352248333655,0.009014198961721683
379.0,2.199114857512855,0.00996021384290473
379.0,2.356194490192345,0.0089235392080124
379.0,2.5132741228718345,0.00799077644249071
379.0,2.6703537555513246,0.018057696844815306
379.0,2.827433388230814,0.02941650395996989
379.0,2.9845130209103035,0.027493637337150774
379.0,3.141592653589793,0.08182662453694411
399.0,-3.141592653589793,0.08648476105773965
399.0,-2.9845130209103035,0.04437550309221037
399.0,-2.827433388230814,0.0278689101076411
399.0,-2.6703537555513246,0.017172686968522272
399.0,-2.5132741228718345,0.014996358748882225
399.0,-2.356194490192345,0.01183652747521415
399.0,-2.199114857512855,0.012794658673344029
399.0,-2.0420352248333655,0.013263957847287046
399.0,-1.884955592153876,0.007976228754088082
399.0,-1.7278759594743864,0.006013201641190739
399.0,-1.5707963267948966,0.004398160980899981
399.0,-1.413716694115407,0.002751568129836338
399.0,-1.2566370614359172,0.0031636831673343274
399.0,-1.0995574287564276,0.0040377890457517695
399.0,-0.942477796076938,0.004728988503823583
399.0,-0.7853981633974483,0.0028338093441932755
399.0,-0.6283185307179586,0.002437943138328092
399.0,-0.471238898038469,0.0019247066128773537
399.0,-0.3141592653589793,0.001103276989763519
399.0,-0.15707963267948966,0.0004480389216432182
399.0,0.0,0.00022124605692747467
399.0,0.15707963267948966,0.0004480389216432182
399.0,0.3141592653589793,0.001103276989763519
399.0,0.471238898038469,0.0019247066128773537
399.0,0.6283185307179586,0.002437943138328092
399.0,0.7853981633974483,0.0028338093441932755
399.0,0.942477796076938,0.004728988503823583
399.0,1.0995574287564276,0.0040377890457517695
399.0,1.2566370614359172,0.0031636831673343274
399.0,1.413716694115407,0.002751568129836338
399.0,1.5707963267948966,0.004398160980899981
399.0,1.7278759594743864,0.006013201641190739
399.0,1.884955592153876,0.007976228754088082
399.0,2.0420352248333655,0.013263957847287046
399.0,2.199114857512855,0.012794658673344029
399.0,2.356194490192345,0.01183652747521415
399.0,2.5132741228718345,0.014996358748882225
399.0,2.6703537555513246,0.017172686968522272
399.0,2.827433388230814,0.0278689101076411
399.0,2.9845130209103035,0.04437550309221037
399.0,3.141592653589793,0.08648476105773965
