Time,Frequency,Empirical
279.0,-2.827433388230814,0.010857403436166124
279.0,-2.6703537555513246,0.010565581114835802
279.0,-2.5132741228718345,0.00881456204696343
279.0,-2.356194490192345,0.004466253862710996
279.0,-2.199114857512855,0.00620898196712839
279.0,-2.0420352248333655,0.006810518883741342
279.0,-1.884955592153876,0.0038950255654967656
279.0,-1.7278759594743864,0.00383563762459675
279.0,-1.5707963267948966,0.007530810468052509
279.0,-1.413716694115407,0.006237918285332784
279.0,-1.2566370614359172,0.0035732179871602104
279.0,-1.0995574287564276,0.003207296832447031
279.0,-0.942477796076938,0.005598851147270347
279.0,-0.7853981633974483,0.006202376251144998
279.0,-0.6283185307179586,0.005560100853238153
279.0,-0.471238898038469,0.003597424628656721
279.0,-0.3141592653589793,0.002930575664798759
279.0,-0.15707963267948966,0.0012321027043845475
279.0,0.0,0.0006002256460389753
279.0,0.15707963267948966,0.0012321027043845475
279.0,0.3141592653589793,0.002930575664798759
279.0,0.471238898038469,0.003597424628656721
279.0,0.6283185307179586,0.005560100853238153
279.0,0.7853981633974483,0.006202376251144998
279.0,0.942477796076938,0.005598851147270347
279.0,1.0995574287564276,0.003207296832447031
279.0,1.2566370614359172,0.0035732179871602104
279.0,1.413716694115407,0.006237918285332784
279.0,1.5707963267948966,0.007530810468052509
279.0,1.7278759594743864,0.00383563762459675
279.0,1.884955592153876,0.0038950255654967656
279.0,2.0420352248333655,0.006810518883741342
279.0,2.199114857512855,0.00620898196712839
279.0,2.356194490192345,0.004466253862710996
279.0,2.5132741228718345,0.00881456204696343
279.0,2.6703537555513246,0.010565581114835802
279.0,2.827433388230814,0.010857403436166124
279.0,2.9845130209103035,0.004208583815319428
279.0,3.141592653589793,0.0016738615010067047
299.0,-3.141592653589793,0.007696579892459244
299.0,-2.9845130209103035,0.010123673491377778
299.0,-2.827433388230814,0.017411110669560383
299.0,-2.6703537555513246,0.011264160146856604
299.0,-2.5132741228718345,0.009931853566491494
299.0,-2.356194490192345,0.006735103345187067
299.0,-2.199114857512855,0.00685788798114796
299.0,-2.0420352248333655,0.007165684407992986
299.0,-1.884955592153876,0.006503752180420867
299.0,-1.7278759594743864,0.005719218209890111
299.0,-1.5707963267948966,0.00814430074362213
299.0,-1.413716694115407,0.006071283010362184
299.0,-1.2566370614359172,0.003700481551312851
299.0,-1.0995574287564276,0.004398390453996159
299.0,-0.942477796076938,0.007111739743834122
299.0,-0.7853981633974483,0.005937377273734011
299.0,-0.6283185307179586,0.005381968790936826
299.0,-0.471238898038469,0.0037077448361451768
299.0,-0.3141592653589793,0.0031419971762203865
299.0,-0.15707963267948966,0.0018089507816753227
299.0,0.0,0.0007468497960328858
299.0,0.15707963267948966,0.0018089507816753227
299.0,0.3141592653589793,0.0031419971762203865
299.0,0.471238898038469,0.0037077448361451768
299.0,0.6283185307179586,0.005381968790936826
299.0,0.7853981633974483,0.005937377273734011
299.0,0.942477796076938,0.007111739743834122
299.0,1.0995574287564276,0.004398390453996159
299.0,1.2566370614359172,0.003700481551312851
299.0,1.413716694115407,0.006071283010362184
299.0,1.5707963267948966,0.00814430074362213
299.0,1.7278759594743864,0.005719218209890111
299.0,1.884955592153876,0.006503752180420867
299.0,2.0420352248333655,0.007165684407992986
299.0,2.199114857512855,0.00685788798114796
299.0,2.356194490192345,0.006735103345187067
299.0,2.5132741228718345,0.009931853566491494
299.0,2.6703537555513246,0.011264160146856604
299.0,2.827433388230814,0.017411110669560383
299.0,2.9845130209103035,0.010123673491377778
299.0,3.141592653589793,0.007696579892459244
319.0,-3.141592653589793,0.015000274720703354
319.0,-2.9845130209103035,0.020322936613941116
319.0,-2.827433388230814,0.022332201102030193
319.0,-2.6703537555513246,0.017296970374851523
319.0,-2.5132741228718345,0.010800711409246717
319.0,-2.356194490192345,0.00742160928848175
319.0,-2.199114857512855,0.006931847095485491
319.0,-2.0420352248333655,0.007442148609356831
319.0,-1.884955592153876,0.006940119069765154
319.0,-1.7278759594743864,0.00545825534204725
319.0,-1.5707963267948966,0.008436679724835885
319.0,-1.413716694115407,0.005663855078988105
319.0,-1.2566370614359172,0.003240388818384899
319.0,-1.0995574287564276,0.004427937907834749
319.0,-0.942477796076938,0.00727735348743511
319.0,-0.7853981633974483,0.0059775599784424064
319.0,-0.6283185307179586,0.004968232701848621
319.0,-0.471238898038469,0.003329667526786466
319.0,-0.3141592653589793,0.0035885343974077074
319.0,-0.15707963267948966,0.002178492677245712
319.0,0.0,0.00045365934466682175
319.0,0.15707963267948966,0.002178492677245712
319.0,0.3141592653589793,0.0035885343974077074
319.0,0.471238898038469,0.003329667526786466
319.0,0.6283185307179586,0.004968232701848621
319.0,0.7853981633974483,0.0059775599784424064
319.0,0.942477796076938,0.00727735348743511
319.0,1.0995574287564276,0.004427937907834749
319.0,1.2566370614359172,0.003240388818384899
319.0,1.413716694115407,0.005663855078988105
319.0,1.5707963267948966,0.008436679724835885
319.0,1.7278759594743864,0.00545825534204725
319.0,1.884955592153876,0.006940119069765154
319.0,2.0420352248333655,0.007442148609356831
319.0,2.199114857512855,0.006931847095485491
319.0,2.356194490192345,0.00742160928848175
319.0,2.5132741228718345,0.010800711409246717
319.0,2.6703537555513246,0.017296970374851523
319.0,2.827433388230814,0.022332201102030193
319.0,2.9845130209103035,0.020322936613941116
319.0,3.141592653589793,0.015000274720703354
339.0,-3.141592653589793,0.017880761323789757
339.0,-2.9845130209103035,0.027377202607901482
339.0,-2.827433388230814,0.02347456959137622
339.0,-2.6703537555513246,0.017453538426129876
339.0,-2.5132741228718345,0.011664853248968397
339.0,-2.356194490192345,0.008120606952051685
339.0,-2.199114857512855,0.014054928004859857
339.0,-2.0420352248333655,0.015346718139479009
339.0,-1.884955592153876,0.008144930138453748
339.0,-1.7278759594743864,0.0068096978328554365
339.0,-1.5707963267948966,0.009118553571158301
339.0,-1.413716694115407,0.005879014214688916
339.0,-1.2566370614359172,0.0031152042839115205
339.0,-1.0995574287564276,0.004935591056720959
339.0,-0.942477796076938,0.005989136610600369
339.0,-0.7853981633974483,0.004943566512332935
339.0,-0.6283185307179586,0.004978757160921848
339.0,-0.471238898038469,0.0026054527286950542
339.0,-0.3141592653589793,0.0029818128809097756
339.0,-0.15707963267948966,0.0028625201403563376
339.0,0.0,0.0008652779946760852
339.0,0.15707963267948966,0.0028625201403563376
339.0,0.3141592653589793,0.0029818128809097756
339.0,0.471238898038469,0.0026054527286950542
339.0,0.6283185307179586,0.004978757160921848
339.0,0.7853981633974483,0.004943566512332935
339.0,0.942477796076938,0.005989136610600369
339.0,1.0995574287564276,0.004935591056720959
339.0,1.2566370614359172,0.0031152042839115205
339.0,1.413716694115407,0.005879014214688916
339.0,1.5707963267948966,0.009118553571158301
339.0,1.7278759594743864,0.0068096978328554365
339.0,1.884955592153876,0.008144930138453748
339.0,2.0420352248333655,0.015346718139479009
339.0,2.199114857512855,0.014054928004859857
339.0,2.356194490192345,0.008120606952051685
339.0,2.5132741228718345,0.011664853248968397
339.0,2.6703537555513246,0.017453538426129876
339.0,2.827433388230814,0.02347456959137622
339.0,2.9845130209103035,0.027377202607901482
339.0,3.141592653589793,0.017880761323789757
359.0,-3.141592653589793,0.03219989886496044
359.0,-2.9845130209103035,0.030305274611227437
359.0,-2.827433388230814,0.031885217582589664
359.0,-2.6703537555513246,0.02042588060999294
359.0,-2.5132741228718345,0.01068821854044948
359.0,-2.356194490192345,0.008215568680637478
359.0,-2.199114857512855,0.014451400805615288
359.0,-2.0420352248333655,0.015633043964013257
359.0,-1.884955592153876,0.006801974270806837
359.0,-1.7278759594743864,0.0068403039047032
359.0,-1.5707963267948966,0.008232950401874599
359.0,-1.413716694115407,0.004524401254542343
359.0,-1.2566370614359172,0.0032454634399003996
359.0,-1.0995574287564276,0.004709154140079282
359.0,-0.942477796076938,0.006019607469888164
359.0,-0.7853981633974483,0.004356631217295791
359.0,-0.6283185307179586,0.0028948332459048324
359.0,-0.471238898038469,0.0020249454854801025
359.0,-0.3141592653589793,0.0033552123248711567
359.0,-0.15707963267948966,0.0027662216202752918
359.0,0.0,0.0008348751097862845
359.0,0.15707963267948966,0.0027662216202752918
359.0,0.3141592653589793,0.0033552123248711567
359.0,0.471238898038469,0.0020249454854801025
359.0,0.6283185307179586,0.0028948332459048324
359.0,0.7853981633974483,0.004356631217295791
359.0,0.942477796076938,0.006019607469888164
359.0,1.0995574287564276,0.004709154140079282
359.0,1.2566370614359172,0.0032454634399003996
359.0,1.413716694115407,0.004524401254542343
359.0,1.5707963267948966,0.008232950401874599
359.0,1.7278759594743864,0.0068403039047032
359.0,1.884955592153876,0.006801974270806837
359.0,2.0420352248333655,0.015633043964013257
359.0,2.199114857512855,0.014451400805615288
359.0,2.356194490192345,0.008215568680637478
359.0,2.5132741228718345,0.01068821854044948
359.0,2.6703537555513246,0.02042588060999294
359.0,2.827433388230814,0.031885217582589664
359.0,2.9845130209103035,0.030305274611227437
359.0,3.141592653589793,0.03219989886496044
379.0,-3.141592653589793,0.07039765389107895
379.0,-2.9845130209103035,0.0462432033705734
379.0,-2.827433388230814,0.03173211141925912
379.0,-2.6703537555513246,0.017131161958077394
379.0,-2.5132741228718345,0.007774416474410725
379.0,-2.356194490192345,0.0082437105637758
379.0,-2.199114857512855,0.013676713966862715
379.0,-2.0420352248333655,0.013528036798861352
379.0,-1.884955592153876,0.006469598639835787
379.0,-1.7278759594743864,0.006895673031062873
379.0,-1.5707963267948966,0.006640929410746672
379.0,-1.413716694115407,0.0041532921938897665
379.0,-1.2566370614359172,0.0025391986540671072
379.0,-1.0995574287564276,0.004770220832777413
379.0,-0.942477796076938,0.00576472826509015
379.0,-0.7853981633974483,0.003957303254775791
379.0,-0.6283185307179586,0.0028620301128343267
379.0,-0.471238898038469,0.002077579074771482
379.0,-0.3141592653589793,0.003295658509429289
379.0,-0.15707963267948966,0.0029638923040536617
379.0,0.0,0.0009191454418621249
379.0,0.15707963267948966,0.0029638923040536617
379.0,0.3141592653589793,0.003295658509429289
379.0,0.471238898038469,0.002077579074771482
379.0,0.6283185307179586,0.0028620301128343267
379.0,0.7853981633974483,0.003957303254775791
379.0,0.942477796076938,0.00576472826509015
379.0,1.0995574287564276,0.004770220832777413
379.0,1.2566370614359172,0.0025391986540671072
379.0,1.413716694115407,0.0041532921938897665
379.0,1.5707963267948966,0.006640929410746672
379.0,1.7278759594743864,0.006895673031062873
379.0,1.884955592153876,0.006469598639835787
379.0,2.0420352248333655,0.013528036798861352
379.0,2.199114857512855,0.013676713966862715
379.0,2.356194490192345,0.0082437105637758
379.0,2.5132741228718345,0.007774416474410725
379.0,2.6703537555513246,0.017131161958077394
379.0,2.827433388230814,0.03173211141925912
379.0,2.9845130209103035,0.0462432033705734
379.0,3.141592653589793,0.07039765389107895
399.0,-3.141592653589793,0.0826153476635837
399.0,-2.9845130209103035,0.046459056187936804
399.0,-2.827433388230814,0.03099479039598115
399.0,-2.6703537555513246,0.017309490235388875
399.0,-2.5132741228718345,0.009258760872815361
399.0,-2.356194490192345,0.010448801285860166
399.0,-2.199114857512855,0.013300510873402775
399.0,-2.0420352248333655,0.014212673913259236
399.0,-1.884955592153876,0.00738496090009751
399.0,-1.7278759594743864,0.007269574716028023
399.0,-1.5707963267948966,0.005162625358585847
399.0,-1.413716694115407,0.0020766181358723773
399.0,-1.2566370614359172,0.0023222119910097727
399.0,-1.0995574287564276,0.004322942244661677
399.0,-0.942477796076938,0.005125599908317864
399.0,-0.7853981633974483,0.003005898869556422
399.0,-0.6283185307179586,0.002866745976805429
399.0,-0.471238898038469,0.0022269090491068002
399.0,-0.3141592653589793,0.0033367356824913195
399.0,-0.15707963267948966,0.0031173628767048665
399.0,0.0,0.0009772126813681334
399.0,0.15707963267948966,0.0031173628767048665
399.0,0.3141592653589793,0.0033367356824913195
399.0,0.471238898038469,0.0022269090491068002
399.0,0.6283185307179586,0.002866745976805429
399.0,0.7853981633974483,0.003005898869556422
399.0,0.942477796076938,0.005125599908317864
399.0,1.0995574287564276,0.004322942244661677
399.0,1.2566370614359172,0.0023222119910097727
399.0,1.413716694115407,0.0020766181358723773
399.0,1.5707963267948966,0.005162625358585847
399.0,1.7278759594743864,0.007269574716028023
399.0,1.884955592153876,0.00738496090009751
399.0,2.0420352248333655,0.014212673913259236
399.0,2.199114857512855,0.013300510873402775
399.0,2.356194490192345,0.010448801285860166
399.0,2.5132741228718345,0.009258760872815361
399.0,2.6703537555513246,0.017309490235388875
399.0,2.827433388230814,0.03099479039598115
399.0,2.9845130209103035,0.046459056187936804
399.0,3.141592653589793,0.0826153476635837
