Time,Frequency,Empirical
219.0,-2.6703537555513246,0.004679633872596699
219.0,-2.5132741228718345,0.006275242591955111
219.0,-2.356194490192345,0.005902001302668821
219.0,-2.199114857512855,0.004201697087218419
219.0,-2.0420352248333655,0.003279762474089002
219.0,-1.884955592153876,0.006167280784429787
219.0,-1.7278759594743864,0.004983050434276397
219.0,-1.5707963267948966,0.004222723465510251
219.0,-1.413716694115407,0.007645450511051588
219.0,-1.2566370614359172,0.006669179152308484
219.0,-1.0995574287564276,0.008340834522453914
219.0,-0.942477796076938,0.007734296311793979
219.0,-0.7853981633974483,0.004004959139921734
219.0,-0.6283185307179586,0.017444620071512908
219.0,-0.471238898038469,0.02117952242658399
219.0,-0.3141592653589793,0.008080562797819808
219.0,-0.15707963267948966,0.005311235631934813
219.0,0.0,0.0017541374902477836
219.0,0.15707963267948966,0.005311235631934813
219.0,0.3141592653589793,0.008080562797819808
219.0,0.471238898038469,0.02117952242658399
219.0,0.6283185307179586,0.017444620071512908
219.0,0.7853981633974483,0.004004959139921734
219.0,0.942477796076938,0.007734296311793979
219.0,1.0995574287564276,0.008340834522453914
219.0,1.2566370614359172,0.006669179152308484
219.0,1.413716694115407,0.007645450511051588
219.0,1.5707963267948966,0.004222723465510251
219.0,1.7278759594743864,0.004983050434276397
219.0,1.884955592153876,0.006167280784429787
219.0,2.0420352248333655,0.003279762474089002
219.0,2.199114857512855,0.004201697087218419
219.0,2.356194490192345,0.005902001302668821
219.0,2.5132741228718345,0.006275242591955111
219.0,2.6703537555513246,0.004679633872596699
219.0,2.827433388230814,0.002117161086909571
219.0,2.9845130209103035,0.0028279170576656657
219.0,3.141592653589793,0.00283840052770283
239.0,-3.141592653589793,0.0018138304209345767
239.0,-2.9845130209103035,0.0023148517207270004
239.0,-2.827433388230814,0.0016677079705362898
239.0,-2.6703537555513246,0.002151842626860679
239.0,-2.5132741228718345,0.0030232859790586064
239.0,-2.356194490192345,0.0038067451595598894
239.0,-2.199114857512855,0.0027192084103554105
239.0,-2.0420352248333655,0.0040834830382605845
239.0,-1.884955592153876,0.001660000719804263
239.0,-1.7278759594743864,0.004344506897945254
239.0,-1.5707963267948966,0.008479665909595776
239.0,-1.413716694115407,0.0043622371204699775
239.0,-1.2566370614359172,0.004944039102194892
239.0,-1.0995574287564276,0.007302587183749791
239.0,-0.942477796076938,0.006405382795005198
239.0,-0.7853981633974483,0.0060355969203476495
239.0,-0.6283185307179586,0.008944302734215006
239.0,-0.471238898038469,0.009478240434328856
239.0,-0.3141592653589793,0.008766537546723059
239.0,-0.15707963267948966,0.0057249602309805865
239.0,0.0,0.0026270107806554265
239.0,0.15707963267948966,0.0057249602309805865
239.0,0.3141592653589793,0.008766537546723059
239.0,0.471238898038469,0.009478240434328856
239.0,0.6283185307179586,0.008944302734215006
239.0,0.7853981633974483,0.0060355969203476495
239.0,0.942477796076938,0.006405382795005198
239.0,1.0995574287564276,0.007302587183749791
239.0,1.2566370614359172,0.004944039102194892
239.0,1.413716694115407,0.0043622371204699775
239.0,1.5707963267948966,0.008479665909595776
239.0,1.7278759594743864,0.004344506897945254
239.0,1.884955592153876,0.001660000719804263
239.0,2.0420352248333655,0.0040834830382605845
239.0,2.199114857512855,0.0027192084103554105
239.0,2.356194490192345,0.0038067451595598894
239.0,2.5132741228718345,0.0030232859790586064
239.0,2.6703537555513246,0.002151842626860679
239.0,2.827433388230814,0.0016677079705362898
239.0,2.9845130209103035,0.0023148517207270004
239.0,3.141592653589793,0.0018138304209345767
259.0,-3.141592653589793,0.0012684441036197275
259.0,-2.9845130209103035,0.002185720928692059
259.0,-2.827433388230814,0.0017995201469713595
259.0,-2.6703537555513246,0.0029940119577508955
259.0,-2.5132741228718345,0.0017700211023280216
259.0,-2.356194490192345,0.0020149936852688326
259.0,-2.199114857512855,0.0044358054328697116
259.0,-2.0420352248333655,0.005057698205500026
259.0,-1.884955592153876,0.003342991999246164
259.0,-1.7278759594743864,0.0029106277380180016
259.0,-1.5707963267948966,0.00495592224103644
259.0,-1.413716694115407,0.007542228763964909
259.0,-1.2566370614359172,0.00678735226343422
259.0,-1.0995574287564276,0.006251396916189231
259.0,-0.942477796076938,0.003912830513122635
259.0,-0.7853981633974483,0.00352144490361808
259.0,-0.6283185307179586,0.004346546321837067
259.0,-0.471238898038469,0.007001745816429265
259.0,-0.3141592653589793,0.008813074198420964
259.0,-0.15707963267948966,0.004696595496468984
259.0,0.0,0.0010847410744999056
259.0,0.15707963267948966,0.004696595496468984
259.0,0.3141592653589793,0.008813074198420964
259.0,0.471238898038469,0.007001745816429265
259.0,0.6283185307179586,0.004346546321837067
259.0,0.7853981633974483,0.00352144490361808
259.0,0.942477796076938,0.003912830513122635
259.0,1.0995574287564276,0.006251396916189231
259.0,1.2566370614359172,0.00678735226343422
259.0,1.413716694115407,0.007542228763964909
259.0,1.5707963267948966,0.00495592224103644
259.0,1.7278759594743864,0.0029106277380180016
259.0,1.884955592153876,0.003342991999246164
259.0,2.0420352248333655,0.005057698205500026
259.0,2.199114857512855,0.0044358054328697116
259.0,2.356194490192345,0.0020149936852688326
259.0,2.5132741228718345,0.0017700211023280216
259.0,2.6703537555513246,0.0029940119577508955
259.0,2.827433388230814,0.0017995201469713595
259.0,2.9845130209103035,0.002185720928692059
259.0,3.141592653589793,0.0012684441036197275
279.0,-3.141592653589793,0.0018583936329720685
279.0,-2.9845130209103035,0.0038257612122150403
279.0,-2.827433388230814,0.005228989018871121
279.0,-2.6703537555513246,0.004817187157067612
279.0,-2.5132741228718345,0.005119561257376299
279.0,-2.356194490192345,0.0034669360819710358
279.0,-2.199114857512855,0.00236380503861789
279.0,-2.0420352248333655,0.0038426545486358074
279.0,-1.884955592153876,0.003067988510493013
279.0,-1.7278759594743864,0.0021105724227931098
279.0,-1.5707963267948966,0.0024999749771257174
279.0,-1.413716694115407,0.01101637160661145
279.0,-1.2566370614359172,0.011891281476272674
279.0,-1.0995574287564276,0.008529055303154695
279.0,-0.942477796076938,0.006347975756444302
279.0,-0.7853981633974483,0.007713374761560189
279.0,-0.6283185307179586,0.009131029478918307
279.0,-0.471238898038469,0.005970480580719543
279.0,-0.3141592653589793,0.0091792316066355
279.0,-0.15707963267948966,0.008102104205479554
279.0,0.0,0.001406259825834868
279.0,0.15707963267948966,0.008102104205479554
279.0,0.3141592653589793,0.0091792316066355
279.0,0.471238898038469,0.005970480580719543
279.0,0.6283185307179586,0.009131029478918307
279.0,0.7853981633974483,0.007713374761560189
279.0,0.942477796076938,0.006347975756444302
279.0,1.0995574287564276,0.008529055303154695
279.0,1.2566370614359172,0.011891281476272674
279.0,1.413716694115407,0.01101637160661145
279.0,1.5707963267948966,0.0024999749771257174
279.0,1.7278759594743864,0.0021105724227931098
279.0,1.884955592153876,0.003067988510493013
279.0,2.0420352248333655,0.0038426545486358074
279.0,2.199114857512855,0.00236380503861789
279.0,2.356194490192345,0.0034669360819710358
279.0,2.5132741228718345,0.005119561257376299
279.0,2.6703537555513246,0.004817187157067612
279.0,2.827433388230814,0.005228989018871121
279.0,2.9845130209103035,0.0038257612122150403
279.0,3.141592653589793,0.0018583936329720685
299.0,-3.141592653589793,0.002796012140294252
299.0,-2.9845130209103035,0.0025084690331792637
299.0,-2.827433388230814,0.0035477454199761313
299.0,-2.6703537555513246,0.004237893863302345
299.0,-2.5132741228718345,0.003497418623944001
299.0,-2.356194490192345,0.002926196174443124
299.0,-2.199114857512855,0.0038350417793511903
299.0,-2.0420352248333655,0.003702527968290768
299.0,-1.884955592153876,0.005803694356464125
299.0,-1.7278759594743864,0.005387273314317765
299.0,-1.5707963267948966,0.004371144713926801
299.0,-1.413716694115407,0.005116192652968159
299.0,-1.2566370614359172,0.007624057570099356
299.0,-1.0995574287564276,0.01031879449864518
299.0,-0.942477796076938,0.007953799508680368
299.0,-0.7853981633974483,0.005683340450230224
299.0,-0.6283185307179586,0.006645445706537063
299.0,-0.471238898038469,0.00783316434608803
299.0,-0.3141592653589793,0.007360202241598224
299.0,-0.15707963267948966,0.007759041846835745
299.0,0.0,0.002280740963384247
299.0,0.15707963267948966,0.007759041846835745
299.0,0.3141592653589793,0.007360202241598224
299.0,0.471238898038469,0.00783316434608803
299.0,0.6283185307179586,0.006645445706537063
299.0,0.7853981633974483,0.005683340450230224
299.0,0.942477796076938,0.007953799508680368
299.0,1.0995574287564276,0.01031879449864518
299.0,1.2566370614359172,0.007624057570099356
299.0,1.413716694115407,0.005116192652968159
299.0,1.5707963267948966,0.004371144713926801
299.0,1.7278759594743864,0.005387273314317765
299.0,1.884955592153876,0.005803694356464125
299.0,2.0420352248333655,0.003702527968290768
299.0,2.199114857512855,0.0038350417793511903
299.0,2.356194490192345,0.002926196174443124
299.0,2.5132741228718345,0.003497418623944001
299.0,2.6703537555513246,0.004237893863302345
299.0,2.827433388230814,0.0035477454199761313
299.0,2.9845130209103035,0.0025084690331792637
299.0,3.141592653589793,0.002796012140294252
319.0,-3.141592653589793,0.0007730748578392786
319.0,-2.9845130209103035,0.0009448022781415996
319.0,-2.827433388230814,0.0038985239838639444
319.0,-2.6703537555513246,0.006090687709697676
319.0,-2.5132741228718345,0.004336167786662248
319.0,-2.356194490192345,0.002477491051470332
319.0,-2.199114857512855,0.0017730196512660017
319.0,-2.0420352248333655,0.00320318379346521
319.0,-1.884955592153876,0.0032788913509781783
319.0,-1.7278759594743864,0.0031025771122956155
319.0,-1.5707963267948966,0.004503902122187252
319.0,-1.413716694115407,0.008609348292842578
319.0,-1.2566370614359172,0.009812670872384601
319.0,-1.0995574287564276,0.009321750478285479
319.0,-0.942477796076938,0.00721597838915973
319.0,-0.7853981633974483,0.006727407288143422
319.0,-0.6283185307179586,0.007708530284697124
319.0,-0.471238898038469,0.008838643821219848
319.0,-0.3141592653589793,0.007136742962026514
319.0,-0.15707963267948966,0.00835349986782554
319.0,0.0,0.0038596348839691178
319.0,0.15707963267948966,0.00835349986782554
319.0,0.3141592653589793,0.007136742962026514
319.0,0.471238898038469,0.008838643821219848
319.0,0.6283185307179586,0.007708530284697124
319.0,0.7853981633974483,0.006727407288143422
319.0,0.942477796076938,0.00721597838915973
319.0,1.0995574287564276,0.009321750478285479
319.0,1.2566370614359172,0.009812670872384601
319.0,1.413716694115407,0.008609348292842578
319.0,1.5707963267948966,0.004503902122187252
319.0,1.7278759594743864,0.0031025771122956155
319.0,1.884955592153876,0.0032788913509781783
319.0,2.0420352248333655,0.00320318379346521
319.0,2.199114857512855,0.0017730196512660017
319.0,2.356194490192345,0.002477491051470332
319.0,2.5132741228718345,0.004336167786662248
319.0,2.6703537555513246,0.006090687709697676
319.0,2.827433388230814,0.0038985239838639444
319.0,2.9845130209103035,0.0009448022781415996
319.0,3.141592653589793,0.0007730748578392786
339.0,-3.141592653589793,0.004787066172113162
339.0,-2.9845130209103035,0.004386096480140715
339.0,-2.827433388230814,0.003842676850689869
339.0,-2.6703537555513246,0.0038014032144373052
339.0,-2.5132741228718345,0.0026539664571927305
339.0,-2.356194490192345,0.0024914586124367196
339.0,-2.199114857512855,0.00481105387390398
339.0,-2.0420352248333655,0.006324635063990432
339.0,-1.884955592153876,0.003807034521854961
339.0,-1.7278759594743864,0.0039154063743482145
339.0,-1.5707963267948966,0.003693760838432681
339.0,-1.413716694115407,0.004478797000442104
339.0,-1.2566370614359172,0.004835210711066291
339.0,-1.0995574287564276,0.005771960921865374
339.0,-0.942477796076938,0.006895915139801156
339.0,-0.7853981633974483,0.009358169846959384
339.0,-0.6283185307179586,0.008971504663847463
339.0,-0.471238898038469,0.010527638030129807
339.0,-0.3141592653589793,0.012783654171478467
339.0,-0.15707963267948966,0.011322077322501001
339.0,0.0,0.0022245203254667245
339.0,0.15707963267948966,0.011322077322501001
339.0,0.3141592653589793,0.012783654171478467
339.0,0.471238898038469,0.010527638030129807
339.0,0.6283185307179586,0.008971504663847463
339.0,0.7853981633974483,0.009358169846959384
339.0,0.942477796076938,0.006895915139801156
339.0,1.0995574287564276,0.005771960921865374
339.0,1.2566370614359172,0.004835210711066291
339.0,1.413716694115407,0.004478797000442104
339.0,1.5707963267948966,0.003693760838432681
339.0,1.7278759594743864,0.0039154063743482145
339.0,1.884955592153876,0.003807034521854961
339.0,2.0420352248333655,0.006324635063990432
339.0,2.199114857512855,0.00481105387390398
339.0,2.356194490192345,0.0024914586124367196
339.0,2.5132741228718345,0.0026539664571927305
339.0,2.6703537555513246,0.0038014032144373052
339.0,2.827433388230814,0.003842676850689869
339.0,2.9845130209103035,0.004386096480140715
339.0,3.141592653589793,0.004787066172113162
359.0,-3.141592653589793,0.006256430800182544
359.0,-2.9845130209103035,0.004342049838943291
359.0,-2.827433388230814,0.002522870250306458
359.0,-2.6703537555513246,0.00359389785791193
359.0,-2.5132741228718345,0.0019949696428040306
359.0,-2.356194490192345,0.0015563107161321373
359.0,-2.199114857512855,0.0013132835646849283
359.0,-2.0420352248333655,0.002356641304405854
359.0,-1.884955592153876,0.004844965445819138
359.0,-1.7278759594743864,0.005691231574543505
359.0,-1.5707963267948966,0.005873140098555139
359.0,-1.413716694115407,0.0071764484168393506
359.0,-1.2566370614359172,0.008565783973994759
359.0,-1.0995574287564276,0.006212701886954648
359.0,-0.942477796076938,0.005700837770031101
359.0,-0.7853981633974483,0.00756342385758889
359.0,-0.6283185307179586,0.010082021263202496
359.0,-0.471238898038469,0.00805510960998252
359.0,-0.3141592653589793,0.011055581771208668
359.0,-0.15707963267948966,0.017508642718197305
359.0,0.0,0.002488452227985574
359.0,0.15707963267948966,0.017508642718197305
359.0,0.3141592653589793,0.011055581771208668
359.0,0.471238898038469,0.00805510960998252
359.0,0.6283185307179586,0.010082021263202496
359.0,0.7853981633974483,0.00756342385758889
359.0,0.942477796076938,0.005700837770031101
359.0,1.0995574287564276,0.006212701886954648
359.0,1.2566370614359172,0.008565783973994759
359.0,1.413716694115407,0.0071764484168393506
359.0,1.5707963267948966,0.005873140098555139
359.0,1.7278759594743864,0.005691231574543505
359.0,1.884955592153876,0.004844965445819138
359.0,2.0420352248333655,0.002356641304405854
359.0,2.199114857512855,0.0013132835646849283
359.0,2.356194490192345,0.0015563107161321373
359.0,2.5132741228718345,0.0019949696428040306
359.0,2.6703537555513246,0.00359389785791193
359.0,2.827433388230814,0.002522870250306458
359.0,2.9845130209103035,0.004342049838943291
359.0,3.141592653589793,0.006256430800182544
379.0,-3.141592653589793,0.004870790417043717
379.0,-2.9845130209103035,0.0047146321166639475
379.0,-2.827433388230814,0.005414307485306316
379.0,-2.6703537555513246,0.003809466696875022
379.0,-2.5132741228718345,0.003058231650907305
379.0,-2.356194490192345,0.00369318387439302
379.0,-2.199114857512855,0.003407766314754803
379.0,-2.0420352248333655,0.0033000101081749446
379.0,-1.884955592153876,0.00427118747794607
379.0,-1.7278759594743864,0.0027348248070083645
379.0,-1.5707963267948966,0.003570229446399175
379.0,-1.413716694115407,0.0036822028612199403
379.0,-1.2566370614359172,0.007042018417601288
379.0,-1.0995574287564276,0.009390532671584108
379.0,-0.942477796076938,0.00926609456962463
379.0,-0.7853981633974483,0.010572793008040964
379.0,-0.6283185307179586,0.00592903237901917
379.0,-0.471238898038469,0.008665280023519633
379.0,-0.3141592653589793,0.012818188292211846
379.0,-0.15707963267948966,0.012588059548220577
379.0,0.0,0.004876782482875227
379.0,0.15707963267948966,0.012588059548220577
379.0,0.3141592653589793,0.012818188292211846
379.0,0.471238898038469,0.008665280023519633
379.0,0.6283185307179586,0.00592903237901917
379.0,0.7853981633974483,0.010572793008040964
379.0,0.942477796076938,0.00926609456962463
379.0,1.0995574287564276,0.009390532671584108
379.0,1.2566370614359172,0.007042018417601288
379.0,1.413716694115407,0.0036822028612199403
379.0,1.5707963267948966,0.003570229446399175
379.0,1.7278759594743864,0.0027348248070083645
379.0,1.884955592153876,0.00427118747794607
379.0,2.0420352248333655,0.0033000101081749446
379.0,2.199114857512855,0.003407766314754803
379.0,2.356194490192345,0.00369318387439302
379.0,2.5132741228718345,0.003058231650907305
379.0,2.6703537555513246,0.003809466696875022
379.0,2.827433388230814,0.005414307485306316
379.0,2.9845130209103035,0.0047146321166639475
379.0,3.141592653589793,0.004870790417043717
399.0,-3.141592653589793,0.0015805600880329795
399.0,-2.9845130209103035,0.002648601468817622
399.0,-2.827433388230814,0.0020622884768487083
399.0,-2.6703537555513246,0.0029039362291550267
399.0,-2.5132741228718345,0.004414693883884536
399.0,-2.356194490192345,0.0031544469001669787
399.0,-2.199114857512855,0.0027828503320262666
399.0,-2.0420352248333655,0.0025149389714490076
399.0,-1.884955592153876,0.0014353120528491376
399.0,-1.7278759594743864,0.0014980478760560885
399.0,-1.5707963267948966,0.00225939643372163
399.0,-1.413716694115407,0.003398321322132
399.0,-1.2566370614359172,0.010301747492979426
399.0,-1.0995574287564276,0.013622563124121075
399.0,-0.942477796076938,0.005609935276389624
399.0,-0.7853981633974483,0.0061670994025946856
399.0,-0.6283185307179586,0.006149686285051671
399.0,-0.471238898038469,0.0074000244932176445
399.0,-0.3141592653589793,0.014258739242456001
399.0,-0.15707963267948966,0.011360699023933187
399.0,0.0,0.0034109061031060138
399.0,0.15707963267948966,0.011360699023933187
399.0,0.3141592653589793,0.014258739242456001
399.0,0.471238898038469,0.0074000244932176445
399.0,0.6283185307179586,0.006149686285051671
399.0,0.7853981633974483,0.0061670994025946856
399.0,0.942477796076938,0.005609935276389624
399.0,1.0995574287564276,0.013622563124121075
399.0,1.2566370614359172,0.010301747492979426
399.0,1.413716694115407,0.003398321322132
399.0,1.5707963267948966,0.00225939643372163
399.0,1.7278759594743864,0.0014980478760560885
399.0,1.884955592153876,0.0014353120528491376
399.0,2.0420352248333655,0.0025149389714490076
399.0,2.199114857512855,0.0027828503320262666
399.0,2.356194490192345,0.0031544469001669787
399.0,2.5132741228718345,0.004414693883884536
399.0,2.6703537555513246,0.0029039362291550267
399.0,2.827433388230814,0.0020622884768487083
399.0,2.9845130209103035,0.002648601468817622
399.0,3.141592653589793,0.0015805600880329795
419.0,-3.141592653589793,0.0028881692040116226
419.0,-2.9845130209103035,0.0037588281198851076
419.0,-2.827433388230814,0.00208039445321439
419.0,-2.6703537555513246,0.0030373506275502378
419.0,-2.5132741228718345,0.004617014834004283
419.0,-2.356194490192345,0.003373998870502028
419.0,-2.199114857512855,0.0021077987734761236
419.0,-2.0420352248333655,0.00204294802485762
419.0,-1.884955592153876,0.0038403043201876517
419.0,-1.7278759594743864,0.004422177856900715
419.0,-1.5707963267948966,0.004942189085282479
419.0,-1.413716694115407,0.0034745204632939883
419.0,-1.2566370614359172,0.0020116975925854614
419.0,-1.0995574287564276,0.004543148497970825
419.0,-0.942477796076938,0.009313478523300289
419.0,-0.7853981633974483,0.010799149470803106
419.0,-0.6283185307179586,0.0046288685902171585
419.0,-0.471238898038469,0.009038712119519501
419.0,-0.3141592653589793,0.01579615746988128
419.0,-0.15707963267948966,0.00982220062333085
419.0,0.0,0.0010448716576366625
419.0,0.15707963267948966,0.00982220062333085
419.0,0.3141592653589793,0.01579615746988128
419.0,0.471238898038469,0.009038712119519501
419.0,0.6283185307179586,0.0046288685902171585
419.0,0.7853981633974483,0.010799149470803106
419.0,0.942477796076938,0.009313478523300289
419.0,1.0995574287564276,0.004543148497970825
419.0,1.2566370614359172,0.0020116975925854614
419.0,1.413716694115407,0.0034745204632939883
419.0,1.5707963267948966,0.004942189085282479
419.0,1.7278759594743864,0.004422177856900715
419.0,1.884955592153876,0.0038403043201876517
419.0,2.0420352248333655,0.00204294802485762
419.0,2.199114857512855,0.0021077987734761236
419.0,2.356194490192345,0.003373998870502028
419.0,2.5132741228718345,0.004617014834004283
419.0,2.6703537555513246,0.0030373506275502378
419.0,2.827433388230814,0.00208039445321439
419.0,2.9845130209103035,0.0037588281198851076
419.0,3.141592653589793,0.0028881692040116226
