Time,Frequency,Empirical
239.0,-1.2566370614359172,0.007866783291974776
239.0,-1.0995574287564276,0.008278655290511937
239.0,-0.942477796076938,0.00662053424945401
239.0,-0.7853981633974483,0.004811842812137017
239.0,-0.6283185307179586,0.010043296926723325
239.0,-0.471238898038469,0.009612972259105703
239.0,-0.3141592653589793,0.008344667894885143
239.0,-0.15707963267948966,0.0057777434601226025
239.0,0.0,0.002455333093025357
239.0,0.15707963267948966,0.0057777434601226025
239.0,0.3141592653589793,0.008344667894885143
239.0,0.471238898038469,0.009612972259105703
239.0,0.6283185307179586,0.010043296926723325
239.0,0.7853981633974483,0.004811842812137017
239.0,0.942477796076938,0.00662053424945401
239.0,1.0995574287564276,0.008278655290511937
239.0,1.2566370614359172,0.007866783291974776
239.0,1.413716694115407,0.007233834264580134
239.0,1.5707963267948966,0.006980605489780942
239.0,1.7278759594743864,0.003037629292929182
239.0,1.884955592153876,0.003717408892927895
239.0,2.0420352248333655,0.003499150363539333
239.0,2.199114857512855,0.00413984087819726
239.0,2.356194490192345,0.0028555242256881135
239.0,2.5132741228718345,0.0025146501881785823
239.0,2.6703537555513246,0.0033077860504397904
239.0,2.827433388230814,0.0018042230156530758
239.0,2.9845130209103035,0.001405195500577122
239.0,3.141592653589793,0.002281030882922407
259.0,-3.141592653589793,0.0021959762241341592
259.0,-2.9845130209103035,0.0021144399788131808
259.0,-2.827433388230814,0.0025946151397951817
259.0,-2.6703537555513246,0.003502598017087107
259.0,-2.5132741228718345,0.0024567950189890355
259.0,-2.356194490192345,0.0021747925648485386
259.0,-2.199114857512855,0.003763616279722436
259.0,-2.0420352248333655,0.00427976885634965
259.0,-1.884955592153876,0.004012805525363202
259.0,-1.7278759594743864,0.002700982490905309
259.0,-1.5707963267948966,0.00676385827539428
259.0,-1.413716694115407,0.006892209543836156
259.0,-1.2566370614359172,0.008072635670695329
259.0,-1.0995574287564276,0.00853977829700114
259.0,-0.942477796076938,0.008559611831821405
259.0,-0.7853981633974483,0.0063818712042921395
259.0,-0.6283185307179586,0.0072585659597426905
259.0,-0.471238898038469,0.008281587691082332
259.0,-0.3141592653589793,0.008244982838656236
259.0,-0.15707963267948966,0.005695205979224872
259.0,0.0,0.0025613178751710854
259.0,0.15707963267948966,0.005695205979224872
259.0,0.3141592653589793,0.008244982838656236
259.0,0.471238898038469,0.008281587691082332
259.0,0.6283185307179586,0.0072585659597426905
259.0,0.7853981633974483,0.0063818712042921395
259.0,0.942477796076938,0.008559611831821405
259.0,1.0995574287564276,0.00853977829700114
259.0,1.2566370614359172,0.008072635670695329
259.0,1.413716694115407,0.006892209543836156
259.0,1.5707963267948966,0.00676385827539428
259.0,1.7278759594743864,0.002700982490905309
259.0,1.884955592153876,0.004012805525363202
259.0,2.0420352248333655,0.00427976885634965
259.0,2.199114857512855,0.003763616279722436
259.0,2.356194490192345,0.0021747925648485386
259.0,2.5132741228718345,0.0024567950189890355
259.0,2.6703537555513246,0.003502598017087107
259.0,2.827433388230814,0.0025946151397951817
259.0,2.9845130209103035,0.0021144399788131808
259.0,3.141592653589793,0.0021959762241341592
279.0,-3.141592653589793,0.0019583832844763606
279.0,-2.9845130209103035,0.0021424992952981782
279.0,-2.827433388230814,0.002546748157961949
279.0,-2.6703537555513246,0.003374742378241547
279.0,-2.5132741228718345,0.0025150998709512675
279.0,-2.356194490192345,0.002357614815171
279.0,-2.199114857512855,0.0042399531327221495
279.0,-2.0420352248333655,0.004812565903726019
279.0,-1.884955592153876,0.004716739159268145
279.0,-1.7278759594743864,0.003368083744343822
279.0,-1.5707963267948966,0.00573750782824951
279.0,-1.413716694115407,0.006438579837182369
279.0,-1.2566370614359172,0.008120794760708653
279.0,-1.0995574287564276,0.008660352711198731
279.0,-0.942477796076938,0.008313444110767192
279.0,-0.7853981633974483,0.007789419265605852
279.0,-0.6283185307179586,0.007669207233089277
279.0,-0.471238898038469,0.006825404050950452
279.0,-0.3141592653589793,0.010937550318134035
279.0,-0.15707963267948966,0.00905668927411504
279.0,0.0,0.0026277633391340377
279.0,0.15707963267948966,0.00905668927411504
279.0,0.3141592653589793,0.010937550318134035
279.0,0.471238898038469,0.006825404050950452
279.0,0.6283185307179586,0.007669207233089277
279.0,0.7853981633974483,0.007789419265605852
279.0,0.942477796076938,0.008313444110767192
279.0,1.0995574287564276,0.008660352711198731
279.0,1.2566370614359172,0.008120794760708653
279.0,1.413716694115407,0.006438579837182369
279.0,1.5707963267948966,0.00573750782824951
279.0,1.7278759594743864,0.003368083744343822
279.0,1.884955592153876,0.004716739159268145
279.0,2.0420352248333655,0.004812565903726019
279.0,2.199114857512855,0.0042399531327221495
279.0,2.356194490192345,0.002357614815171
279.0,2.5132741228718345,0.0025150998709512675
279.0,2.6703537555513246,0.003374742378241547
279.0,2.827433388230814,0.002546748157961949
279.0,2.9845130209103035,0.0021424992952981782
279.0,3.141592653589793,0.0019583832844763606
299.0,-3.141592653589793,0.004222577226314166
299.0,-2.9845130209103035,0.003987843335501628
299.0,-2.827433388230814,0.004016223299481245
299.0,-2.6703537555513246,0.004541146318957077
299.0,-2.5132741228718345,0.00283008425398404
299.0,-2.356194490192345,0.0021535427083538925
299.0,-2.199114857512855,0.003466537925313812
299.0,-2.0420352248333655,0.004367949653405995
299.0,-1.884955592153876,0.004636978449731863
299.0,-1.7278759594743864,0.0035253977607267637
299.0,-1.5707963267948966,0.00620255049484793
299.0,-1.413716694115407,0.0063593261092222625
299.0,-1.2566370614359172,0.0081473908989105
299.0,-1.0995574287564276,0.007998128794074945
299.0,-0.942477796076938,0.008929973375182766
299.0,-0.7853981633974483,0.009106485701463494
299.0,-0.6283185307179586,0.008120042705036
299.0,-0.471238898038469,0.0070616366541728015
299.0,-0.3141592653589793,0.010008457019589207
299.0,-0.15707963267948966,0.009690835192013811
299.0,0.0,0.004162686749783786
299.0,0.15707963267948966,0.009690835192013811
299.0,0.3141592653589793,0.010008457019589207
299.0,0.471238898038469,0.0070616366541728015
299.0,0.6283185307179586,0.008120042705036
299.0,0.7853981633974483,0.009106485701463494
299.0,0.942477796076938,0.008929973375182766
299.0,1.0995574287564276,0.007998128794074945
299.0,1.2566370614359172,0.0081473908989105
299.0,1.413716694115407,0.0063593261092222625
299.0,1.5707963267948966,0.00620255049484793
299.0,1.7278759594743864,0.0035253977607267637
299.0,1.884955592153876,0.004636978449731863
299.0,2.0420352248333655,0.004367949653405995
299.0,2.199114857512855,0.003466537925313812
299.0,2.356194490192345,0.0021535427083538925
299.0,2.5132741228718345,0.00283008425398404
299.0,2.6703537555513246,0.004541146318957077
299.0,2.827433388230814,0.004016223299481245
299.0,2.9845130209103035,0.003987843335501628
299.0,3.141592653589793,0.004222577226314166
319.0,-3.141592653589793,0.004129948873590978
319.0,-2.9845130209103035,0.00397368866404613
319.0,-2.827433388230814,0.00395957113421558
319.0,-2.6703537555513246,0.004615074923157073
319.0,-2.5132741228718345,0.002799329275372908
319.0,-2.356194490192345,0.0018933877361871066
319.0,-2.199114857512855,0.003236397413469675
319.0,-2.0420352248333655,0.0040858365908196855
319.0,-1.884955592153876,0.004377484848883808
319.0,-1.7278759594743864,0.0037480059752351353
319.0,-1.5707963267948966,0.005849717436318219
319.0,-1.413716694115407,0.005895998683906526
319.0,-1.2566370614359172,0.007128110681223617
319.0,-1.0995574287564276,0.008421903728586245
319.0,-0.942477796076938,0.007864514634151724
319.0,-0.7853981633974483,0.007435053903304434
319.0,-0.6283185307179586,0.00861567740840651
319.0,-0.471238898038469,0.009101824267256094
319.0,-0.3141592653589793,0.012649841747771864
319.0,-0.15707963267948966,0.009891775459172256
319.0,0.0,0.0036271602908840048
319.0,0.15707963267948966,0.009891775459172256
319.0,0.3141592653589793,0.012649841747771864
319.0,0.471238898038469,0.009101824267256094
319.0,0.6283185307179586,0.00861567740840651
319.0,0.7853981633974483,0.007435053903304434
319.0,0.942477796076938,0.007864514634151724
319.0,1.0995574287564276,0.008421903728586245
319.0,1.2566370614359172,0.007128110681223617
319.0,1.413716694115407,0.005895998683906526
319.0,1.5707963267948966,0.005849717436318219
319.0,1.7278759594743864,0.0037480059752351353
319.0,1.884955592153876,0.004377484848883808
319.0,2.0420352248333655,0.0040858365908196855
319.0,2.199114857512855,0.003236397413469675
319.0,2.356194490192345,0.0018933877361871066
319.0,2.5132741228718345,0.002799329275372908
319.0,2.6703537555513246,0.004615074923157073
319.0,2.827433388230814,0.00395957113421558
319.0,2.9845130209103035,0.00397368866404613
319.0,3.141592653589793,0.004129948873590978
339.0,-3.141592653589793,0.004275966317450223
339.0,-2.9845130209103035,0.0038227691489723303
339.0,-2.827433388230814,0.003575950663501519
339.0,-2.6703537555513246,0.004907532460422339
339.0,-2.5132741228718345,0.0030773604249409482
339.0,-2.356194490192345,0.0022235685773653755
339.0,-2.199114857512855,0.003163918632657229
339.0,-2.0420352248333655,0.0038857442889613414
339.0,-1.884955592153876,0.004121096119045188
339.0,-1.7278759594743864,0.003813021258371105
339.0,-1.5707963267948966,0.005882633168533147
339.0,-1.413716694115407,0.005447662565913352
339.0,-1.2566370614359172,0.00697480975723375
339.0,-1.0995574287564276,0.008576735434879737
339.0,-0.942477796076938,0.0076322762250798275
339.0,-0.7853981633974483,0.008408922558852026
339.0,-0.6283185307179586,0.008987808062625134
339.0,-0.471238898038469,0.009035258366838042
339.0,-0.3141592653589793,0.011617143495708075
339.0,-0.15707963267948966,0.009726666637305712
339.0,0.0,0.0032671683544875565
339.0,0.15707963267948966,0.009726666637305712
339.0,0.3141592653589793,0.011617143495708075
339.0,0.471238898038469,0.009035258366838042
339.0,0.6283185307179586,0.008987808062625134
339.0,0.7853981633974483,0.008408922558852026
339.0,0.942477796076938,0.0076322762250798275
339.0,1.0995574287564276,0.008576735434879737
339.0,1.2566370614359172,0.00697480975723375
339.0,1.413716694115407,0.005447662565913352
339.0,1.5707963267948966,0.005882633168533147
339.0,1.7278759594743864,0.003813021258371105
339.0,1.884955592153876,0.004121096119045188
339.0,2.0420352248333655,0.0038857442889613414
339.0,2.199114857512855,0.003163918632657229
339.0,2.356194490192345,0.0022235685773653755
339.0,2.5132741228718345,0.0030773604249409482
339.0,2.6703537555513246,0.004907532460422339
339.0,2.827433388230814,0.003575950663501519
339.0,2.9845130209103035,0.0038227691489723303
339.0,3.141592653589793,0.004275966317450223
359.0,-3.141592653589793,0.004157796533461809
359.0,-2.9845130209103035,0.0037844425731597834
359.0,-2.827433388230814,0.0031695079165264565
359.0,-2.6703537555513246,0.003786207939896483
359.0,-2.5132741228718345,0.0033602135759965173
359.0,-2.356194490192345,0.002432343552904562
359.0,-2.199114857512855,0.0030917024499566305
359.0,-2.0420352248333655,0.0037575644712989275
359.0,-1.884955592153876,0.003973450846537202
359.0,-1.7278759594743864,0.00467545102976257
359.0,-1.5707963267948966,0.0066136609867275716
359.0,-1.413716694115407,0.004838326407657131
359.0,-1.2566370614359172,0.005978579549421599
359.0,-1.0995574287564276,0.009098718172475352
359.0,-0.942477796076938,0.007375909240792735
359.0,-0.7853981633974483,0.007655593976309492
359.0,-0.6283185307179586,0.008654036862935081
359.0,-0.471238898038469,0.009251419669486734
359.0,-0.3141592653589793,0.011282413689635437
359.0,-0.15707963267948966,0.011254827896276713
359.0,0.0,0.004851754478973656
359.0,0.15707963267948966,0.011254827896276713
359.0,0.3141592653589793,0.011282413689635437
359.0,0.471238898038469,0.009251419669486734
359.0,0.6283185307179586,0.008654036862935081
359.0,0.7853981633974483,0.007655593976309492
359.0,0.942477796076938,0.007375909240792735
359.0,1.0995574287564276,0.009098718172475352
359.0,1.2566370614359172,0.005978579549421599
359.0,1.413716694115407,0.004838326407657131
359.0,1.5707963267948966,0.0066136609867275716
359.0,1.7278759594743864,0.00467545102976257
359.0,1.884955592153876,0.003973450846537202
359.0,2.0420352248333655,0.0037575644712989275
359.0,2.199114857512855,0.0030917024499566305
359.0,2.356194490192345,0.002432343552904562
359.0,2.5132741228718345,0.0033602135759965173
359.0,2.6703537555513246,0.003786207939896483
359.0,2.827433388230814,0.0031695079165264565
359.0,2.9845130209103035,0.0037844425731597834
359.0,3.141592653589793,0.004157796533461809
379.0,-3.141592653589793,0.003774704926739354
379.0,-2.9845130209103035,0.0037774845273659055
379.0,-2.827433388230814,0.0031490221467723456
379.0,-2.6703537555513246,0.003753470002105513
379.0,-2.5132741228718345,0.003760276363544931
379.0,-2.356194490192345,0.002938399220779155
379.0,-2.199114857512855,0.0034405991145626544
379.0,-2.0420352248333655,0.003924619668478475
379.0,-1.884955592153876,0.003815925530032777
379.0,-1.7278759594743864,0.0044963294676290295
379.0,-1.5707963267948966,0.004889603006034523
379.0,-1.413716694115407,0.00267067982508607
379.0,-1.2566370614359172,0.004158609964392896
379.0,-1.0995574287564276,0.007290939797430013
379.0,-0.942477796076938,0.009048670692899531
379.0,-0.7853981633974483,0.0102991610968194
379.0,-0.6283185307179586,0.007322874624154301
379.0,-0.471238898038469,0.008403688161959699
379.0,-0.3141592653589793,0.012019634839176677
379.0,-0.15707963267948966,0.011365229507751904
379.0,0.0,0.005711205868006692
379.0,0.15707963267948966,0.011365229507751904
379.0,0.3141592653589793,0.012019634839176677
379.0,0.471238898038469,0.008403688161959699
379.0,0.6283185307179586,0.007322874624154301
379.0,0.7853981633974483,0.0102991610968194
379.0,0.942477796076938,0.009048670692899531
379.0,1.0995574287564276,0.007290939797430013
379.0,1.2566370614359172,0.004158609964392896
379.0,1.413716694115407,0.00267067982508607
379.0,1.5707963267948966,0.004889603006034523
379.0,1.7278759594743864,0.0044963294676290295
379.0,1.884955592153876,0.003815925530032777
379.0,2.0420352248333655,0.003924619668478475
379.0,2.199114857512855,0.0034405991145626544
379.0,2.356194490192345,0.002938399220779155
379.0,2.5132741228718345,0.003760276363544931
379.0,2.6703537555513246,0.003753470002105513
379.0,2.827433388230814,0.0031490221467723456
379.0,2.9845130209103035,0.0037774845273659055
379.0,3.141592653589793,0.003774704926739354
399.0,-3.141592653589793,0.0032283450317983423
399.0,-2.9845130209103035,0.00373761126313755
399.0,-2.827433388230814,0.0033144100909387434
399.0,-2.6703537555513246,0.003973437323382377
399.0,-2.5132741228718345,0.004140396812062023
399.0,-2.356194490192345,0.002747323727342307
399.0,-2.199114857512855,0.0029982096202739975
399.0,-2.0420352248333655,0.0038954245633525276
399.0,-1.884955592153876,0.004429034684522692
399.0,-1.7278759594743864,0.004609658952338552
399.0,-1.5707963267948966,0.004798342361907833
399.0,-1.413716694115407,0.0028554310370797376
399.0,-1.2566370614359172,0.004195639501756552
399.0,-1.0995574287564276,0.007684404348717158
399.0,-0.942477796076938,0.008906964767799716
399.0,-0.7853981633974483,0.010414580001964241
399.0,-0.6283185307179586,0.00776268271180704
399.0,-0.471238898038469,0.009587664750040402
399.0,-0.3141592653589793,0.013358625678697725
399.0,-0.15707963267948966,0.011390286556481534
399.0,0.0,0.005715447465924058
399.0,0.15707963267948966,0.011390286556481534
399.0,0.3141592653589793,0.013358625678697725
399.0,0.471238898038469,0.009587664750040402
399.0,0.6283185307179586,0.00776268271180704
399.0,0.7853981633974483,0.010414580001964241
399.0,0.942477796076938,0.008906964767799716
399.0,1.0995574287564276,0.007684404348717158
399.0,1.2566370614359172,0.004195639501756552
399.0,1.413716694115407,0.0028554310370797376
399.0,1.5707963267948966,0.004798342361907833
399.0,1.7278759594743864,0.004609658952338552
399.0,1.884955592153876,0.004429034684522692
399.0,2.0420352248333655,0.0038954245633525276
399.0,2.199114857512855,0.0029982096202739975
399.0,2.356194490192345,0.002747323727342307
399.0,2.5132741228718345,0.004140396812062023
399.0,2.6703537555513246,0.003973437323382377
399.0,2.827433388230814,0.0033144100909387434
399.0,2.9845130209103035,0.00373761126313755
399.0,3.141592653589793,0.0032283450317983423
419.0,-3.141592653589793,0.003796003901976323
419.0,-2.9845130209103035,0.004177915715224476
419.0,-2.827433388230814,0.0037235442824773124
419.0,-2.6703537555513246,0.003594013848409288
419.0,-2.5132741228718345,0.003211499302869552
419.0,-2.356194490192345,0.0024828045739716514
419.0,-2.199114857512855,0.002858784567802466
419.0,-2.0420352248333655,0.003646016188710098
419.0,-1.884955592153876,0.004515070407557045
419.0,-1.7278759594743864,0.00484931772880148
419.0,-1.5707963267948966,0.004387147173667213
419.0,-1.413716694115407,0.003224958852544765
419.0,-1.2566370614359172,0.00407499503493879
419.0,-1.0995574287564276,0.006308003509370951
419.0,-0.942477796076938,0.008187431220237022
419.0,-0.7853981633974483,0.011217154817668369
419.0,-0.6283185307179586,0.007533912023256083
419.0,-0.471238898038469,0.009333818462427524
419.0,-0.3141592653589793,0.014104867685778196
419.0,-0.15707963267948966,0.011750138451564371
419.0,0.0,0.005760101200539431
419.0,0.15707963267948966,0.011750138451564371
419.0,0.3141592653589793,0.014104867685778196
419.0,0.471238898038469,0.009333818462427524
419.0,0.6283185307179586,0.007533912023256083
419.0,0.7853981633974483,0.011217154817668369
419.0,0.942477796076938,0.008187431220237022
419.0,1.0995574287564276,0.006308003509370951
419.0,1.2566370614359172,0.00407499503493879
419.0,1.413716694115407,0.003224958852544765
419.0,1.5707963267948966,0.004387147173667213
419.0,1.7278759594743864,0.00484931772880148
419.0,1.884955592153876,0.004515070407557045
419.0,2.0420352248333655,0.003646016188710098
419.0,2.199114857512855,0.002858784567802466
419.0,2.356194490192345,0.0024828045739716514
419.0,2.5132741228718345,0.003211499302869552
419.0,2.6703537555513246,0.003594013848409288
419.0,2.827433388230814,0.0037235442824773124
419.0,2.9845130209103035,0.004177915715224476
419.0,3.141592653589793,0.003796003901976323
