Time,Frequency,Empirical
239.0,-3.141592653589793,0.002041302954804355
239.0,-2.9845130209103035,0.0017852999117718774
239.0,-2.827433388230814,0.004455614248529273
239.0,-2.6703537555513246,0.004727087563709226
239.0,-2.5132741228718345,0.003409734809826927
239.0,-2.356194490192345,0.0020755401036423858
239.0,-2.199114857512855,0.0020512853806202193
239.0,-2.0420352248333655,0.002405308353533126
239.0,-1.884955592153876,0.00272154839623707
239.0,-1.7278759594743864,0.0018045658434288606
239.0,-1.5707963267948966,0.001252267892330096
239.0,-1.413716694115407,0.001167902302692152
239.0,-1.2566370614359172,0.0005915866758050437
239.0,-1.0995574287564276,0.0006052838731471815
239.0,-0.942477796076938,0.000721249570187536
239.0,-0.7853981633974483,0.00126412321369231
239.0,-0.6283185307179586,0.0009675372728574122
239.0,-0.471238898038469,0.0005166131998743666
239.0,-0.3141592653589793,0.0003769829471592023
239.0,-0.15707963267948966,0.00014648888316014407
239.0,0.0,4.3554147783801835e-05
239.0,0.15707963267948966,0.00014648888316014407
239.0,0.3141592653589793,0.0003769829471592023
239.0,0.471238898038469,0.0005166131998743666
239.0,0.6283185307179586,0.0009675372728574122
239.0,0.7853981633974483,0.00126412321369231
239.0,0.942477796076938,0.000721249570187536
239.0,1.0995574287564276,0.0006052838731471815
239.0,1.2566370614359172,0.0005915866758050437
239.0,1.413716694115407,0.001167902302692152
239.0,1.5707963267948966,0.001252267892330096
239.0,1.7278759594743864,0.0018045658434288606
239.0,1.884955592153876,0.00272154839623707
239.0,2.0420352248333655,0.002405308353533126
239.0,2.199114857512855,0.0020512853806202193
239.0,2.356194490192345,0.0020755401036423858
239.0,2.5132741228718345,0.003409734809826927
239.0,2.6703537555513246,0.004727087563709226
239.0,2.827433388230814,0.004455614248529273
239.0,2.9845130209103035,0.0017852999117718774
239.0,3.141592653589793,0.002041302954804355
259.0,-3.141592653589793,0.0018546415424897274
259.0,-2.9845130209103035,0.002206989720340438
259.0,-2.827433388230814,0.002602391381421116
259.0,-2.6703537555513246,0.002501576677073611
259.0,-2.5132741228718345,0.004420820399891669
259.0,-2.356194490192345,0.0036761793151304303
259.0,-2.199114857512855,0.002105469560881812
259.0,-2.0420352248333655,0.002035962221815939
259.0,-1.884955592153876,0.0016079612451890505
259.0,-1.7278759594743864,0.0007219613277681139
259.0,-1.5707963267948966,0.001521577684218074
259.0,-1.413716694115407,0.0015204262056580833
259.0,-1.2566370614359172,0.0008326068027052439
259.0,-1.0995574287564276,0.0006439165380227306
259.0,-0.942477796076938,0.0008410390130294949
259.0,-0.7853981633974483,0.0012184387891314246
259.0,-0.6283185307179586,0.001315061350634937
259.0,-0.471238898038469,0.0012329327268957961
259.0,-0.3141592653589793,0.00045567198672957017
259.0,-0.15707963267948966,0.00014004419327584512
259.0,0.0,3.099800693075548e-05
259.0,0.15707963267948966,0.00014004419327584512
259.0,0.3141592653589793,0.00045567198672957017
259.0,0.471238898038469,0.0012329327268957961
259.0,0.6283185307179586,0.001315061350634937
259.0,0.7853981633974483,0.0012184387891314246
259.0,0.942477796076938,0.0008410390130294949
259.0,1.0995574287564276,0.0006439165380227306
259.0,1.2566370614359172,0.0008326068027052439
259.0,1.413716694115407,0.0015204262056580833
259.0,1.5707963267948966,0.001521577684218074
259.0,1.7278759594743864,0.0007219613277681139
259.0,1.884955592153876,0.0016079612451890505
259.0,2.0420352248333655,0.002035962221815939
259.0,2.199114857512855,0.002105469560881812
259.0,2.356194490192345,0.0036761793151304303
259.0,2.5132741228718345,0.004420820399891669
259.0,2.6703537555513246,0.002501576677073611
259.0,2.827433388230814,0.002602391381421116
259.0,2.9845130209103035,0.002206989720340438
259.0,3.141592653589793,0.0018546415424897274
279.0,-3.141592653589793,0.0022410254403390432
279.0,-2.9845130209103035,0.0037235998472675055
279.0,-2.827433388230814,0.002364350541820536
279.0,-2.6703537555513246,0.0017255992733533532
279.0,-2.5132741228718345,0.0014762893221632973
279.0,-2.356194490192345,0.0008389602544528149
279.0,-2.199114857512855,0.0015986237742903295
279.0,-2.0420352248333655,0.0014882829908066187
279.0,-1.884955592153876,0.0016161926527127213
279.0,-1.7278759594743864,0.0013927254311384965
279.0,-1.5707963267948966,0.0017467867690691026
279.0,-1.413716694115407,0.0013611242721678013
279.0,-1.2566370614359172,0.0010178679853141105
279.0,-1.0995574287564276,0.0006223084893257913
279.0,-0.942477796076938,0.0008329381239113743
279.0,-0.7853981633974483,0.0009545346296528304
279.0,-0.6283185307179586,0.0009276525392002748
279.0,-0.471238898038469,0.0009004570509894563
279.0,-0.3141592653589793,0.0006811169289418926
279.0,-0.15707963267948966,0.00020653882154980608
279.0,0.0,8.681091412294795e-05
279.0,0.15707963267948966,0.00020653882154980608
279.0,0.3141592653589793,0.0006811169289418926
279.0,0.471238898038469,0.0009004570509894563
279.0,0.6283185307179586,0.0009276525392002748
279.0,0.7853981633974483,0.0009545346296528304
279.0,0.942477796076938,0.0008329381239113743
279.0,1.0995574287564276,0.0006223084893257913
279.0,1.2566370614359172,0.0010178679853141105
279.0,1.413716694115407,0.0013611242721678013
279.0,1.5707963267948966,0.0017467867690691026
279.0,1.7278759594743864,0.0013927254311384965
279.0,1.884955592153876,0.0016161926527127213
279.0,2.0420352248333655,0.0014882829908066187
279.0,2.199114857512855,0.0015986237742903295
279.0,2.356194490192345,0.0008389602544528149
279.0,2.5132741228718345,0.0014762893221632973
279.0,2.6703537555513246,0.0017255992733533532
279.0,2.827433388230814,0.002364350541820536
279.0,2.9845130209103035,0.0037235998472675055
279.0,3.141592653589793,0.0022410254403390432
299.0,-3.141592653589793,0.0031108621394055373
299.0,-2.9845130209103035,0.004048052018559112
299.0,-2.827433388230814,0.003491142416517832
299.0,-2.6703537555513246,0.0020499784212633055
299.0,-2.5132741228718345,0.002965568192725119
299.0,-2.356194490192345,0.0033172966735050442
299.0,-2.199114857512855,0.001970821585117024
299.0,-2.0420352248333655,0.0015956164975395237
299.0,-1.884955592153876,0.0013809733588655145
299.0,-1.7278759594743864,0.001426063110273831
299.0,-1.5707963267948966,0.001287066226500013
299.0,-1.413716694115407,0.001436528579648787
299.0,-1.2566370614359172,0.0008066658362150454
299.0,-1.0995574287564276,0.0003619060464146808
299.0,-0.942477796076938,0.0009358196238486413
299.0,-0.7853981633974483,0.0012448325883397861
299.0,-0.6283185307179586,0.0015474358569357895
299.0,-0.471238898038469,0.0008408996808999258
299.0,-0.3141592653589793,0.00028734683209146134
299.0,-0.15707963267948966,0.00012716666710293768
299.0,0.0,2.9711433515488245e-05
299.0,0.15707963267948966,0.00012716666710293768
299.0,0.3141592653589793,0.00028734683209146134
299.0,0.471238898038469,0.0008408996808999258
299.0,0.6283185307179586,0.0015474358569357895
299.0,0.7853981633974483,0.0012448325883397861
299.0,0.942477796076938,0.0009358196238486413
299.0,1.0995574287564276,0.0003619060464146808
299.0,1.2566370614359172,0.0008066658362150454
299.0,1.413716694115407,0.001436528579648787
299.0,1.5707963267948966,0.001287066226500013
299.0,1.7278759594743864,0.001426063110273831
299.0,1.884955592153876,0.0013809733588655145
299.0,2.0420352248333655,0.0015956164975395237
299.0,2.199114857512855,0.001970821585117024
299.0,2.356194490192345,0.0033172966735050442
299.0,2.5132741228718345,0.002965568192725119
299.0,2.6703537555513246,0.0020499784212633055
299.0,2.827433388230814,0.003491142416517832
299.0,2.9845130209103035,0.004048052018559112
299.0,3.141592653589793,0.0031108621394055373
319.0,-3.141592653589793,0.0010021905662245944
319.0,-2.9845130209103035,0.0022164812659503912
319.0,-2.827433388230814,0.003172695994066271
319.0,-2.6703537555513246,0.0021052506511146513
319.0,-2.5132741228718345,0.0020678275421760375
319.0,-2.356194490192345,0.0015252819926625603
319.0,-2.199114857512855,0.00129544003950153
319.0,-2.0420352248333655,0.0017616731022987372
319.0,-1.884955592153876,0.0022144167628208697
319.0,-1.7278759594743864,0.0022918636677852007
319.0,-1.5707963267948966,0.0021067859023624316
319.0,-1.413716694115407,0.0010833447891733835
319.0,-1.2566370614359172,0.0005680569061498976
319.0,-1.0995574287564276,0.0006374322227680994
319.0,-0.942477796076938,0.0009478638308050975
319.0,-0.7853981633974483,0.001138954588055188
319.0,-0.6283185307179586,0.0008882826538293225
319.0,-0.471238898038469,0.0006079466985782278
319.0,-0.3141592653589793,0.000246753612106558
319.0,-0.15707963267948966,6.194806185816839e-05
319.0,0.0,4.237209427395031e-05
319.0,0.15707963267948966,6.194806185816839e-05
319.0,0.3141592653589793,0.000246753612106558
319.0,0.471238898038469,0.0006079466985782278
319.0,0.6283185307179586,0.0008882826538293225
319.0,0.7853981633974483,0.001138954588055188
319.0,0.942477796076938,0.0009478638308050975
319.0,1.0995574287564276,0.0006374322227680994
319.0,1.2566370614359172,0.0005680569061498976
319.0,1.413716694115407,0.0010833447891733835
319.0,1.5707963267948966,0.0021067859023624316
319.0,1.7278759594743864,0.0022918636677852007
319.0,1.884955592153876,0.0022144167628208697
319.0,2.0420352248333655,0.0017616731022987372
319.0,2.199114857512855,0.00129544003950153
319.0,2.356194490192345,0.0015252819926625603
319.0,2.5132741228718345,0.0020678275421760375
319.0,2.6703537555513246,0.0021052506511146513
319.0,2.827433388230814,0.003172695994066271
319.0,2.9845130209103035,0.0022164812659503912
319.0,3.141592653589793,0.0010021905662245944
339.0,-3.141592653589793,0.0030304013017173658
339.0,-2.9845130209103035,0.0022931528604585865
339.0,-2.827433388230814,0.002664282918987924
339.0,-2.6703537555513246,0.0030046689819321435
339.0,-2.5132741228718345,0.003996548182222188
339.0,-2.356194490192345,0.0027621062817553125
339.0,-2.199114857512855,0.0030024656676431016
339.0,-2.0420352248333655,0.003441366198286373
339.0,-1.884955592153876,0.0011857246017747077
339.0,-1.7278759594743864,0.0004062065416558156
339.0,-1.5707963267948966,0.0005200481120787666
339.0,-1.413716694115407,0.0012406974772162648
339.0,-1.2566370614359172,0.0010053492465807636
339.0,-1.0995574287564276,0.0007838180213663974
339.0,-0.942477796076938,0.0012129186029047414
339.0,-0.7853981633974483,0.0013099397216096735
339.0,-0.6283185307179586,0.000919860684438007
339.0,-0.471238898038469,0.001071666040474024
339.0,-0.3141592653589793,0.00045892865400598695
339.0,-0.15707963267948966,9.8206461114134e-05
339.0,0.0,4.2779024377892105e-05
339.0,0.15707963267948966,9.8206461114134e-05
339.0,0.3141592653589793,0.00045892865400598695
339.0,0.471238898038469,0.001071666040474024
339.0,0.6283185307179586,0.000919860684438007
339.0,0.7853981633974483,0.0013099397216096735
339.0,0.942477796076938,0.0012129186029047414
339.0,1.0995574287564276,0.0007838180213663974
339.0,1.2566370614359172,0.0010053492465807636
339.0,1.413716694115407,0.0012406974772162648
339.0,1.5707963267948966,0.0005200481120787666
339.0,1.7278759594743864,0.0004062065416558156
339.0,1.884955592153876,0.0011857246017747077
339.0,2.0420352248333655,0.003441366198286373
339.0,2.199114857512855,0.0030024656676431016
339.0,2.356194490192345,0.0027621062817553125
339.0,2.5132741228718345,0.003996548182222188
339.0,2.6703537555513246,0.0030046689819321435
339.0,2.827433388230814,0.002664282918987924
339.0,2.9845130209103035,0.0022931528604585865
339.0,3.141592653589793,0.0030304013017173658
359.0,-3.141592653589793,0.0038551383285662633
359.0,-2.9845130209103035,0.0034929692969557016
359.0,-2.827433388230814,0.0041667688203497096
359.0,-2.6703537555513246,0.005202613205909676
359.0,-2.5132741228718345,0.0029422394757747565
359.0,-2.356194490192345,0.0012947197051517913
359.0,-2.199114857512855,0.0017858481506996737
359.0,-2.0420352248333655,0.0016229631015676016
359.0,-1.884955592153876,0.0011408567694259665
359.0,-1.7278759594743864,0.0011997570129028104
359.0,-1.5707963267948966,0.000982893292356818
359.0,-1.413716694115407,0.0008123258849444163
359.0,-1.2566370614359172,0.0008843779393559018
359.0,-1.0995574287564276,0.0005900786087945602
359.0,-0.942477796076938,0.0006507076332633273
359.0,-0.7853981633974483,0.0008091041865345609
359.0,-0.6283185307179586,0.00062788759580058
359.0,-0.471238898038469,0.0005534446774091546
359.0,-0.3141592653589793,0.00039261093929193617
359.0,-0.15707963267948966,0.0002034412384861525
359.0,0.0,8.429919081110598e-05
359.0,0.15707963267948966,0.0002034412384861525
359.0,0.3141592653589793,0.00039261093929193617
359.0,0.471238898038469,0.0005534446774091546
359.0,0.6283185307179586,0.00062788759580058
359.0,0.7853981633974483,0.0008091041865345609
359.0,0.942477796076938,0.0006507076332633273
359.0,1.0995574287564276,0.0005900786087945602
359.0,1.2566370614359172,0.0008843779393559018
359.0,1.413716694115407,0.0008123258849444163
359.0,1.5707963267948966,0.000982893292356818
359.0,1.7278759594743864,0.0011997570129028104
359.0,1.884955592153876,0.0011408567694259665
359.0,2.0420352248333655,0.0016229631015676016
359.0,2.199114857512855,0.0017858481506996737
359.0,2.356194490192345,0.0012947197051517913
359.0,2.5132741228718345,0.0029422394757747565
359.0,2.6703537555513246,0.005202613205909676
359.0,2.827433388230814,0.0041667688203497096
359.0,2.9845130209103035,0.0034929692969557016
359.0,3.141592653589793,0.0038551383285662633
379.0,-3.141592653589793,0.004516300975805847
379.0,-2.9845130209103035,0.004028183279019616
379.0,-2.827433388230814,0.004679427806557907
379.0,-2.6703537555513246,0.004008107750803309
379.0,-2.5132741228718345,0.0058668749823831716
379.0,-2.356194490192345,0.002961785858020975
379.0,-2.199114857512855,0.002432723099339814
379.0,-2.0420352248333655,0.001612058558529003
379.0,-1.884955592153876,0.0019153099006226906
379.0,-1.7278759594743864,0.0014979193746104175
379.0,-1.5707963267948966,0.0014631882832521084
379.0,-1.413716694115407,0.0012993259100645914
379.0,-1.2566370614359172,0.0012457019976360724
379.0,-1.0995574287564276,0.0010656998619074426
379.0,-0.942477796076938,0.0008955164600814821
379.0,-0.7853981633974483,0.0007589651914864455
379.0,-0.6283185307179586,0.0008088833393699791
379.0,-0.471238898038469,0.0011071149567154796
379.0,-0.3141592653589793,0.0005462630814370655
379.0,-0.15707963267948966,0.00016946770144383937
379.0,0.0,9.535112068021204e-05
379.0,0.15707963267948966,0.00016946770144383937
379.0,0.3141592653589793,0.0005462630814370655
379.0,0.471238898038469,0.0011071149567154796
379.0,0.6283185307179586,0.0008088833393699791
379.0,0.7853981633974483,0.0007589651914864455
379.0,0.942477796076938,0.0008955164600814821
379.0,1.0995574287564276,0.0010656998619074426
379.0,1.2566370614359172,0.0012457019976360724
379.0,1.413716694115407,0.0012993259100645914
379.0,1.5707963267948966,0.0014631882832521084
379.0,1.7278759594743864,0.0014979193746104175
379.0,1.884955592153876,0.0019153099006226906
379.0,2.0420352248333655,0.001612058558529003
379.0,2.199114857512855,0.002432723099339814
379.0,2.356194490192345,0.002961785858020975
379.0,2.5132741228718345,0.0058668749823831716
379.0,2.6703537555513246,0.004008107750803309
379.0,2.827433388230814,0.004679427806557907
379.0,2.9845130209103035,0.004028183279019616
379.0,3.141592653589793,0.004516300975805847
399.0,-3.141592653589793,0.012159976287925584
399.0,-2.9845130209103035,0.018136184355925265
399.0,-2.827433388230814,0.007218381334272683
399.0,-2.6703537555513246,0.006847709288092122
399.0,-2.5132741228718345,0.007325478354681102
399.0,-2.356194490192345,0.004504969771023399
399.0,-2.199114857512855,0.0019819557671676004
399.0,-2.0420352248333655,0.001536019328097121
399.0,-1.884955592153876,0.0016984850099383882
399.0,-1.7278759594743864,0.001260133848192683
399.0,-1.5707963267948966,0.0006275430396613651
399.0,-1.413716694115407,0.0006688355858489881
399.0,-1.2566370614359172,0.0004973584423515043
399.0,-1.0995574287564276,0.0006175198639919018
399.0,-0.942477796076938,0.0005386733499151019
399.0,-0.7853981633974483,0.0010650261673501044
399.0,-0.6283185307179586,0.001118271800470274
399.0,-0.471238898038469,0.0008175679062428175
399.0,-0.3141592653589793,0.000990813817437504
399.0,-0.15707963267948966,0.0013466441480129681
399.0,0.0,0.00023860458994793676
399.0,0.15707963267948966,0.0013466441480129681
399.0,0.3141592653589793,0.000990813817437504
399.0,0.471238898038469,0.0008175679062428175
399.0,0.6283185307179586,0.001118271800470274
399.0,0.7853981633974483,0.0010650261673501044
399.0,0.942477796076938,0.0005386733499151019
399.0,1.0995574287564276,0.0006175198639919018
399.0,1.2566370614359172,0.0004973584423515043
399.0,1.413716694115407,0.0006688355858489881
399.0,1.5707963267948966,0.0006275430396613651
399.0,1.7278759594743864,0.001260133848192683
399.0,1.884955592153876,0.0016984850099383882
399.0,2.0420352248333655,0.001536019328097121
399.0,2.199114857512855,0.0019819557671676004
399.0,2.356194490192345,0.004504969771023399
399.0,2.5132741228718345,0.007325478354681102
399.0,2.6703537555513246,0.006847709288092122
399.0,2.827433388230814,0.007218381334272683
399.0,2.9845130209103035,0.018136184355925265
399.0,3.141592653589793,0.012159976287925584
