Time,Frequency,Empirical
219.0,-1.5707963267948966,0.001570468615057968
219.0,-1.413716694115407,0.0010922990208685297
219.0,-1.2566370614359172,0.001076012420382942
219.0,-1.0995574287564276,0.0009241038176338649
219.0,-0.942477796076938,0.0017164580370409982
219.0,-0.7853981633974483,0.0023908036953425565
219.0,-0.6283185307179586,0.0015261300932184923
219.0,-0.471238898038469,0.0008966888544192857
219.0,-0.3141592653589793,0.0015782726504967775
219.0,-0.15707963267948966,0.0015346465379901272
219.0,0.0,0.0007627476954072721
219.0,0.15707963267948966,0.0015346465379901272
219.0,0.3141592653589793,0.0015782726504967775
219.0,0.471238898038469,0.0008966888544192857
219.0,0.6283185307179586,0.0015261300932184923
219.0,0.7853981633974483,0.0023908036953425565
219.0,0.942477796076938,0.0017164580370409982
219.0,1.0995574287564276,0.0009241038176338649
219.0,1.2566370614359172,0.001076012420382942
219.0,1.413716694115407,0.0010922990208685297
219.0,1.5707963267948966,0.001570468615057968
219.0,1.7278759594743864,0.0018600976003325406
219.0,1.884955592153876,0.001977739954582153
219.0,2.0420352248333655,0.0016618139125245833
219.0,2.199114857512855,0.0010581135176651385
219.0,2.356194490192345,0.0007809944189284175
219.0,2.5132741228718345,0.0011814054032435596
219.0,2.6703537555513246,0.0022996749346034188
219.0,2.827433388230814,0.002380629606229555
219.0,2.9845130209103035,0.0018191458904817778
219.0,3.141592653589793,0.0010186909316603056
239.0,-3.141592653589793,0.000983107106931913
239.0,-2.9845130209103035,0.0018447352897750348
239.0,-2.827433388230814,0.0023845428478922754
239.0,-2.6703537555513246,0.002619943096116753
239.0,-2.5132741228718345,0.001242493507599503
239.0,-2.356194490192345,0.0011085064122939546
239.0,-2.199114857512855,0.0009403657726947993
239.0,-2.0420352248333655,0.0014957966352541843
239.0,-1.884955592153876,0.0018201788822277435
239.0,-1.7278759594743864,0.0020229280661001156
239.0,-1.5707963267948966,0.0016082381154438176
239.0,-1.413716694115407,0.001118854743320136
239.0,-1.2566370614359172,0.00107972771443552
239.0,-1.0995574287564276,0.0009511649553666757
239.0,-0.942477796076938,0.0013157535857353912
239.0,-0.7853981633974483,0.0014241162812605847
239.0,-0.6283185307179586,0.0012067178161791307
239.0,-0.471238898038469,0.0007425652842507072
239.0,-0.3141592653589793,0.0013433437577418082
239.0,-0.15707963267948966,0.0015034194327277586
239.0,0.0,0.000761033955217373
239.0,0.15707963267948966,0.0015034194327277586
239.0,0.3141592653589793,0.0013433437577418082
239.0,0.471238898038469,0.0007425652842507072
239.0,0.6283185307179586,0.0012067178161791307
239.0,0.7853981633974483,0.0014241162812605847
239.0,0.942477796076938,0.0013157535857353912
239.0,1.0995574287564276,0.0009511649553666757
239.0,1.2566370614359172,0.00107972771443552
239.0,1.413716694115407,0.001118854743320136
239.0,1.5707963267948966,0.0016082381154438176
239.0,1.7278759594743864,0.0020229280661001156
239.0,1.884955592153876,0.0018201788822277435
239.0,2.0420352248333655,0.0014957966352541843
239.0,2.199114857512855,0.0009403657726947993
239.0,2.356194490192345,0.0011085064122939546
239.0,2.5132741228718345,0.001242493507599503
239.0,2.6703537555513246,0.002619943096116753
239.0,2.827433388230814,0.0023845428478922754
239.0,2.9845130209103035,0.0018447352897750348
239.0,3.141592653589793,0.000983107106931913
259.0,-3.141592653589793,0.0014190357009659857
259.0,-2.9845130209103035,0.002410095171230173
259.0,-2.827433388230814,0.002638173262953356
259.0,-2.6703537555513246,0.0029111876336746496
259.0,-2.5132741228718345,0.002357006422210796
259.0,-2.356194490192345,0.0013960206810720449
259.0,-2.199114857512855,0.0009813849814003187
259.0,-2.0420352248333655,0.0014556718430706508
259.0,-1.884955592153876,0.0018558649231335109
259.0,-1.7278759594743864,0.001870953501850696
259.0,-1.5707963267948966,0.0017288121360105257
259.0,-1.413716694115407,0.0010651664505845666
259.0,-1.2566370614359172,0.000701376498151936
259.0,-1.0995574287564276,0.000583694618733929
259.0,-0.942477796076938,0.0011529521409443693
259.0,-0.7853981633974483,0.0012069756017122257
259.0,-0.6283185307179586,0.0011881713185462437
259.0,-0.471238898038469,0.0007953787468107151
259.0,-0.3141592653589793,0.0012685943244422997
259.0,-0.15707963267948966,0.0014307569858266346
259.0,0.0,0.000772229043856166
259.0,0.15707963267948966,0.0014307569858266346
259.0,0.3141592653589793,0.0012685943244422997
259.0,0.471238898038469,0.0007953787468107151
259.0,0.6283185307179586,0.0011881713185462437
259.0,0.7853981633974483,0.0012069756017122257
259.0,0.942477796076938,0.0011529521409443693
259.0,1.0995574287564276,0.000583694618733929
259.0,1.2566370614359172,0.000701376498151936
259.0,1.413716694115407,0.0010651664505845666
259.0,1.5707963267948966,0.0017288121360105257
259.0,1.7278759594743864,0.001870953501850696
259.0,1.884955592153876,0.0018558649231335109
259.0,2.0420352248333655,0.0014556718430706508
259.0,2.199114857512855,0.0009813849814003187
259.0,2.356194490192345,0.0013960206810720449
259.0,2.5132741228718345,0.002357006422210796
259.0,2.6703537555513246,0.0029111876336746496
259.0,2.827433388230814,0.002638173262953356
259.0,2.9845130209103035,0.002410095171230173
259.0,3.141592653589793,0.0014190357009659857
279.0,-3.141592653589793,0.0015387747518655352
279.0,-2.9845130209103035,0.002397066849480087
279.0,-2.827433388230814,0.0027247970732031316
279.0,-2.6703537555513246,0.002563923311662969
279.0,-2.5132741228718345,0.002765903646945256
279.0,-2.356194490192345,0.0016589088473923453
279.0,-2.199114857512855,0.0009828662452167885
279.0,-2.0420352248333655,0.0014097246418931866
279.0,-1.884955592153876,0.0018435672042603516
279.0,-1.7278759594743864,0.0019029100828242358
279.0,-1.5707963267948966,0.0016391884040189663
279.0,-1.413716694115407,0.0009642572037248842
279.0,-1.2566370614359172,0.0006535990282681195
279.0,-1.0995574287564276,0.0006396882257174917
279.0,-0.942477796076938,0.001192670169630284
279.0,-0.7853981633974483,0.0010878854703811152
279.0,-0.6283185307179586,0.0011008855893103807
279.0,-0.471238898038469,0.0009634689928407293
279.0,-0.3141592653589793,0.0009382281968809027
279.0,-0.15707963267948966,0.0009046762008454046
279.0,0.0,0.0003888385147425516
279.0,0.15707963267948966,0.0009046762008454046
279.0,0.3141592653589793,0.0009382281968809027
279.0,0.471238898038469,0.0009634689928407293
279.0,0.6283185307179586,0.0011008855893103807
279.0,0.7853981633974483,0.0010878854703811152
279.0,0.942477796076938,0.001192670169630284
279.0,1.0995574287564276,0.0006396882257174917
279.0,1.2566370614359172,0.0006535990282681195
279.0,1.413716694115407,0.0009642572037248842
279.0,1.5707963267948966,0.0016391884040189663
279.0,1.7278759594743864,0.0019029100828242358
279.0,1.884955592153876,0.0018435672042603516
279.0,2.0420352248333655,0.0014097246418931866
279.0,2.199114857512855,0.0009828662452167885
279.0,2.356194490192345,0.0016589088473923453
279.0,2.5132741228718345,0.002765903646945256
279.0,2.6703537555513246,0.002563923311662969
279.0,2.827433388230814,0.0027247970732031316
279.0,2.9845130209103035,0.002397066849480087
279.0,3.141592653589793,0.0015387747518655352
299.0,-3.141592653589793,0.0017177497540513367
299.0,-2.9845130209103035,0.002324282076366106
299.0,-2.827433388230814,0.00419920569873279
299.0,-2.6703537555513246,0.003604012929792879
299.0,-2.5132741228718345,0.003059431055504173
299.0,-2.356194490192345,0.0021612918604326757
299.0,-2.199114857512855,0.0013439275482362402
299.0,-2.0420352248333655,0.0017146265454296241
299.0,-1.884955592153876,0.0019100577190329232
299.0,-1.7278759594743864,0.001802752864872832
299.0,-1.5707963267948966,0.0016393089098755585
299.0,-1.413716694115407,0.0008847720452960139
299.0,-1.2566370614359172,0.0004889235898332734
299.0,-1.0995574287564276,0.0004912085834270801
299.0,-0.942477796076938,0.0009107889819527623
299.0,-0.7853981633974483,0.0010465121807294619
299.0,-0.6283185307179586,0.0009024906393265483
299.0,-0.471238898038469,0.0007366624066722059
299.0,-0.3141592653589793,0.0005677318221098354
299.0,-0.15707963267948966,0.000500818310932775
299.0,0.0,0.00023445596211790559
299.0,0.15707963267948966,0.000500818310932775
299.0,0.3141592653589793,0.0005677318221098354
299.0,0.471238898038469,0.0007366624066722059
299.0,0.6283185307179586,0.0009024906393265483
299.0,0.7853981633974483,0.0010465121807294619
299.0,0.942477796076938,0.0009107889819527623
299.0,1.0995574287564276,0.0004912085834270801
299.0,1.2566370614359172,0.0004889235898332734
299.0,1.413716694115407,0.0008847720452960139
299.0,1.5707963267948966,0.0016393089098755585
299.0,1.7278759594743864,0.001802752864872832
299.0,1.884955592153876,0.0019100577190329232
299.0,2.0420352248333655,0.0017146265454296241
299.0,2.199114857512855,0.0013439275482362402
299.0,2.356194490192345,0.0021612918604326757
299.0,2.5132741228718345,0.003059431055504173
299.0,2.6703537555513246,0.003604012929792879
299.0,2.827433388230814,0.00419920569873279
299.0,2.9845130209103035,0.002324282076366106
299.0,3.141592653589793,0.0017177497540513367
319.0,-3.141592653589793,0.002281199768584319
319.0,-2.9845130209103035,0.0030830441310275574
319.0,-2.827433388230814,0.004359163384370824
319.0,-2.6703537555513246,0.0035528097849841112
319.0,-2.5132741228718345,0.002958179842790237
319.0,-2.356194490192345,0.0021064192030196
319.0,-2.199114857512855,0.001635425456716463
319.0,-2.0420352248333655,0.0018885407897777937
319.0,-1.884955592153876,0.001948122196719777
319.0,-1.7278759594743864,0.0018380136953988551
319.0,-1.5707963267948966,0.0016532314597279458
319.0,-1.413716694115407,0.0009154624486598916
319.0,-1.2566370614359172,0.00033353993569846174
319.0,-1.0995574287564276,0.00037856528361799924
319.0,-0.942477796076938,0.000745604861611352
319.0,-0.7853981633974483,0.000838894017943795
319.0,-0.6283185307179586,0.0009159821441695014
319.0,-0.471238898038469,0.000773888252176036
319.0,-0.3141592653589793,0.0005623084024873929
319.0,-0.15707963267948966,0.00044776298722139067
319.0,0.0,0.00023202058681127437
319.0,0.15707963267948966,0.00044776298722139067
319.0,0.3141592653589793,0.0005623084024873929
319.0,0.471238898038469,0.000773888252176036
319.0,0.6283185307179586,0.0009159821441695014
319.0,0.7853981633974483,0.000838894017943795
319.0,0.942477796076938,0.000745604861611352
319.0,1.0995574287564276,0.00037856528361799924
319.0,1.2566370614359172,0.00033353993569846174
319.0,1.413716694115407,0.0009154624486598916
319.0,1.5707963267948966,0.0016532314597279458
319.0,1.7278759594743864,0.0018380136953988551
319.0,1.884955592153876,0.001948122196719777
319.0,2.0420352248333655,0.0018885407897777937
319.0,2.199114857512855,0.001635425456716463
319.0,2.356194490192345,0.0021064192030196
319.0,2.5132741228718345,0.002958179842790237
319.0,2.6703537555513246,0.0035528097849841112
319.0,2.827433388230814,0.004359163384370824
319.0,2.9845130209103035,0.0030830441310275574
319.0,3.141592653589793,0.002281199768584319
339.0,-3.141592653589793,0.0022474384341463487
339.0,-2.9845130209103035,0.0030236478674503828
339.0,-2.827433388230814,0.004620644136751899
339.0,-2.6703537555513246,0.004658862379728172
339.0,-2.5132741228718345,0.0036832736204566847
339.0,-2.356194490192345,0.0018555365092413772
339.0,-2.199114857512855,0.0015831005679997566
339.0,-2.0420352248333655,0.0020398715210595553
339.0,-1.884955592153876,0.0016997975729194338
339.0,-1.7278759594743864,0.001388315179240539
339.0,-1.5707963267948966,0.001288780898934841
339.0,-1.413716694115407,0.001054589516318474
339.0,-1.2566370614359172,0.0004537851730227113
339.0,-1.0995574287564276,0.0005426120741207963
339.0,-0.942477796076938,0.0007840346215897745
339.0,-0.7853981633974483,0.0008494875398787503
339.0,-0.6283185307179586,0.0008561437183487154
339.0,-0.471238898038469,0.0008138859458012098
339.0,-0.3141592653589793,0.000774543890409722
339.0,-0.15707963267948966,0.000551890006847596
339.0,0.0,0.00022094120748235524
339.0,0.15707963267948966,0.000551890006847596
339.0,0.3141592653589793,0.000774543890409722
339.0,0.471238898038469,0.0008138859458012098
339.0,0.6283185307179586,0.0008561437183487154
339.0,0.7853981633974483,0.0008494875398787503
339.0,0.942477796076938,0.0007840346215897745
339.0,1.0995574287564276,0.0005426120741207963
339.0,1.2566370614359172,0.0004537851730227113
339.0,1.413716694115407,0.001054589516318474
339.0,1.5707963267948966,0.001288780898934841
339.0,1.7278759594743864,0.001388315179240539
339.0,1.884955592153876,0.0016997975729194338
339.0,2.0420352248333655,0.0020398715210595553
339.0,2.199114857512855,0.0015831005679997566
339.0,2.356194490192345,0.0018555365092413772
339.0,2.5132741228718345,0.0036832736204566847
339.0,2.6703537555513246,0.004658862379728172
339.0,2.827433388230814,0.004620644136751899
339.0,2.9845130209103035,0.0030236478674503828
339.0,3.141592653589793,0.0022474384341463487
359.0,-3.141592653589793,0.0037771434671120727
359.0,-2.9845130209103035,0.0035178367351686992
359.0,-2.827433388230814,0.004365682935542574
359.0,-2.6703537555513246,0.004892527817780561
359.0,-2.5132741228718345,0.0036755815184846136
359.0,-2.356194490192345,0.001925018105772386
359.0,-2.199114857512855,0.0017037538661076493
359.0,-2.0420352248333655,0.0020174042306364097
359.0,-1.884955592153876,0.0017437313677400297
359.0,-1.7278759594743864,0.0011761704450509824
359.0,-1.5707963267948966,0.0011083672718956493
359.0,-1.413716694115407,0.0009535788987715686
359.0,-1.2566370614359172,0.00044517389122699014
359.0,-1.0995574287564276,0.0004977742047353998
359.0,-0.942477796076938,0.0006334071092002117
359.0,-0.7853981633974483,0.0008526619572644467
359.0,-0.6283185307179586,0.0008546253827269102
359.0,-0.471238898038469,0.0007258535608065298
359.0,-0.3141592653589793,0.0006804167182890403
359.0,-0.15707963267948966,0.0005066723266967248
359.0,0.0,0.00021198332806338408
359.0,0.15707963267948966,0.0005066723266967248
359.0,0.3141592653589793,0.0006804167182890403
359.0,0.471238898038469,0.0007258535608065298
359.0,0.6283185307179586,0.0008546253827269102
359.0,0.7853981633974483,0.0008526619572644467
359.0,0.942477796076938,0.0006334071092002117
359.0,1.0995574287564276,0.0004977742047353998
359.0,1.2566370614359172,0.00044517389122699014
359.0,1.413716694115407,0.0009535788987715686
359.0,1.5707963267948966,0.0011083672718956493
359.0,1.7278759594743864,0.0011761704450509824
359.0,1.884955592153876,0.0017437313677400297
359.0,2.0420352248333655,0.0020174042306364097
359.0,2.199114857512855,0.0017037538661076493
359.0,2.356194490192345,0.001925018105772386
359.0,2.5132741228718345,0.0036755815184846136
359.0,2.6703537555513246,0.004892527817780561
359.0,2.827433388230814,0.004365682935542574
359.0,2.9845130209103035,0.0035178367351686992
359.0,3.141592653589793,0.0037771434671120727
379.0,-3.141592653589793,0.006171026421804124
379.0,-2.9845130209103035,0.004000931007450074
379.0,-2.827433388230814,0.004575636078220696
379.0,-2.6703537555513246,0.006743240971186545
379.0,-2.5132741228718345,0.003599479158774221
379.0,-2.356194490192345,0.0019372127246033899
379.0,-2.199114857512855,0.0016656903485876321
379.0,-2.0420352248333655,0.0019002876609255821
379.0,-1.884955592153876,0.0017859692374837869
379.0,-1.7278759594743864,0.0009493146230807038
379.0,-1.5707963267948966,0.0007137047507351342
379.0,-1.413716694115407,0.0009711970928989116
379.0,-1.2566370614359172,0.0005952757651654854
379.0,-1.0995574287564276,0.0005719751902250759
379.0,-0.942477796076938,0.000606005193816362
379.0,-0.7853981633974483,0.0007892272851484475
379.0,-0.6283185307179586,0.0010316217048122317
379.0,-0.471238898038469,0.000788409813976414
379.0,-0.3141592653589793,0.0006431084440120799
379.0,-0.15707963267948966,0.0004308372752619684
379.0,0.0,0.00019878033666234884
379.0,0.15707963267948966,0.0004308372752619684
379.0,0.3141592653589793,0.0006431084440120799
379.0,0.471238898038469,0.000788409813976414
379.0,0.6283185307179586,0.0010316217048122317
379.0,0.7853981633974483,0.0007892272851484475
379.0,0.942477796076938,0.000606005193816362
379.0,1.0995574287564276,0.0005719751902250759
379.0,1.2566370614359172,0.0005952757651654854
379.0,1.413716694115407,0.0009711970928989116
379.0,1.5707963267948966,0.0007137047507351342
379.0,1.7278759594743864,0.0009493146230807038
379.0,1.884955592153876,0.0017859692374837869
379.0,2.0420352248333655,0.0019002876609255821
379.0,2.199114857512855,0.0016656903485876321
379.0,2.356194490192345,0.0019372127246033899
379.0,2.5132741228718345,0.003599479158774221
379.0,2.6703537555513246,0.006743240971186545
379.0,2.827433388230814,0.004575636078220696
379.0,2.9845130209103035,0.004000931007450074
379.0,3.141592653589793,0.006171026421804124
399.0,-3.141592653589793,0.007421922377561513
399.0,-2.9845130209103035,0.013272676017346823
399.0,-2.827433388230814,0.0059363203417020895
399.0,-2.6703537555513246,0.00719977863318989
399.0,-2.5132741228718345,0.004859089153531848
399.0,-2.356194490192345,0.0025814666011623553
399.0,-2.199114857512855,0.0020750388642875716
399.0,-2.0420352248333655,0.0015622232141454073
399.0,-1.884955592153876,0.001287692587270563
399.0,-1.7278759594743864,0.0009980558345664167
399.0,-1.5707963267948966,0.0005656106413377077
399.0,-1.413716694115407,0.0009096078692889097
399.0,-1.2566370614359172,0.0006179945626834036
399.0,-1.0995574287564276,0.0006438501728560388
399.0,-0.942477796076938,0.0006076930767768405
399.0,-0.7853981633974483,0.0007362500284067954
399.0,-0.6283185307179586,0.0010437692195268177
399.0,-0.471238898038469,0.0008774385525324317
399.0,-0.3141592653589793,0.0007376534586017923
399.0,-0.15707963267948966,0.00035332330035013046
399.0,0.0,0.00019246589029870613
399.0,0.15707963267948966,0.00035332330035013046
399.0,0.3141592653589793,0.0007376534586017923
399.0,0.471238898038469,0.0008774385525324317
399.0,0.6283185307179586,0.0010437692195268177
399.0,0.7853981633974483,0.0007362500284067954
399.0,0.942477796076938,0.0006076930767768405
399.0,1.0995574287564276,0.0006438501728560388
399.0,1.2566370614359172,0.0006179945626834036
399.0,1.413716694115407,0.0009096078692889097
399.0,1.5707963267948966,0.0005656106413377077
399.0,1.7278759594743864,0.0009980558345664167
399.0,1.884955592153876,0.001287692587270563
399.0,2.0420352248333655,0.0015622232141454073
399.0,2.199114857512855,0.0020750388642875716
399.0,2.356194490192345,0.0025814666011623553
399.0,2.5132741228718345,0.004859089153531848
399.0,2.6703537555513246,0.00719977863318989
399.0,2.827433388230814,0.0059363203417020895
399.0,2.9845130209103035,0.013272676017346823
399.0,3.141592653589793,0.007421922377561513
