Time,Frequency,Empirical
219.0,-2.0420352248333655,0.003689938827032365
219.0,-1.884955592153876,0.0051411886977738895
219.0,-1.7278759594743864,0.0065841869009796335
219.0,-1.5707963267948966,0.004472479094865482
219.0,-1.413716694115407,0.004889261955489135
219.0,-1.2566370614359172,0.008909637750594293
219.0,-1.0995574287564276,0.004553629951929071
219.0,-0.942477796076938,0.005967349149725516
219.0,-0.7853981633974483,0.010679114632500706
219.0,-0.6283185307179586,0.006563078834732418
219.0,-0.471238898038469,0.005470046492531504
219.0,-0.3141592653589793,0.009669202781337708
219.0,-0.15707963267948966,0.00793633371717302
219.0,0.0,0.0030879134280936207
219.0,0.15707963267948966,0.00793633371717302
219.0,0.3141592653589793,0.009669202781337708
219.0,0.471238898038469,0.005470046492531504
219.0,0.6283185307179586,0.006563078834732418
219.0,0.7853981633974483,0.010679114632500706
219.0,0.942477796076938,0.005967349149725516
219.0,1.0995574287564276,0.004553629951929071
219.0,1.2566370614359172,0.008909637750594293
219.0,1.413716694115407,0.004889261955489135
219.0,1.5707963267948966,0.004472479094865482
219.0,1.7278759594743864,0.0065841869009796335
219.0,1.884955592153876,0.0051411886977738895
219.0,2.0420352248333655,0.003689938827032365
219.0,2.199114857512855,0.0022516736289092377
219.0,2.356194490192345,0.0020950749882789306
219.0,2.5132741228718345,0.0034831229519267943
219.0,2.6703537555513246,0.004524060159355192
219.0,2.827433388230814,0.002529016833749246
219.0,2.9845130209103035,0.0017064450748100852
219.0,3.141592653589793,0.0014593564861745568
239.0,-3.141592653589793,0.00435827675852047
239.0,-2.9845130209103035,0.0034598945374091686
239.0,-2.827433388230814,0.006019479953182654
239.0,-2.6703537555513246,0.0066196846574757134
239.0,-2.5132741228718345,0.004463362469261352
239.0,-2.356194490192345,0.0029256354074182474
239.0,-2.199114857512855,0.0026669575259864516
239.0,-2.0420352248333655,0.0044725292695151075
239.0,-1.884955592153876,0.006387550899656015
239.0,-1.7278759594743864,0.0055113889481557665
239.0,-1.5707963267948966,0.005183903589936833
239.0,-1.413716694115407,0.006417534370564355
239.0,-1.2566370614359172,0.006145962545161519
239.0,-1.0995574287564276,0.00789402666660807
239.0,-0.942477796076938,0.007364389066363729
239.0,-0.7853981633974483,0.003520112394916151
239.0,-0.6283185307179586,0.007548905650654576
239.0,-0.471238898038469,0.009167792521028607
239.0,-0.3141592653589793,0.008018739885687933
239.0,-0.15707963267948966,0.006396934345643381
239.0,0.0,0.0021619946685404712
239.0,0.15707963267948966,0.006396934345643381
239.0,0.3141592653589793,0.008018739885687933
239.0,0.471238898038469,0.009167792521028607
239.0,0.6283185307179586,0.007548905650654576
239.0,0.7853981633974483,0.003520112394916151
239.0,0.942477796076938,0.007364389066363729
239.0,1.0995574287564276,0.00789402666660807
239.0,1.2566370614359172,0.006145962545161519
239.0,1.413716694115407,0.006417534370564355
239.0,1.5707963267948966,0.005183903589936833
239.0,1.7278759594743864,0.0055113889481557665
239.0,1.884955592153876,0.006387550899656015
239.0,2.0420352248333655,0.0044725292695151075
239.0,2.199114857512855,0.0026669575259864516
239.0,2.356194490192345,0.0029256354074182474
239.0,2.5132741228718345,0.004463362469261352
239.0,2.6703537555513246,0.0066196846574757134
239.0,2.827433388230814,0.006019479953182654
239.0,2.9845130209103035,0.0034598945374091686
239.0,3.141592653589793,0.00435827675852047
259.0,-3.141592653589793,0.002863783805817047
259.0,-2.9845130209103035,0.0019019941325469235
259.0,-2.827433388230814,0.0028246475162507154
259.0,-2.6703537555513246,0.003635286715202033
259.0,-2.5132741228718345,0.003649435000051509
259.0,-2.356194490192345,0.003189284106726042
259.0,-2.199114857512855,0.0034644249696604208
259.0,-2.0420352248333655,0.005162046837985019
259.0,-1.884955592153876,0.005187690827926673
259.0,-1.7278759594743864,0.003274983722812633
259.0,-1.5707963267948966,0.0034106153778178626
259.0,-1.413716694115407,0.00383181954813431
259.0,-1.2566370614359172,0.0049957193060150085
259.0,-1.0995574287564276,0.006885624662982787
259.0,-0.942477796076938,0.009840312829574873
259.0,-0.7853981633974483,0.009836163677001112
259.0,-0.6283185307179586,0.006458790324025327
259.0,-0.471238898038469,0.011955869154997557
259.0,-0.3141592653589793,0.0200596481194331
259.0,-0.15707963267948966,0.015258625071923342
259.0,0.0,0.009018559831316423
259.0,0.15707963267948966,0.015258625071923342
259.0,0.3141592653589793,0.0200596481194331
259.0,0.471238898038469,0.011955869154997557
259.0,0.6283185307179586,0.006458790324025327
259.0,0.7853981633974483,0.009836163677001112
259.0,0.942477796076938,0.009840312829574873
259.0,1.0995574287564276,0.006885624662982787
259.0,1.2566370614359172,0.0049957193060150085
259.0,1.413716694115407,0.00383181954813431
259.0,1.5707963267948966,0.0034106153778178626
259.0,1.7278759594743864,0.003274983722812633
259.0,1.884955592153876,0.005187690827926673
259.0,2.0420352248333655,0.005162046837985019
259.0,2.199114857512855,0.0034644249696604208
259.0,2.356194490192345,0.003189284106726042
259.0,2.5132741228718345,0.003649435000051509
259.0,2.6703537555513246,0.003635286715202033
259.0,2.827433388230814,0.0028246475162507154
259.0,2.9845130209103035,0.0019019941325469235
259.0,3.141592653589793,0.002863783805817047
279.0,-3.141592653589793,0.0031944364372972454
279.0,-2.9845130209103035,0.00405706483847049
279.0,-2.827433388230814,0.00433916490380345
279.0,-2.6703537555513246,0.004120459902546374
279.0,-2.5132741228718345,0.004008791071032591
279.0,-2.356194490192345,0.0033843061912576353
279.0,-2.199114857512855,0.0036525885210936587
279.0,-2.0420352248333655,0.0033377761079881607
279.0,-1.884955592153876,0.002566236418131357
279.0,-1.7278759594743864,0.002973888640370683
279.0,-1.5707963267948966,0.0036217517613597286
279.0,-1.413716694115407,0.00493889367790026
279.0,-1.2566370614359172,0.006082713001827824
279.0,-1.0995574287564276,0.003509239548038026
279.0,-0.942477796076938,0.006561110804451286
279.0,-0.7853981633974483,0.007337564989916257
279.0,-0.6283185307179586,0.005783876481700836
279.0,-0.471238898038469,0.00847854914784586
279.0,-0.3141592653589793,0.012548178318070438
279.0,-0.15707963267948966,0.009347324791805585
279.0,0.0,0.004715992952574549
279.0,0.15707963267948966,0.009347324791805585
279.0,0.3141592653589793,0.012548178318070438
279.0,0.471238898038469,0.00847854914784586
279.0,0.6283185307179586,0.005783876481700836
279.0,0.7853981633974483,0.007337564989916257
279.0,0.942477796076938,0.006561110804451286
279.0,1.0995574287564276,0.003509239548038026
279.0,1.2566370614359172,0.006082713001827824
279.0,1.413716694115407,0.00493889367790026
279.0,1.5707963267948966,0.0036217517613597286
279.0,1.7278759594743864,0.002973888640370683
279.0,1.884955592153876,0.002566236418131357
279.0,2.0420352248333655,0.0033377761079881607
279.0,2.199114857512855,0.0036525885210936587
279.0,2.356194490192345,0.0033843061912576353
279.0,2.5132741228718345,0.004008791071032591
279.0,2.6703537555513246,0.004120459902546374
279.0,2.827433388230814,0.00433916490380345
279.0,2.9845130209103035,0.00405706483847049
279.0,3.141592653589793,0.0031944364372972454
299.0,-3.141592653589793,0.0018824630966948822
299.0,-2.9845130209103035,0.002386149843352371
299.0,-2.827433388230814,0.0028403482983917734
299.0,-2.6703537555513246,0.002540693683013185
299.0,-2.5132741228718345,0.0042485572486355245
299.0,-2.356194490192345,0.005241878017195576
299.0,-2.199114857512855,0.002681239220010176
299.0,-2.0420352248333655,0.002670740220120271
299.0,-1.884955592153876,0.0029458558893654344
299.0,-1.7278759594743864,0.004179383184852444
299.0,-1.5707963267948966,0.005066323292124558
299.0,-1.413716694115407,0.007863183361573437
299.0,-1.2566370614359172,0.0057759477217852
299.0,-1.0995574287564276,0.00707195550160506
299.0,-0.942477796076938,0.0068050797256686895
299.0,-0.7853981633974483,0.005195477078786854
299.0,-0.6283185307179586,0.007809825580629332
299.0,-0.471238898038469,0.004244031115394853
299.0,-0.3141592653589793,0.006085121049956805
299.0,-0.15707963267948966,0.00758133469744083
299.0,0.0,0.0035092336967495227
299.0,0.15707963267948966,0.00758133469744083
299.0,0.3141592653589793,0.006085121049956805
299.0,0.471238898038469,0.004244031115394853
299.0,0.6283185307179586,0.007809825580629332
299.0,0.7853981633974483,0.005195477078786854
299.0,0.942477796076938,0.0068050797256686895
299.0,1.0995574287564276,0.00707195550160506
299.0,1.2566370614359172,0.0057759477217852
299.0,1.413716694115407,0.007863183361573437
299.0,1.5707963267948966,0.005066323292124558
299.0,1.7278759594743864,0.004179383184852444
299.0,1.884955592153876,0.0029458558893654344
299.0,2.0420352248333655,0.002670740220120271
299.0,2.199114857512855,0.002681239220010176
299.0,2.356194490192345,0.005241878017195576
299.0,2.5132741228718345,0.0042485572486355245
299.0,2.6703537555513246,0.002540693683013185
299.0,2.827433388230814,0.0028403482983917734
299.0,2.9845130209103035,0.002386149843352371
299.0,3.141592653589793,0.0018824630966948822
319.0,-3.141592653589793,0.0013687232284431698
319.0,-2.9845130209103035,0.0031741098668663045
319.0,-2.827433388230814,0.0034703936760372037
319.0,-2.6703537555513246,0.003073886502957231
319.0,-2.5132741228718345,0.003190684180306192
319.0,-2.356194490192345,0.004751117254293403
319.0,-2.199114857512855,0.004174980578985237
319.0,-2.0420352248333655,0.002608905967926725
319.0,-1.884955592153876,0.002018164824328942
319.0,-1.7278759594743864,0.002941299017150384
319.0,-1.5707963267948966,0.006982327865327144
319.0,-1.413716694115407,0.00625052068700869
319.0,-1.2566370614359172,0.00681762853262673
319.0,-1.0995574287564276,0.004461451352896503
319.0,-0.942477796076938,0.005358926737956016
319.0,-0.7853981633974483,0.007014703556520811
319.0,-0.6283185307179586,0.011162726467257897
319.0,-0.471238898038469,0.008480875238391774
319.0,-0.3141592653589793,0.005452887561397422
319.0,-0.15707963267948966,0.005610817273685956
319.0,0.0,0.0034206400102049293
319.0,0.15707963267948966,0.005610817273685956
319.0,0.3141592653589793,0.005452887561397422
319.0,0.471238898038469,0.008480875238391774
319.0,0.6283185307179586,0.011162726467257897
319.0,0.7853981633974483,0.007014703556520811
319.0,0.942477796076938,0.005358926737956016
319.0,1.0995574287564276,0.004461451352896503
319.0,1.2566370614359172,0.00681762853262673
319.0,1.413716694115407,0.00625052068700869
319.0,1.5707963267948966,0.006982327865327144
319.0,1.7278759594743864,0.002941299017150384
319.0,1.884955592153876,0.002018164824328942
319.0,2.0420352248333655,0.002608905967926725
319.0,2.199114857512855,0.004174980578985237
319.0,2.356194490192345,0.004751117254293403
319.0,2.5132741228718345,0.003190684180306192
319.0,2.6703537555513246,0.003073886502957231
319.0,2.827433388230814,0.0034703936760372037
319.0,2.9845130209103035,0.0031741098668663045
319.0,3.141592653589793,0.0013687232284431698
339.0,-3.141592653589793,0.0018556255275820447
339.0,-2.9845130209103035,0.0022515730257444246
339.0,-2.827433388230814,0.0029633980494710257
339.0,-2.6703537555513246,0.004151151468316292
339.0,-2.5132741228718345,0.0037710652481095976
339.0,-2.356194490192345,0.004397248252847772
339.0,-2.199114857512855,0.005564079142149945
339.0,-2.0420352248333655,0.005319270605685765
339.0,-1.884955592153876,0.0071558157363625545
339.0,-1.7278759594743864,0.00590168596555569
339.0,-1.5707963267948966,0.003808827112628068
339.0,-1.413716694115407,0.0038197327058926023
339.0,-1.2566370614359172,0.0035258777562313243
339.0,-1.0995574287564276,0.007989644766577469
339.0,-0.942477796076938,0.008582636116485324
339.0,-0.7853981633974483,0.0029902570845701205
339.0,-0.6283185307179586,0.0059253397729977396
339.0,-0.471238898038469,0.00841581974841022
339.0,-0.3141592653589793,0.014099134241656205
339.0,-0.15707963267948966,0.01788112874553786
339.0,0.0,0.0037900736405222287
339.0,0.15707963267948966,0.01788112874553786
339.0,0.3141592653589793,0.014099134241656205
339.0,0.471238898038469,0.00841581974841022
339.0,0.6283185307179586,0.0059253397729977396
339.0,0.7853981633974483,0.0029902570845701205
339.0,0.942477796076938,0.008582636116485324
339.0,1.0995574287564276,0.007989644766577469
339.0,1.2566370614359172,0.0035258777562313243
339.0,1.413716694115407,0.0038197327058926023
339.0,1.5707963267948966,0.003808827112628068
339.0,1.7278759594743864,0.00590168596555569
339.0,1.884955592153876,0.0071558157363625545
339.0,2.0420352248333655,0.005319270605685765
339.0,2.199114857512855,0.005564079142149945
339.0,2.356194490192345,0.004397248252847772
339.0,2.5132741228718345,0.0037710652481095976
339.0,2.6703537555513246,0.004151151468316292
339.0,2.827433388230814,0.0029633980494710257
339.0,2.9845130209103035,0.0022515730257444246
339.0,3.141592653589793,0.0018556255275820447
359.0,-3.141592653589793,0.0012669267563182969
359.0,-2.9845130209103035,0.0016708774778049402
359.0,-2.827433388230814,0.0038279140716805235
359.0,-2.6703537555513246,0.003999323793071707
359.0,-2.5132741228718345,0.004607387928327126
359.0,-2.356194490192345,0.0043432464498844876
359.0,-2.199114857512855,0.0033080745715890303
359.0,-2.0420352248333655,0.003780439878881466
359.0,-1.884955592153876,0.002777216887012299
359.0,-1.7278759594743864,0.0065494816266652945
359.0,-1.5707963267948966,0.006086934968904913
359.0,-1.413716694115407,0.0036672574097265705
359.0,-1.2566370614359172,0.004579384987701012
359.0,-1.0995574287564276,0.006549009185095219
359.0,-0.942477796076938,0.007747162091960806
359.0,-0.7853981633974483,0.006383893435541502
359.0,-0.6283185307179586,0.009656161940321137
359.0,-0.471238898038469,0.01105284578551464
359.0,-0.3141592653589793,0.01911062345829202
359.0,-0.15707963267948966,0.02115375698408525
359.0,0.0,0.005197044408615152
359.0,0.15707963267948966,0.02115375698408525
359.0,0.3141592653589793,0.01911062345829202
359.0,0.471238898038469,0.01105284578551464
359.0,0.6283185307179586,0.009656161940321137
359.0,0.7853981633974483,0.006383893435541502
359.0,0.942477796076938,0.007747162091960806
359.0,1.0995574287564276,0.006549009185095219
359.0,1.2566370614359172,0.004579384987701012
359.0,1.413716694115407,0.0036672574097265705
359.0,1.5707963267948966,0.006086934968904913
359.0,1.7278759594743864,0.0065494816266652945
359.0,1.884955592153876,0.002777216887012299
359.0,2.0420352248333655,0.003780439878881466
359.0,2.199114857512855,0.0033080745715890303
359.0,2.356194490192345,0.0043432464498844876
359.0,2.5132741228718345,0.004607387928327126
359.0,2.6703537555513246,0.003999323793071707
359.0,2.827433388230814,0.0038279140716805235
359.0,2.9845130209103035,0.0016708774778049402
359.0,3.141592653589793,0.0012669267563182969
379.0,-3.141592653589793,0.0015872782800941687
379.0,-2.9845130209103035,0.002038633874835748
379.0,-2.827433388230814,0.002108450115145827
379.0,-2.6703537555513246,0.0026441679763486185
379.0,-2.5132741228718345,0.005213142980595248
379.0,-2.356194490192345,0.004739812683989601
379.0,-2.199114857512855,0.002262327016997524
379.0,-2.0420352248333655,0.002812725577761588
379.0,-1.884955592153876,0.0027946436203061856
379.0,-1.7278759594743864,0.0026799044015937013
379.0,-1.5707963267948966,0.00505364993951982
379.0,-1.413716694115407,0.004033906935476556
379.0,-1.2566370614359172,0.002804235712071398
379.0,-1.0995574287564276,0.0042437979412975925
379.0,-0.942477796076938,0.010681080444043093
379.0,-0.7853981633974483,0.007313012467343997
379.0,-0.6283185307179586,0.009194116532089942
379.0,-0.471238898038469,0.006683138600708877
379.0,-0.3141592653589793,0.0072781630644243155
379.0,-0.15707963267948966,0.010797544373091847
379.0,0.0,0.005004905714007407
379.0,0.15707963267948966,0.010797544373091847
379.0,0.3141592653589793,0.0072781630644243155
379.0,0.471238898038469,0.006683138600708877
379.0,0.6283185307179586,0.009194116532089942
379.0,0.7853981633974483,0.007313012467343997
379.0,0.942477796076938,0.010681080444043093
379.0,1.0995574287564276,0.0042437979412975925
379.0,1.2566370614359172,0.002804235712071398
379.0,1.413716694115407,0.004033906935476556
379.0,1.5707963267948966,0.00505364993951982
379.0,1.7278759594743864,0.0026799044015937013
379.0,1.884955592153876,0.0027946436203061856
379.0,2.0420352248333655,0.002812725577761588
379.0,2.199114857512855,0.002262327016997524
379.0,2.356194490192345,0.004739812683989601
379.0,2.5132741228718345,0.005213142980595248
379.0,2.6703537555513246,0.0026441679763486185
379.0,2.827433388230814,0.002108450115145827
379.0,2.9845130209103035,0.002038633874835748
379.0,3.141592653589793,0.0015872782800941687
399.0,-3.141592653589793,0.0004239732542875849
399.0,-2.9845130209103035,0.0011120391211033734
399.0,-2.827433388230814,0.003457979759813405
399.0,-2.6703537555513246,0.002295779396843893
399.0,-2.5132741228718345,0.0022007596862253878
399.0,-2.356194490192345,0.003603005130362458
399.0,-2.199114857512855,0.005164243349912954
399.0,-2.0420352248333655,0.003748139467618728
399.0,-1.884955592153876,0.003829450316599347
399.0,-1.7278759594743864,0.0033114732906841353
399.0,-1.5707963267948966,0.0021632539588994524
399.0,-1.413716694115407,0.001646080954169852
399.0,-1.2566370614359172,0.0029593486900671715
399.0,-1.0995574287564276,0.0048544294411257335
399.0,-0.942477796076938,0.004045790868760554
399.0,-0.7853981633974483,0.004289463027820201
399.0,-0.6283185307179586,0.009505604796471188
399.0,-0.471238898038469,0.0180389333938973
399.0,-0.3141592653589793,0.012781465275870624
399.0,-0.15707963267948966,0.011634824759250954
399.0,0.0,0.006303019527011656
399.0,0.15707963267948966,0.011634824759250954
399.0,0.3141592653589793,0.012781465275870624
399.0,0.471238898038469,0.0180389333938973
399.0,0.6283185307179586,0.009505604796471188
399.0,0.7853981633974483,0.004289463027820201
399.0,0.942477796076938,0.004045790868760554
399.0,1.0995574287564276,0.0048544294411257335
399.0,1.2566370614359172,0.0029593486900671715
399.0,1.413716694115407,0.001646080954169852
399.0,1.5707963267948966,0.0021632539588994524
399.0,1.7278759594743864,0.0033114732906841353
399.0,1.884955592153876,0.003829450316599347
399.0,2.0420352248333655,0.003748139467618728
399.0,2.199114857512855,0.005164243349912954
399.0,2.356194490192345,0.003603005130362458
399.0,2.5132741228718345,0.0022007596862253878
399.0,2.6703537555513246,0.002295779396843893
399.0,2.827433388230814,0.003457979759813405
399.0,2.9845130209103035,0.0011120391211033734
399.0,3.141592653589793,0.0004239732542875849
419.0,-3.141592653589793,0.0014692223079591918
419.0,-2.9845130209103035,0.0015243675283425151
419.0,-2.827433388230814,0.0010171945284428838
419.0,-2.6703537555513246,0.0021489775942030915
419.0,-2.5132741228718345,0.002269887647821543
419.0,-2.356194490192345,0.001734760757834419
419.0,-2.199114857512855,0.0014563527159273727
419.0,-2.0420352248333655,0.001260567209917015
419.0,-1.884955592153876,0.002247189516344845
419.0,-1.7278759594743864,0.0036531274215824347
419.0,-1.5707963267948966,0.004277763259037077
419.0,-1.413716694115407,0.00402497603276444
419.0,-1.2566370614359172,0.002814186823475643
419.0,-1.0995574287564276,0.005318635401858351
419.0,-0.942477796076938,0.004532792751839214
419.0,-0.7853981633974483,0.003727652431279484
419.0,-0.6283185307179586,0.0060392060084959774
419.0,-0.471238898038469,0.011219043901477037
419.0,-0.3141592653589793,0.027784546030350202
419.0,-0.15707963267948966,0.02014902921295282
419.0,0.0,0.006647961879070531
419.0,0.15707963267948966,0.02014902921295282
419.0,0.3141592653589793,0.027784546030350202
419.0,0.471238898038469,0.011219043901477037
419.0,0.6283185307179586,0.0060392060084959774
419.0,0.7853981633974483,0.003727652431279484
419.0,0.942477796076938,0.004532792751839214
419.0,1.0995574287564276,0.005318635401858351
419.0,1.2566370614359172,0.002814186823475643
419.0,1.413716694115407,0.00402497603276444
419.0,1.5707963267948966,0.004277763259037077
419.0,1.7278759594743864,0.0036531274215824347
419.0,1.884955592153876,0.002247189516344845
419.0,2.0420352248333655,0.001260567209917015
419.0,2.199114857512855,0.0014563527159273727
419.0,2.356194490192345,0.001734760757834419
419.0,2.5132741228718345,0.002269887647821543
419.0,2.6703537555513246,0.0021489775942030915
419.0,2.827433388230814,0.0010171945284428838
419.0,2.9845130209103035,0.0015243675283425151
419.0,3.141592653589793,0.0014692223079591918
