Time,Frequency,Empirical
239.0,1.7278759594743864,0.005649371514827393
239.0,1.884955592153876,0.00395944589690196
239.0,2.0420352248333655,0.0042390113983418
239.0,2.199114857512855,0.003827457066278475
239.0,2.356194490192345,0.004201563846547874
239.0,2.5132741228718345,0.0030538504427154436
239.0,2.6703537555513246,0.003447790685143146
239.0,2.827433388230814,0.0036191840453010746
239.0,2.9845130209103035,0.002893221200581081
239.0,3.141592653589793,0.0031528392535901998
259.0,-3.141592653589793,0.004272188097747515
259.0,-2.9845130209103035,0.00446471489752068
259.0,-2.827433388230814,0.002099536775140729
259.0,-2.6703537555513246,0.0016931199633730782
259.0,-2.5132741228718345,0.0025323367501831643
259.0,-2.356194490192345,0.0019203619381741059
259.0,-2.199114857512855,0.0026194318832576807
259.0,-2.0420352248333655,0.0033397759901994542
259.0,-1.884955592153876,0.0055519696909952275
259.0,-1.7278759594743864,0.00450898552152104
259.0,-1.5707963267948966,0.004498005316907675
259.0,-1.413716694115407,0.005779343088320451
259.0,-1.2566370614359172,0.004297394726241822
259.0,-1.0995574287564276,0.00371587623268762
259.0,-0.942477796076938,0.005195339518070464
259.0,-0.7853981633974483,0.005299635000654266
259.0,-0.6283185307179586,0.011258584632817752
259.0,-0.471238898038469,0.009663490858268477
259.0,-0.3141592653589793,0.008819773591383183
259.0,-0.15707963267948966,0.010271267103785281
259.0,0.0,0.0015532298852915867
259.0,0.15707963267948966,0.010271267103785281
259.0,0.3141592653589793,0.008819773591383183
259.0,0.471238898038469,0.009663490858268477
259.0,0.6283185307179586,0.011258584632817752
259.0,0.7853981633974483,0.005299635000654266
259.0,0.942477796076938,0.005195339518070464
259.0,1.0995574287564276,0.00371587623268762
259.0,1.2566370614359172,0.004297394726241822
259.0,1.413716694115407,0.005779343088320451
259.0,1.5707963267948966,0.004498005316907675
259.0,1.7278759594743864,0.00450898552152104
259.0,1.884955592153876,0.0055519696909952275
259.0,2.0420352248333655,0.0033397759901994542
259.0,2.199114857512855,0.0026194318832576807
259.0,2.356194490192345,0.0019203619381741059
259.0,2.5132741228718345,0.0025323367501831643
259.0,2.6703537555513246,0.0016931199633730782
259.0,2.827433388230814,0.002099536775140729
259.0,2.9845130209103035,0.00446471489752068
259.0,3.141592653589793,0.004272188097747515
279.0,-3.141592653589793,0.002372144689198129
279.0,-2.9845130209103035,0.004049879022542991
279.0,-2.827433388230814,0.002824940102356929
279.0,-2.6703537555513246,0.002258551970597445
279.0,-2.5132741228718345,0.0018942861485050405
279.0,-2.356194490192345,0.003824650908360038
279.0,-2.199114857512855,0.005281801602411065
279.0,-2.0420352248333655,0.004009238912550914
279.0,-1.884955592153876,0.0027935226161178
279.0,-1.7278759594743864,0.0015926273148527638
279.0,-1.5707963267948966,0.0037062340400781705
279.0,-1.413716694115407,0.0053651834997620555
279.0,-1.2566370614359172,0.0057659163636187725
279.0,-1.0995574287564276,0.006946439812174299
279.0,-0.942477796076938,0.008642370814640156
279.0,-0.7853981633974483,0.015079798756369674
279.0,-0.6283185307179586,0.014299617933567115
279.0,-0.471238898038469,0.009108532239646968
279.0,-0.3141592653589793,0.009022091137733735
279.0,-0.15707963267948966,0.005236037215461772
279.0,0.0,0.0013196879715684446
279.0,0.15707963267948966,0.005236037215461772
279.0,0.3141592653589793,0.009022091137733735
279.0,0.471238898038469,0.009108532239646968
279.0,0.6283185307179586,0.014299617933567115
279.0,0.7853981633974483,0.015079798756369674
279.0,0.942477796076938,0.008642370814640156
279.0,1.0995574287564276,0.006946439812174299
279.0,1.2566370614359172,0.0057659163636187725
279.0,1.413716694115407,0.0053651834997620555
279.0,1.5707963267948966,0.0037062340400781705
279.0,1.7278759594743864,0.0015926273148527638
279.0,1.884955592153876,0.0027935226161178
279.0,2.0420352248333655,0.004009238912550914
279.0,2.199114857512855,0.005281801602411065
279.0,2.356194490192345,0.003824650908360038
279.0,2.5132741228718345,0.0018942861485050405
279.0,2.6703537555513246,0.002258551970597445
279.0,2.827433388230814,0.002824940102356929
279.0,2.9845130209103035,0.004049879022542991
279.0,3.141592653589793,0.002372144689198129
299.0,-3.141592653589793,0.0026429519591177272
299.0,-2.9845130209103035,0.0032610944618487545
299.0,-2.827433388230814,0.0013136212991469618
299.0,-2.6703537555513246,0.001870873428122105
299.0,-2.5132741228718345,0.0022904630715928354
299.0,-2.356194490192345,0.0016877200581314966
299.0,-2.199114857512855,0.0014340132102452913
299.0,-2.0420352248333655,0.002923737133448465
299.0,-1.884955592153876,0.004100650922890588
299.0,-1.7278759594743864,0.002461511853095125
299.0,-1.5707963267948966,0.003884502966567163
299.0,-1.413716694115407,0.0048592366486823624
299.0,-1.2566370614359172,0.007032021953919356
299.0,-1.0995574287564276,0.0054577717577178105
299.0,-0.942477796076938,0.007607644298430083
299.0,-0.7853981633974483,0.008255616849034591
299.0,-0.6283185307179586,0.007489720512983639
299.0,-0.471238898038469,0.008750575717155738
299.0,-0.3141592653589793,0.01047028676830025
299.0,-0.15707963267948966,0.0074372852342808405
299.0,0.0,0.0027120756990719253
299.0,0.15707963267948966,0.0074372852342808405
299.0,0.3141592653589793,0.01047028676830025
299.0,0.471238898038469,0.008750575717155738
299.0,0.6283185307179586,0.007489720512983639
299.0,0.7853981633974483,0.008255616849034591
299.0,0.942477796076938,0.007607644298430083
299.0,1.0995574287564276,0.0054577717577178105
299.0,1.2566370614359172,0.007032021953919356
299.0,1.413716694115407,0.0048592366486823624
299.0,1.5707963267948966,0.003884502966567163
299.0,1.7278759594743864,0.002461511853095125
299.0,1.884955592153876,0.004100650922890588
299.0,2.0420352248333655,0.002923737133448465
299.0,2.199114857512855,0.0014340132102452913
299.0,2.356194490192345,0.0016877200581314966
299.0,2.5132741228718345,0.0022904630715928354
299.0,2.6703537555513246,0.001870873428122105
299.0,2.827433388230814,0.0013136212991469618
299.0,2.9845130209103035,0.0032610944618487545
299.0,3.141592653589793,0.0026429519591177272
319.0,-3.141592653589793,0.0005418491336809676
319.0,-2.9845130209103035,0.0025290295547003025
319.0,-2.827433388230814,0.0036429082356926185
319.0,-2.6703537555513246,0.002003892218391308
319.0,-2.5132741228718345,0.0020071064237102056
319.0,-2.356194490192345,0.0013048200406341505
319.0,-2.199114857512855,0.001456842199915334
319.0,-2.0420352248333655,0.0020774818161769905
319.0,-1.884955592153876,0.0026976576680362617
319.0,-1.7278759594743864,0.002322582480854207
319.0,-1.5707963267948966,0.004973566109325175
319.0,-1.413716694115407,0.007166327509300065
319.0,-1.2566370614359172,0.008996459864047755
319.0,-1.0995574287564276,0.010659478382168689
319.0,-0.942477796076938,0.010685882634139651
319.0,-0.7853981633974483,0.00755111765888116
319.0,-0.6283185307179586,0.011479433472470579
319.0,-0.471238898038469,0.012107020187903422
319.0,-0.3141592653589793,0.00979799145932453
319.0,-0.15707963267948966,0.008287340033153763
319.0,0.0,0.0031704466711384863
319.0,0.15707963267948966,0.008287340033153763
319.0,0.3141592653589793,0.00979799145932453
319.0,0.471238898038469,0.012107020187903422
319.0,0.6283185307179586,0.011479433472470579
319.0,0.7853981633974483,0.00755111765888116
319.0,0.942477796076938,0.010685882634139651
319.0,1.0995574287564276,0.010659478382168689
319.0,1.2566370614359172,0.008996459864047755
319.0,1.413716694115407,0.007166327509300065
319.0,1.5707963267948966,0.004973566109325175
319.0,1.7278759594743864,0.002322582480854207
319.0,1.884955592153876,0.0026976576680362617
319.0,2.0420352248333655,0.0020774818161769905
319.0,2.199114857512855,0.001456842199915334
319.0,2.356194490192345,0.0013048200406341505
319.0,2.5132741228718345,0.0020071064237102056
319.0,2.6703537555513246,0.002003892218391308
319.0,2.827433388230814,0.0036429082356926185
319.0,2.9845130209103035,0.0025290295547003025
319.0,3.141592653589793,0.0005418491336809676
339.0,-3.141592653589793,0.0011173853843351395
339.0,-2.9845130209103035,0.002267743438790247
339.0,-2.827433388230814,0.0025141536212573284
339.0,-2.6703537555513246,0.001557715699856686
339.0,-2.5132741228718345,0.0014907150533958375
339.0,-2.356194490192345,0.0015306241264559943
339.0,-2.199114857512855,0.0019556985650592083
339.0,-2.0420352248333655,0.0024618955307389124
339.0,-1.884955592153876,0.0027026991471819617
339.0,-1.7278759594743864,0.003204638336044488
339.0,-1.5707963267948966,0.003823374143702691
339.0,-1.413716694115407,0.009781593597330837
339.0,-1.2566370614359172,0.010993150637945058
339.0,-1.0995574287564276,0.0057369640125177
339.0,-0.942477796076938,0.010175251199504512
339.0,-0.7853981633974483,0.013092520120958306
339.0,-0.6283185307179586,0.009097167554641121
339.0,-0.471238898038469,0.00895023304278656
339.0,-0.3141592653589793,0.011335096541338555
339.0,-0.15707963267948966,0.007857612979839867
339.0,0.0,0.0034294565830032073
339.0,0.15707963267948966,0.007857612979839867
339.0,0.3141592653589793,0.011335096541338555
339.0,0.471238898038469,0.00895023304278656
339.0,0.6283185307179586,0.009097167554641121
339.0,0.7853981633974483,0.013092520120958306
339.0,0.942477796076938,0.010175251199504512
339.0,1.0995574287564276,0.0057369640125177
339.0,1.2566370614359172,0.010993150637945058
339.0,1.413716694115407,0.009781593597330837
339.0,1.5707963267948966,0.003823374143702691
339.0,1.7278759594743864,0.003204638336044488
339.0,1.884955592153876,0.0027026991471819617
339.0,2.0420352248333655,0.0024618955307389124
339.0,2.199114857512855,0.0019556985650592083
339.0,2.356194490192345,0.0015306241264559943
339.0,2.5132741228718345,0.0014907150533958375
339.0,2.6703537555513246,0.001557715699856686
339.0,2.827433388230814,0.0025141536212573284
339.0,2.9845130209103035,0.002267743438790247
339.0,3.141592653589793,0.0011173853843351395
359.0,-3.141592653589793,0.0020534069386317438
359.0,-2.9845130209103035,0.003226987019695325
359.0,-2.827433388230814,0.003044329018434778
359.0,-2.6703537555513246,0.0013386132359037312
359.0,-2.5132741228718345,0.001256562154323908
359.0,-2.356194490192345,0.0009914754838670295
359.0,-2.199114857512855,0.0009781127407552338
359.0,-2.0420352248333655,0.00196472224290184
359.0,-1.884955592153876,0.004416757630612922
359.0,-1.7278759594743864,0.0033211667312160087
359.0,-1.5707963267948966,0.0032997712162557737
359.0,-1.413716694115407,0.004936347817460159
359.0,-1.2566370614359172,0.010776634809508702
359.0,-1.0995574287564276,0.007187052600462953
359.0,-0.942477796076938,0.009206257802615409
359.0,-0.7853981633974483,0.024211662651418577
359.0,-0.6283185307179586,0.016146505140254494
359.0,-0.471238898038469,0.009564735467398375
359.0,-0.3141592653589793,0.017524134707699545
359.0,-0.15707963267948966,0.016018607481554818
359.0,0.0,0.005267039239484826
359.0,0.15707963267948966,0.016018607481554818
359.0,0.3141592653589793,0.017524134707699545
359.0,0.471238898038469,0.009564735467398375
359.0,0.6283185307179586,0.016146505140254494
359.0,0.7853981633974483,0.024211662651418577
359.0,0.942477796076938,0.009206257802615409
359.0,1.0995574287564276,0.007187052600462953
359.0,1.2566370614359172,0.010776634809508702
359.0,1.413716694115407,0.004936347817460159
359.0,1.5707963267948966,0.0032997712162557737
359.0,1.7278759594743864,0.0033211667312160087
359.0,1.884955592153876,0.004416757630612922
359.0,2.0420352248333655,0.00196472224290184
359.0,2.199114857512855,0.0009781127407552338
359.0,2.356194490192345,0.0009914754838670295
359.0,2.5132741228718345,0.001256562154323908
359.0,2.6703537555513246,0.0013386132359037312
359.0,2.827433388230814,0.003044329018434778
359.0,2.9845130209103035,0.003226987019695325
359.0,3.141592653589793,0.0020534069386317438
379.0,-3.141592653589793,0.0035751294733772873
379.0,-2.9845130209103035,0.0025936079157481175
379.0,-2.827433388230814,0.0022045920531961628
379.0,-2.6703537555513246,0.0014336228287342657
379.0,-2.5132741228718345,0.0007170491626090909
379.0,-2.356194490192345,0.0017702505026500873
379.0,-2.199114857512855,0.0027295287731809166
379.0,-2.0420352248333655,0.0022960797363804747
379.0,-1.884955592153876,0.003422078596852703
379.0,-1.7278759594743864,0.0029847485337665632
379.0,-1.5707963267948966,0.00305897549063367
379.0,-1.413716694115407,0.006154186899116106
379.0,-1.2566370614359172,0.006763528280984134
379.0,-1.0995574287564276,0.0039590134935163605
379.0,-0.942477796076938,0.01595413717786791
379.0,-0.7853981633974483,0.030233561344331226
379.0,-0.6283185307179586,0.02577384751754585
379.0,-0.471238898038469,0.011748032646283327
379.0,-0.3141592653589793,0.01433558238939495
379.0,-0.15707963267948966,0.015793289981282894
379.0,0.0,0.00878999294766322
379.0,0.15707963267948966,0.015793289981282894
379.0,0.3141592653589793,0.01433558238939495
379.0,0.471238898038469,0.011748032646283327
379.0,0.6283185307179586,0.02577384751754585
379.0,0.7853981633974483,0.030233561344331226
379.0,0.942477796076938,0.01595413717786791
379.0,1.0995574287564276,0.0039590134935163605
379.0,1.2566370614359172,0.006763528280984134
379.0,1.413716694115407,0.006154186899116106
379.0,1.5707963267948966,0.00305897549063367
379.0,1.7278759594743864,0.0029847485337665632
379.0,1.884955592153876,0.003422078596852703
379.0,2.0420352248333655,0.0022960797363804747
379.0,2.199114857512855,0.0027295287731809166
379.0,2.356194490192345,0.0017702505026500873
379.0,2.5132741228718345,0.0007170491626090909
379.0,2.6703537555513246,0.0014336228287342657
379.0,2.827433388230814,0.0022045920531961628
379.0,2.9845130209103035,0.0025936079157481175
379.0,3.141592653589793,0.0035751294733772873
399.0,-3.141592653589793,0.00225111408142011
399.0,-2.9845130209103035,0.0014991038301042444
399.0,-2.827433388230814,0.0009586205287349046
399.0,-2.6703537555513246,0.0021196905404012277
399.0,-2.5132741228718345,0.0019154666968056004
399.0,-2.356194490192345,0.002600958761719353
399.0,-2.199114857512855,0.0028572045879145204
399.0,-2.0420352248333655,0.002340273689048626
399.0,-1.884955592153876,0.0017272897208245816
399.0,-1.7278759594743864,0.0013953309954968752
399.0,-1.5707963267948966,0.002571340135194407
399.0,-1.413716694115407,0.004572888636502342
399.0,-1.2566370614359172,0.004273065487513845
399.0,-1.0995574287564276,0.004312425015026433
399.0,-0.942477796076938,0.006970403158086786
399.0,-0.7853981633974483,0.008841721226525691
399.0,-0.6283185307179586,0.016109118669866418
399.0,-0.471238898038469,0.021268173168511824
399.0,-0.3141592653589793,0.010673420077241862
399.0,-0.15707963267948966,0.008417043552054252
399.0,0.0,0.005647050802997494
399.0,0.15707963267948966,0.008417043552054252
399.0,0.3141592653589793,0.010673420077241862
399.0,0.471238898038469,0.021268173168511824
399.0,0.6283185307179586,0.016109118669866418
399.0,0.7853981633974483,0.008841721226525691
399.0,0.942477796076938,0.006970403158086786
399.0,1.0995574287564276,0.004312425015026433
399.0,1.2566370614359172,0.004273065487513845
399.0,1.413716694115407,0.004572888636502342
399.0,1.5707963267948966,0.002571340135194407
399.0,1.7278759594743864,0.0013953309954968752
399.0,1.884955592153876,0.0017272897208245816
399.0,2.0420352248333655,0.002340273689048626
399.0,2.199114857512855,0.0028572045879145204
399.0,2.356194490192345,0.002600958761719353
399.0,2.5132741228718345,0.0019154666968056004
399.0,2.6703537555513246,0.0021196905404012277
399.0,2.827433388230814,0.0009586205287349046
399.0,2.9845130209103035,0.0014991038301042444
399.0,3.141592653589793,0.00225111408142011
419.0,-3.141592653589793,0.002500774129902329
419.0,-2.9845130209103035,0.0016549552806408502
419.0,-2.827433388230814,0.002908152151868973
419.0,-2.6703537555513246,0.002205630704019362
419.0,-2.5132741228718345,0.0009861665099032825
419.0,-2.356194490192345,0.001102371902705087
419.0,-2.199114857512855,0.0017614509532412658
419.0,-2.0420352248333655,0.0022708667486870003
419.0,-1.884955592153876,0.003587241620411838
419.0,-1.7278759594743864,0.0024397721696067074
419.0,-1.5707963267948966,0.002242360642805626
419.0,-1.413716694115407,0.002658884851646055
419.0,-1.2566370614359172,0.006139099090383509
419.0,-1.0995574287564276,0.0043550485267838815
419.0,-0.942477796076938,0.010751574992664843
419.0,-0.7853981633974483,0.022047927584741903
419.0,-0.6283185307179586,0.019479048349726566
419.0,-0.471238898038469,0.016499110968689463
419.0,-0.3141592653589793,0.031113082765791864
419.0,-0.15707963267948966,0.024064367423348252
419.0,0.0,0.011669222418781041
419.0,0.15707963267948966,0.024064367423348252
419.0,0.3141592653589793,0.031113082765791864
419.0,0.471238898038469,0.016499110968689463
419.0,0.6283185307179586,0.019479048349726566
419.0,0.7853981633974483,0.022047927584741903
419.0,0.942477796076938,0.010751574992664843
419.0,1.0995574287564276,0.0043550485267838815
419.0,1.2566370614359172,0.006139099090383509
419.0,1.413716694115407,0.002658884851646055
419.0,1.5707963267948966,0.002242360642805626
419.0,1.7278759594743864,0.0024397721696067074
419.0,1.884955592153876,0.003587241620411838
419.0,2.0420352248333655,0.0022708667486870003
419.0,2.199114857512855,0.0017614509532412658
419.0,2.356194490192345,0.001102371902705087
419.0,2.5132741228718345,0.0009861665099032825
419.0,2.6703537555513246,0.002205630704019362
419.0,2.827433388230814,0.002908152151868973
419.0,2.9845130209103035,0.0016549552806408502
419.0,3.141592653589793,0.002500774129902329
