Time,Frequency,Empirical
359.0,0.6283185307179586,0.017919062788083147
359.0,0.7853981633974483,0.021393831101126727
359.0,0.942477796076938,0.005505034153476746
359.0,1.0995574287564276,0.005595039960716635
359.0,1.2566370614359172,0.008971599063441589
359.0,1.413716694115407,0.006530025061542928
359.0,1.5707963267948966,0.0031594561101849447
359.0,1.7278759594743864,0.003105171473180053
359.0,1.884955592153876,0.00358911699574983
359.0,2.0420352248333655,0.002726788533445783
359.0,2.199114857512855,0.0014482870286824283
359.0,2.356194490192345,0.0006542674969725606
359.0,2.5132741228718345,0.0016985442613454043
359.0,2.6703537555513246,0.0016689897866617477
359.0,2.827433388230814,0.0032085112761115193
359.0,2.9845130209103035,0.003555779887241659
359.0,3.141592653589793,0.0022998305794195866
379.0,-3.141592653589793,0.0028610545536562155
379.0,-2.9845130209103035,0.0032589118219904165
379.0,-2.827433388230814,0.0022687359583613642
379.0,-2.6703537555513246,0.0016755514995200412
379.0,-2.5132741228718345,0.0014564525590852486
379.0,-2.356194490192345,0.0009329355171966658
379.0,-2.199114857512855,0.0018273674547492108
379.0,-2.0420352248333655,0.002537028572709737
379.0,-1.884955592153876,0.003473510278185777
379.0,-1.7278759594743864,0.0027821605373609176
379.0,-1.5707963267948966,0.0029580190542601733
379.0,-1.413716694115407,0.006529666214669438
379.0,-1.2566370614359172,0.008651055371107864
379.0,-1.0995574287564276,0.0052570593108867015
379.0,-0.942477796076938,0.005299011956996115
379.0,-0.7853981633974483,0.023859792438304345
379.0,-0.6283185307179586,0.02184824902866463
379.0,-0.471238898038469,0.015596738369352317
379.0,-0.3141592653589793,0.02040721799037329
379.0,-0.15707963267948966,0.017050936539196045
379.0,0.0,0.0038716714203415672
379.0,0.15707963267948966,0.017050936539196045
379.0,0.3141592653589793,0.02040721799037329
379.0,0.471238898038469,0.015596738369352317
379.0,0.6283185307179586,0.02184824902866463
379.0,0.7853981633974483,0.023859792438304345
379.0,0.942477796076938,0.005299011956996115
379.0,1.0995574287564276,0.0052570593108867015
379.0,1.2566370614359172,0.008651055371107864
379.0,1.413716694115407,0.006529666214669438
379.0,1.5707963267948966,0.0029580190542601733
379.0,1.7278759594743864,0.0027821605373609176
379.0,1.884955592153876,0.003473510278185777
379.0,2.0420352248333655,0.002537028572709737
379.0,2.199114857512855,0.0018273674547492108
379.0,2.356194490192345,0.0009329355171966658
379.0,2.5132741228718345,0.0014564525590852486
379.0,2.6703537555513246,0.0016755514995200412
379.0,2.827433388230814,0.0022687359583613642
379.0,2.9845130209103035,0.0032589118219904165
379.0,3.141592653589793,0.0028610545536562155
399.0,-3.141592653589793,0.0035470135360047114
399.0,-2.9845130209103035,0.0032705833340293563
399.0,-2.827433388230814,0.0022872189655413397
399.0,-2.6703537555513246,0.0014898577239546586
399.0,-2.5132741228718345,0.0010845137216793763
399.0,-2.356194490192345,0.0012218484193635742
399.0,-2.199114857512855,0.0018718235556975501
399.0,-2.0420352248333655,0.0024637706431461953
399.0,-1.884955592153876,0.0028965656038077016
399.0,-1.7278759594743864,0.0023194244109606393
399.0,-1.5707963267948966,0.0022660525001328958
399.0,-1.413716694115407,0.006360066254859699
399.0,-1.2566370614359172,0.00893427231036672
399.0,-1.0995574287564276,0.0049573970472432186
399.0,-0.942477796076938,0.005568415286471728
399.0,-0.7853981633974483,0.02374701742338096
399.0,-0.6283185307179586,0.021638074816802886
399.0,-0.471238898038469,0.014150777111540839
399.0,-0.3141592653589793,0.017342997707845434
399.0,-0.15707963267948966,0.01650839249645832
399.0,0.0,0.005060070195630153
399.0,0.15707963267948966,0.01650839249645832
399.0,0.3141592653589793,0.017342997707845434
399.0,0.471238898038469,0.014150777111540839
399.0,0.6283185307179586,0.021638074816802886
399.0,0.7853981633974483,0.02374701742338096
399.0,0.942477796076938,0.005568415286471728
399.0,1.0995574287564276,0.0049573970472432186
399.0,1.2566370614359172,0.00893427231036672
399.0,1.413716694115407,0.006360066254859699
399.0,1.5707963267948966,0.0022660525001328958
399.0,1.7278759594743864,0.0023194244109606393
399.0,1.884955592153876,0.0028965656038077016
399.0,2.0420352248333655,0.0024637706431461953
399.0,2.199114857512855,0.0018718235556975501
399.0,2.356194490192345,0.0012218484193635742
399.0,2.5132741228718345,0.0010845137216793763
399.0,2.6703537555513246,0.0014898577239546586
399.0,2.827433388230814,0.0022872189655413397
399.0,2.9845130209103035,0.0032705833340293563
399.0,3.141592653589793,0.0035470135360047114
419.0,-3.141592653589793,0.002831054623498266
419.0,-2.9845130209103035,0.0024802740515198485
419.0,-2.827433388230814,0.002029176465168482
419.0,-2.6703537555513246,0.0012713736284039228
419.0,-2.5132741228718345,0.000727798367932532
419.0,-2.356194490192345,0.0013505152562360621
419.0,-2.199114857512855,0.0018541133358193683
419.0,-2.0420352248333655,0.0024035112723983
419.0,-1.884955592153876,0.0025459558138640746
419.0,-1.7278759594743864,0.0023879960381708834
419.0,-1.5707963267948966,0.0020599769941304215
419.0,-1.413716694115407,0.005543315852323962
419.0,-1.2566370614359172,0.008857703270149276
419.0,-1.0995574287564276,0.004779741356377554
419.0,-0.942477796076938,0.005532449169628207
419.0,-0.7853981633974483,0.022374847443835846
419.0,-0.6283185307179586,0.02080020882914417
419.0,-0.471238898038469,0.016964191405667604
419.0,-0.3141592653589793,0.018872418003079743
419.0,-0.15707963267948966,0.015985281348309673
419.0,0.0,0.004801785576174093
419.0,0.15707963267948966,0.015985281348309673
419.0,0.3141592653589793,0.018872418003079743
419.0,0.471238898038469,0.016964191405667604
419.0,0.6283185307179586,0.02080020882914417
419.0,0.7853981633974483,0.022374847443835846
419.0,0.942477796076938,0.005532449169628207
419.0,1.0995574287564276,0.004779741356377554
419.0,1.2566370614359172,0.008857703270149276
419.0,1.413716694115407,0.005543315852323962
419.0,1.5707963267948966,0.0020599769941304215
419.0,1.7278759594743864,0.0023879960381708834
419.0,1.884955592153876,0.0025459558138640746
419.0,2.0420352248333655,0.0024035112723983
419.0,2.199114857512855,0.0018541133358193683
419.0,2.356194490192345,0.0013505152562360621
419.0,2.5132741228718345,0.000727798367932532
419.0,2.6703537555513246,0.0012713736284039228
419.0,2.827433388230814,0.002029176465168482
419.0,2.9845130209103035,0.0024802740515198485
419.0,3.141592653589793,0.002831054623498266
