Time,Frequency,Empirical
379.0,1.7278759594743864,0.009014591580753434
379.0,1.884955592153876,0.009659092683883666
379.0,2.0420352248333655,0.004645583042280208
379.0,2.199114857512855,0.005253014927696153
379.0,2.356194490192345,0.014827232346761837
379.0,2.5132741228718345,0.02515982902649943
379.0,2.6703537555513246,0.022782623030704063
379.0,2.827433388230814,0.041810740435113465
379.0,2.9845130209103035,0.0676156685985802
379.0,3.141592653589793,0.07719630063510269
399.0,-3.141592653589793,0.06339291832019936
399.0,-2.9845130209103035,0.036041917311100666
399.0,-2.827433388230814,0.03877474798676166
399.0,-2.6703537555513246,0.02365619904508302
399.0,-2.5132741228718345,0.011429123792702235
399.0,-2.356194490192345,0.007952133474365701
399.0,-2.199114857512855,0.0055699262970388295
399.0,-2.0420352248333655,0.005834649523501451
399.0,-1.884955592153876,0.007342331853485182
399.0,-1.7278759594743864,0.004152213980265918
399.0,-1.5707963267948966,0.004542730988668805
399.0,-1.413716694115407,0.003252968385081342
399.0,-1.2566370614359172,0.0021198193892482398
399.0,-1.0995574287564276,0.002180216913971653
399.0,-0.942477796076938,0.0021490177340098837
399.0,-0.7853981633974483,0.0015241809320458359
399.0,-0.6283185307179586,0.003089185459176051
399.0,-0.471238898038469,0.0022121299458329755
399.0,-0.3141592653589793,0.0010262482432485238
399.0,-0.15707963267948966,0.00047133701362664235
399.0,0.0,0.00020138737595759557
399.0,0.15707963267948966,0.00047133701362664235
399.0,0.3141592653589793,0.0010262482432485238
399.0,0.471238898038469,0.0022121299458329755
399.0,0.6283185307179586,0.003089185459176051
399.0,0.7853981633974483,0.0015241809320458359
399.0,0.942477796076938,0.0021490177340098837
399.0,1.0995574287564276,0.002180216913971653
399.0,1.2566370614359172,0.0021198193892482398
399.0,1.413716694115407,0.003252968385081342
399.0,1.5707963267948966,0.004542730988668805
399.0,1.7278759594743864,0.004152213980265918
399.0,1.884955592153876,0.007342331853485182
399.0,2.0420352248333655,0.005834649523501451
399.0,2.199114857512855,0.0055699262970388295
399.0,2.356194490192345,0.007952133474365701
399.0,2.5132741228718345,0.011429123792702235
399.0,2.6703537555513246,0.02365619904508302
399.0,2.827433388230814,0.03877474798676166
399.0,2.9845130209103035,0.036041917311100666
399.0,3.141592653589793,0.06339291832019936
